I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.373071440e-03,3.752921941e-03
7.859909907e-03,4.812733270e-03
7.230102550e-03,5.719121546e-03
6.406164728e-03,6.623744033e-03
5.503421649e-03,7.381033618e-03
4.575094208e-03,7.969525643e-03
3.510521725e-03,8.516361006e-03
2.356132260e-03,8.932978846e-03
1.251227106e-03,9.183472022e-03
1.318018039e-04,9.238624014e-03
-1.011205139e-03,9.168724529e-03
-2.143427497e-03,9.031829424e-03
-3.281616606e-03,8.603201248e-03
-4.381817766e-03,8.105286397e-03
-5.322401412e-03,7.572729606e-03
-6.193013862e-03,6.782355253e-03
-7.044601254e-03,5.896909628e-03
-7.740435656e-03,4.990687128e-03
-8.267414756e-03,3.997334745e-03
-8.806849830e-03,2.982127946e-03
-9.121997282e-03,1.932374784e-03
-9.220548905e-03,7.467850810e-04
-9.264118969e-03,-4.502536030e-04
-9.111379273e-03,-1.609570230e-03
-8.871727623e-03,-2.713060938e-03
-8.428019471e-03,-3.825200023e-03
-7.819055580e-03,-4.822758492e-03
-7.205595728e-03,-5.778977647e-03
-6.393168122e-03,-6.681720726e-03
-5.479080603e-03,-7.365806494e-03
-4.584559239e-03,-8.004651405e-03
-3.510668874e-03,-8.525939658e-03
-2.421608195e-03,-8.939467371e-03
-1.285702456e-03,-9.184696712e-03
-9.332974150e-05,-9.261422791e-03
1.033391221e-03,-9.218375199e-03
2.194226719e-03,-8.978817612e-03
3.299060743e-03,-8.663428016e-03
4.341133870e-03,-8.187812753e-03
5.306352861e-03,-7.561422884e-03
6.258390378e-03,-6.858075038e-03
7.121099625e-03,-5.982202943e-03
7.737668231e-03,-4.991503898e-03
8.305963129e-03,-4.026208539e-03
8.747254498e-03,-3.040403128e-03
9.024651721e-03,-1.810859074e-03
9.171756916e-03,-6.675340701e-04
9.202662855e-03,3.697020002e-04
9.158571251e-03,1.586178434e-03
8.843223564e-03,2.758619841e-03
8.381198160e-03,3.809431335e-03
7.846168242e-03,4.847844597e-03
7.136587985e-03,5.842071027e-03
6.374869496e-03,6.697023753e-03
5.552512128e-03,7.448351476e-03
4.504396580e-03,8.093143813e-03
3.438855987e-03,8.604782633e-03
2.389639150e-03,8.939116262e-03
1.205188804e-03,9.199368767e-03
4.286276089e-05,9.246617556e-03
-1.124428352e-03,9.104814380e-03
-2.225801814e-03,8.966689929e-03
-3.337570699e-03,8.663389832e-03
-4.393010400e-03,8.186583407e-03
-5.343804136e-03,7.515683770e-03
-6.288868841e-03,6.807721686e-03
-7.080875803e-03,5.952265579e-03
-7.774483413e-03,5.003964063e-03
-8.339228109e-03,4.069294780e-03
-8.742717095e-03,2.909332514e-03
-9.041222744e-03,1.747841830e-03
-9.234347381e-03,6.406867178e-04
-9.219898842e-03,-5.440675304e-04
-9.106489830e-03,-1.639004564e-03
-8.847814053e-03,-2.775855130e-03
-8.371956646e-03,-3.884220496e-03
-7.872052491e-03,-4.918333143e-03
-7.181254216e-03,-5.906426813e-03
-6.389389746e-03,-6.656021811e-03
-5.534959026e-03,-7.378579583e-03
-4.470272455e-03,-8.019323461e-03
-3.472809214e-03,-8.568745106e-03
-2.384247025e-03,-8.945382200e-03
-1.207922935e-03,-9.116510861e-03
-7.103446114e-05,-9.254278615e-03
1.061895280e-03,-9.159239940e-03
2.222118434e-03,-8.894431405e-03
3.360497300e-03,-8.621723391e-03
4.333975725e-03,-8.184014820e-03
5.442208145e-03,-7.543148007e-03
6.291175727e-03,-6.793719251e-03
7.007169072e-03,-5.983223673e-03
7.767975796e-03,-4.990744404e-03
8.247517049e-03,-3.993000835e-03
8.655059151e-03,-2.937295241e-03
9.047711268e-03,-1.755650155e-03
9.230777621e-03,-6.897581625e-04
9.195015766e-03,4.423882929e-04
9.119653143e-03,1.558600110e-03
8.872325532e-03,2.689707093e-03
8.417121135e-03,3.797047306e-03
7.865767926e-03,4.846781492e-03
7.198879030e-03,5.841681734e-03
6.373863202e-03,6.694925949e-03
5.501618143e-03,7.475816179e-03
4.525723867e-03,8.016346954e-03
3.489360912e-03,8.484083228e-03
2.377739176e-03,8.947039023e-03
1.206693472e-03,9.143139236e-03
1.292907982e-04,9.174752049e-03
-1.087798038e-03,9.143120609e-03
-2.249772893e-03,8.959441446e-03
-3.333274974e-03,8.610155433e-03
-4.459283780e-03,8.149283938e-03
-5.327461287e-03,7.554582786e-03
-6.212926470e-03,6.850005593e-03
-7.071301807e-03,5.976958200e-03
-7.740008179e-03,4.987117834e-03
-8.324498311e-03,4.005385097e-03
-8.733831346e-03,2.961992286e-03
-9.095928632e-03,1.895407448e-03
-9.239905514e-03,7.194725331e-04
-9.191356599e-03,-4.181801050e-04
-9.067120962e-03,-1.548764878e-03
-8.823771961e-03,-2.700140234e-03
-8.405667730e-03,-3.751711454e-03
-7.800054271e-03,-4.843193106e-03
-7.161878515e-03,-5.807059351e-03
-6.399861071e-03,-6.678022910e-03
-5.513537209e-03,-7.435777690e-03
-4.543129820e-03,-8.063111454e-03
-3.499661339e-03,-8.601677604e-03
-2.417141572e-03,-8.942074142e-03
-1.259021228e-03,-9.177225642e-03
-1.206422967e-04,-9.267725982e-03
1.003729063e-03,-9.174249135e-03
2.128214343e-03,-8.939804509e-03
3.291826695e-03,-8.583564311e-03
4.374716897e-03,-8.084310219e-03
5.295848474e-03,-7.478137035e-03
6.211587694e-03,-6.751022302e-03
7.043315098e-03,-5.912640132e-03
7.740568370e-03,-5.042620935e-03
8.331566118e-03,-4.050957970e-03
8.742289618e-03,-2.979806857e-03
9.040102363e-03,-1.834996045e-03
9.264508262e-03,-7.036280585e-04
9.195519611e-03,4.882842186e-04
9.020745754e-03,1.663402654e-03
8.769440465e-03,2.744469792e-03
8.385456167e-03,3.814752446e-03
7.843320258e-03,4.838749766e-03
7.166971453e-03,5.786771886e-03
6.407484412e-03,6.619296502e-03
5.480272230e-03,7.451660000e-03
4.545916338e-03,8.064934984e-03
3.494306933e-03,8.584309369e-03
2.302356763e-03,8.968346752e-03
1.213628449e-03,9.091518819e-03
1.038531918e-04,9.228508919e-03
-1.080321963e-03,9.202829562e-03
-2.195138251e-03,8.930843323e-03
-3.310813569e-03,8.619231172e-03
-4.352250602e-03,8.148481138e-03
-5.322254263e-03,7.555807475e-03
-6.203238387e-03,6.846322212e-03
-7.009342778e-03,5.992261227e-03
-7.711988408e-03,5.060364027e-03
-8.296217769e-03,4.019534681e-03
-8.756980300e-03,3.001893172e-03
-9.037036449e-03,1.865863916e-03
-9.215028025e-03,6.943150074e-04
-9.236445650e-03,-5.138879642e-04
-9.119709954e-03,-1.706056530e-03
-8.866672404e-03,-2.733329311e-03
-8.411932737e-03,-3.808909329e-03
-7.855799049e-03,-4.865877330e-03
-7.184728980e-03,-5.749415141e-03
-6.340731401e-03,-6.632483099e-03
-5.441762041e-03,-7.411811501e-03
-4.481005017e-03,-7.961513475e-03
-3.455830272e-03,-8.541076444e-03
-2.402991755e-03,-8.944750763e-03
-1.245075371e-03,-9.070229717e-03
-9.981849144e-05,-9.191204794e-03
1.064069220e-03,-9.193402715e-03
2.235451946e-03,-8.973890916e-03
3.261068137e-03,-8.572238497e-03
4.343217704e-03,-8.092939854e-03
5.393227097e-03,-7.495505270e-03
6.283623632e-03,-6.761640776e-03
7.082869299e-03,-5.992802326e-03
7.768962998e-03,-5.051753484e-03
8.326976560e-03,-3.980317619e-03
8.770461194e-03,-2.918664366e-03
9.089881554e-03,-1.784567023e-03
9.229325689e-03,-6.393813528e-04
9.137633257e-03,5.144812749e-04
9.011318907e-03,1.749066403e-03
8.761405014e-03,2.844900591e-03
8.344378322e-03,3.866795450e-03
7.809182163e-03,4.867367912e-03
7.164147217e-03,5.843523424e-03
6.405139342e-03,6.768110674e-03
5.474115722e-03,7.453444880e-03
4.510738421e-03,8.000915870e-03
3.439672524e-03,8.502694778e-03
2.307378920e-03,8.927307092e-03
1.139731728e-03,9.232377633e-03
1.221802268e-05,9.264246561e-03
-1.114108949e-03,9.166103788e-03
-2.298322041e-03,8.936102502e-03
-3.381510964e-03,8.562403731e-03
-4.421405494e-03,8.175371215e-03
-5.401970353e-03,7.491935976e-03
-6.313504186e-03,6.712142378e-03
-7.109683473e-03,5.931811873e-03
-7.820654660e-03,4.982674960e-03
-8.409645408e-03,3.987086471e-03
-8.728566580e-03,2.943527652e-03
-9.067680687e-03,1.789214090e-03
-9.227949195e-03,5.968556507e-04
-9.185052477e-03,-5.076745292e-04
-9.091595188e-03,-1.641178504e-03
-8.798410185e-03,-2.795900451e-03
-8.384264074e-03,-3.867260413e-03
-7.799161598e-03,-4.858681466e-03
-7.107542828e-03,-5.837869830e-03
-6.326301489e-03,-6.708833855e-03
-5.423278548e-03,-7.455006707e-03
-4.481579177e-03,-8.105305023e-03
-3.408007091e-03,-8.545557968e-03
-2.255013213e-03,-8.909122087e-03
-1.158699510e-03,-9.151469916e-03
4.589115997e-05,-9.269995615e-03
1.129450393e-03,-9.190184064e-03
2.252763137e-03,-8.952450007e-03
3.411538666e-03,-8.613852784e-03
4.380517174e-03,-8.081875741e-03
5.383282434e-03,-7.492790464e-03
6.285911426e-03,-6.783713121e-03
7.092220243e-03,-5.928408820e-03
7.816269062e-03,-4.985964391e-03
8.386011235e-03,-4.003020935e-03
8.801831864e-03,-2.905444941e-03
9.104202501e-03,-1.719537191e-03
9.217017330e-03,-5.703595234e-04
9.230664000e-03,5.313463625e-04
9.133674204e-03,1.702377805e-03
8.806440979e-03,2.843115944e-03
8.376826532e-03,3.910792526e-03
7.793712430e-03,4.949053749e-03
7.141980343e-03,5.821228027e-03
6.385972258e-03,6.652210373e-03
5.406057462e-03,7.408706937e-03
4.494428635e-03,8.068471216e-03
3.418160370e-03,8.624642156e-03
2.256911946e-03,8.970653638e-03
1.183135551e-03,9.127167054e-03
-2.738849616e-05,9.237878956e-03
-1.145275892e-03,9.217667393e-03
-2.257970395e-03,8.991234936e-03
-3.326563165e-03,8.605618030e-03
-4.393475596e-03,8.052906021e-03
-5.347672850e-03,7.475981954e-03
-6.245189812e-03,6.778282579e-03
-7.114885841e-03,5.919556133e-03
-7.745680399e-03,5.021740217e-03
-8.353415877e-03,4.038075451e-03
-8.744169027e-03,2.915170975e-03
-9.052230977e-03,1.801451086e-03
-9.224155918e-03,6.558191963e-04
-9.200260974e-03,-5.248195957e-04
-9.047023021e-03,-1.706654672e-03
-8.739688434e-03,-2.836214146e-03
-8.329985663e-03,-3.927102312e-03
-7.772513665e-03,-4.962871782e-03
-7.150699850e-03,-5.841904785e-03
-6.350101437e-03,-6.673057564e-03
-5.463202950e-03,-7.415750995e-03
-4.442513920e-03,-8.085611276e-03
-3.397089662e-03,-8.566400036e-03
-2.358178142e-03,-8.944100700e-03
-1.211454510e-03,-9.209802374e-03
-3.415729952e-05,-9.239369072e-03
1.105631352e-03,-9.169897065e-03
2.227235353e-03,-8.947949857e-03
3.370484337e-03,-8.576923981e-03
4.372224677e-03,-8.130799979e-03
5.375431385e-03,-7.541045081e-03
6.300825626e-03,-6.761232391e-03
7.103323005e-03,-5.938039627e-03
7.803248707e-03,-4.967442714e-03
8.376940154e-03,-3.927994519e-03
8.795433678e-03,-2.893003635e-03
9.053773247e-03,-1.723296591e-03
9.192414582e-03,-5.999979330e-04
9.227540344e-03,5.154875689e-04
9.074150585e-03,1.667494304e-03
8.693555370e-03,2.817341127e-03
8.291347884e-03,3.930965904e-03
7.756911218e-03,4.976760596e-03
7.087796461e-03,5.916859955e-03
6.222448312e-03,6.735348608e-03
5.357004702e-03,7.501942106e-03
4.457147792e-03,8.111831732e-03
3.303356469e-03,8.587433025e-03
2.250978490e-03,8.980602957e-03
1.211696537e-03,9.156957269e-03
4.628038823e-06,9.222466499e-03
-1.116434927e-03,9.177519940e-03
-2.240008907e-03,8.960405365e-03
-3.394469619e-03,8.584437892e-03
-4.366438370e-03,8.068988100e-03
-5.393825006e-03,7.449149154e-03
-6.298888940e-03,6.691185292e-03
-7.062377874e-03,5.879408214e-03
-7.846186869e-03,4.943324719e-03
-8.382830769e-03,3.893628484e-03
-8.794152178e-03,2.760290634e-03
-9.082410485e-03,1.614592271e-03
-9.237100370e-03,4.900500062e-04
-9.260397404e-03,-6.412610528e-04
-9.020171128e-03,-1.789622358e-03
-8.706755936e-03,-2.933858661e-03
-8.313287050e-03,-3.956294619e-03
-7.773946971e-03,-4.978934303e-03
-7.112972904e-03,-5.901461467e-03
-6.327972282e-03,-6.699942984e-03
-5.375972949e-03,-7.420849055e-03
-4.362128209e-03,-8.093628101e-03
-3.363231430e-03,-8.577465080e-03
-2.256968757e-03,-8.894264698e-03
-1.138564083e-03,-9.146614000e-03
1.134462877e-06,-9.289589711e-03
1.162848203e-03,-9.206583723e-03
2.337648533e-03,-8.832400665e-03
3.417975269e-03,-8.541746065e-03
4.426370375e-03,-8.112073876e-03
5.426700693e-03,-7.416420616e-03
6.288569886e-03,-6.658997852e-03
7.077662274e-03,-5.833256058e-03
7.792929187e-03,-4.940723535e-03
8.318423294e-03,-3.928887192e-03
8.773902431e-03,-2.842351561e-03
9.111436084e-03,-1.741870423e-03
9.232040495e-03,-6.268690340e-04
9.150781669e-03,5.000702804e-04
9.008793160e-03,1.712882309e-03
8.846736513e-03,2.865838353e-03
8.379280567e-03,3.895171219e-03
7.788614370e-03,5.009987392e-03
7.151145954e-03,5.943375174e-03
6.346175913e-03,6.734736264e-03
5.428727716e-03,7.497422863e-03
4.435892217e-03,8.109302260e-03
3.409421770e-03,8.608389646e-03
2.260685433e-03,8.923832327e-03
1.088709338e-03,9.191840887e-03
-2.582683010e-05,9.230351076e-03
-1.185627654e-03,9.077292867e-03
-2.301967470e-03,8.893040009e-03
-3.460610053e-03,8.533619344e-03
-4.457779229e-03,8.045392111e-03
-5.327200517e-03,7.431187667e-03
-6.326059345e-03,6.723762024e-03
-7.058808580e-03,5.841216538e-03
-7.720001042e-03,4.910786171e-03
-8.334632963e-03,3.925668541e-03
-8.760027587e-03,2.760290634e-03
-9.110392071e-03,1.647501136e-03
-9.263781831e-03,5.129766068e-04
-9.277262725e-03,-5.877276999e-04
-9.081275202e-03,-1.687909826e-03
-8.750543930e-03,-2.860873239e-03
-8.343765512e-03,-3.988239914e-03
-7.816059515e-03,-4.964281339e-03
-7.059382740e-03,-5.826563574e-03
-6.251269951e-03,-6.733621005e-03
-5.422404967e-03,-7.465734147e-03
-4.398440942e-03,-8.056158200e-03
-3.368695034e-03,-8.571721613e-03
-2.265019109e-03,-8.981699124e-03
-1.148081152e-03,-9.187170304e-03
3.636926704e-05,-9.252308868e-03
1.222220017e-03,-9.172797203e-03
2.336347941e-03,-8.896609768e-03
3.461004235e-03,-8.599091321e-03
4.548204131e-03,-8.024602197e-03
5.564412102e-03,-7.338436786e-03
6.422787439e-03,-6.663796958e-03
7.098880131e-03,-5.846290849e-03
7.780027576e-03,-4.942432512e-03
8.382128552e-03,-3.935689107e-03
8.771391585e-03,-2.830916783e-03
9.077573195e-03,-1.708477386e-03
9.232543409e-03,-5.266803200e-04
9.197769687e-03,7.081089425e-04
9.011152200e-03,1.835532486e-03
8.759714663e-03,2.923107240e-03
8.334001526e-03,4.049325362e-03
7.784266490e-03,5.018488970e-03
7.079707924e-03,5.890212022e-03
6.219975185e-03,6.756770890e-03
5.374857225e-03,7.514919620e-03
4.370549228e-03,8.088235743e-03
3.317131428e-03,8.587134071e-03
2.287072362e-03,8.951016702e-03
1.073500956e-03,9.141909890e-03
-4.998282020e-05,9.273915552e-03
-1.144198352e-03,9.169635363e-03
-2.387503162e-03,8.951985277e-03
-3.492982592e-03,8.575328626e-03
-4.509604070e-03,8.059860207e-03
-5.532580893e-03,7.506142836e-03
-6.390267983e-03,6.645517424e-03
-7.152745500e-03,5.804918241e-03
-7.829118520e-03,4.897063132e-03
-8.399847895e-03,3.760938998e-03
-8.838946931e-03,2.749320818e-03
-9.066176601e-03,1.649732119e-03
-9.258631617e-03,5.113009829e-04
-9.244629182e-03,-6.286537973e-04
-9.036348201e-03,-1.739193336e-03
-8.750937879e-03,-2.853231039e-03
-8.302132599e-03,-3.994657192e-03
-7.737426087e-03,-4.962610546e-03
-7.062600926e-03,-5.904736929e-03
-6.291602738e-03,-6.781705189e-03
-5.363887642e-03,-7.486747578e-03
-4.388216417e-03,-8.090334013e-03
-3.308506683e-03,-8.613036945e-03
-2.185322111e-03,-8.992559277e-03
-1.065374585e-03,-9.206845425e-03
1.143006957e-04,-9.257089347e-03
1.184065943e-03,-9.143548086e-03
2.307991032e-03,-8.947076276e-03
3.399676643e-03,-8.600652218e-03
4.460195545e-03,-8.075310849e-03
5.464057438e-03,-7.475517225e-03
6.301030051e-03,-6.722129416e-03
7.144771051e-03,-5.863791797e-03
7.826735266e-03,-4.850127734e-03
8.396648802e-03,-3.827767912e-03
8.810424246e-03,-2.793650376e-03
9.063052945e-03,-1.615294721e-03
9.256400168e-03,-5.481402040e-04
9.256936610e-03,6.672777818e-04
9.103698656e-03,1.840217505e-03
8.739964105e-03,2.868439537e-03
8.325932547e-03,3.954842221e-03
7.828705013e-03,4.985907581e-03
7.121654693e-03,5.940475035e-03
6.313038990e-03,6.749593653e-03
5.373053718e-03,7.545246277e-03
4.434681963e-03,8.103781380e-03
3.369312035e-03,8.578765206e-03
2.266471740e-03,8.958064951e-03
1.172313117e-03,9.093621746e-03
-5.014895578e-05,9.222000837e-03
-1.194162178e-03,9.115655906e-03
-2.356246114e-03,8.869216777e-03
-3.449602518e-03,8.557552472e-03
-4.460119642e-03,8.043033071e-03
-5.459334236e-03,7.425662130e-03
-6.359547377e-03,6.673390046e-03
-7.166487630e-03,5.802369211e-03
-7.793954574e-03,4.886909854e-03
-8.392556570e-03,3.907873295e-03
-8.793853223e-03,2.804677002e-03
-9.065189399e-03,1.659572008e-03
-9.202363901e-03,5.619720905e-04
-9.190795943e-03,-6.130514084e-04
-9.030751884e-03,-1.765950467e-03
-8.679234423e-03,-2.922495129e-03
-8.367788978e-03,-3.989450168e-03
-7.755107712e-03,-5.043608136e-03
-7.052780129e-03,-6.005314644e-03
-6.222039927e-03,-6.743493956e-03
-5.325002596e-03,-7.497698534e-03
-4.396546632e-03,-8.125255816e-03
-3.252723487e-03,-8.614266291e-03
-2.203207696e-03,-8.962005377e-03
-1.100756461e-03,-9.111080319e-03
8.607677591e-05,-9.171904065e-03
1.236668904e-03,-9.149072692e-03
2.344141947e-03,-8.892442100e-03
3.461018438e-03,-8.536163718e-03
4.523976706e-03,-8.054743521e-03
5.473204423e-03,-7.388082799e-03
6.367953494e-03,-6.663835142e-03
7.131959777e-03,-5.792719312e-03
7.815855555e-03,-4.834957421e-03
8.417381905e-03,-3.814600641e-03
8.848838508e-03,-2.699209843e-03
9.125064127e-03,-1.589876134e-03
9.208668023e-03,-4.258412810e-04
9.182076901e-03,7.010648260e-04
9.020413272e-03,1.786404056e-03
8.700025268e-03,2.947301371e-03
8.287237026e-03,3.980279434e-03
7.738019340e-03,5.031039007e-03
7.018826902e-03,6.028706674e-03
6.187118590e-03,6.818838418e-03
5.276453216e-03,7.610736415e-03
4.306805320e-03,8.201160468e-03
3.294651164e-03,8.600282483e-03
2.192722168e-03,8.964681998e-03
1.047745347e-03,9.171738289e-03
-6.167870743e-05,9.222722612e-03
-1.236350974e-03,9.158927016e-03
-2.411882393e-03,8.978613652e-03
-3.448729170e-03,8.572817780e-03
-4.550325684e-03,8.035424165e-03
-5.574361421e-03,7.466275245e-03
-6.357169244e-03,6.656059995e-03
-7.131456863e-03,5.794432946e-03
-7.855927572e-03,4.905412905e-03
-8.434005082e-03,3.878923133e-03
-8.859476075e-03,2.722843783e-03
-9.116102010e-03,1.555903931e-03
-9.238268249e-03,4.794505949e-04
-9.253685363e-03,-6.669787108e-04
-9.085623547e-03,-1.823912491e-03
-8.764305152e-03,-2.931176685e-03
-8.272845298e-03,-4.029056989e-03
-7.762232330e-03,-5.046674516e-03
-7.086733356e-03,-5.925712641e-03
-6.195263937e-03,-6.811903790e-03
-5.406693555e-03,-7.534594275e-03
-4.352345597e-03,-8.116612211e-03
-3.235611599e-03,-8.652624674e-03
-2.193372464e-03,-9.001521394e-03
-1.037463895e-03,-9.198367596e-03
1.093214014e-04,-9.248849005e-03
1.298850868e-03,-9.155632928e-03
2.377649071e-03,-8.884206414e-03
3.464312525e-03,-8.535142988e-03
4.496583715e-03,-8.095133118e-03
5.491782911e-03,-7.374991197e-03
6.410830654e-03,-6.625044625e-03
7.120392285e-03,-5.789429881e-03
7.869413123e-03,-4.820247181e-03
8.371044882e-03,-3.920627758e-03
8.786656894e-03,-2.760997741e-03
9.100927040e-03,-1.572061796e-03
9.161732160e-03,-4.646456218e-04
9.176200256e-03,7.011740236e-04
9.040401317e-03,1.874825684e-03
8.748275228e-03,3.017030424e-03
8.258581161e-03,4.101558123e-03
7.679278962e-03,5.055304151e-03
6.982661784e-03,5.974357016e-03
6.208369508e-03,6.904692389e-03
5.247593392e-03,7.543333340e-03
4.266548902e-03,8.189911023e-03
3.282993101e-03,8.659321815e-03
2.152204281e-03,8.962954395e-03
1.057917485e-03,9.171368554e-03
-7.733808889e-05,9.144159965e-03
-1.215731259e-03,9.117887355e-03
-2.421589335e-03,8.865129203e-03
-3.540492384e-03,8.491801098e-03
-4.541810136e-03,8.008239791e-03
-5.489048548e-03,7.360580377e-03
-6.360159721e-03,6.659073755e-03
-7.238618564e-03,5.809399299e-03
-7.924545556e-03,4.887337331e-03
-8.444343694e-03,3.862224286e-03
-8.832438849e-03,2.721989295e-03
-9.099123068e-03,1.629596576e-03
-9.214543737e-03,4.375941353e-04
-9.184549563e-03,-6.985918153e-04
-9.059740230e-03,-1.778951730e-03
-8.770556189e-03,-3.028152045e-03
