I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.212639200e-03,-8.932684548e-03
3.314140951e-03,-8.603348397e-03
4.387822468e-03,-8.102889173e-03
5.371007603e-03,-7.530483883e-03
6.220957730e-03,-6.800060626e-03
7.059529889e-03,-5.933036562e-03
7.742557209e-03,-5.032842979e-03
8.360350505e-03,-4.054067191e-03
8.806816302e-03,-2.936943900e-03
9.045945480e-03,-1.855302486e-03
9.230403230e-03,-6.649518618e-04
9.204965085e-03,5.885821301e-04
9.028483182e-03,1.673517865e-03
8.760122582e-03,2.843039809e-03
8.361746557e-03,3.934592474e-03
7.795554120e-03,4.902787972e-03
7.109887898e-03,5.856149364e-03
6.354729179e-03,6.722499616e-03
5.425898358e-03,7.459506392e-03
4.478137940e-03,8.101698011e-03
3.466671798e-03,8.593736216e-03
2.346168971e-03,8.869273588e-03
1.184602384e-03,9.092895314e-03
1.671790051e-05,9.191337042e-03
-1.035489258e-03,9.111455642e-03
-2.195271198e-03,8.929110132e-03
-3.328086808e-03,8.654893376e-03
-4.422501661e-03,8.116517216e-03
-5.488213152e-03,7.441022899e-03
-6.335524376e-03,6.807052530e-03
-7.140157279e-03,5.953490268e-03
-7.818870246e-03,4.959577229e-03
-8.322381414e-03,3.945377190e-03
-8.766573854e-03,2.877999330e-03
-9.071307257e-03,1.750946161e-03
-9.192286991e-03,6.404446322e-04
-9.155689739e-03,-4.903252702e-04
-9.032071568e-03,-1.700070919e-03
-8.782475255e-03,-2.757129259e-03
-8.328201249e-03,-3.831503680e-03
-7.756484207e-03,-4.916700535e-03
-7.085081190e-03,-5.833925679e-03
-6.268524565e-03,-6.743997335e-03
-5.395609885e-03,-7.460341789e-03
-4.427542910e-03,-8.017833345e-03
-3.380281618e-03,-8.546819910e-03
-2.293713158e-03,-8.923010901e-03
-1.123108785e-03,-9.186130017e-03
8.515591617e-06,-9.221849032e-03
1.189809525e-03,-9.153810330e-03
2.333746757e-03,-8.988952264e-03
3.370669670e-03,-8.620512672e-03
4.463024437e-03,-8.156741038e-03
5.438970868e-03,-7.522115484e-03
6.285351701e-03,-6.758816540e-03
7.118868642e-03,-5.914737936e-03
7.795535028e-03,-5.017871503e-03
8.358883671e-03,-3.981618211e-03
8.740096353e-03,-2.876062645e-03
8.991387673e-03,-1.740308711e-03
9.253571741e-03,-5.695620785e-04
9.205805138e-03,5.387274432e-04
9.020508267e-03,1.701352536e-03
8.806237020e-03,2.871472621e-03
8.421512321e-03,3.889166517e-03
7.823165506e-03,4.898809828e-03
7.105126511e-03,5.936886184e-03
6.368623115e-03,6.714729127e-03
5.495205056e-03,7.457811851e-03
4.483549390e-03,8.111774921e-03
3.448914271e-03,8.583175018e-03
2.370937262e-03,8.954158984e-03
1.191428048e-03,9.136963636e-03
5.126443284e-05,9.195633233e-03
-1.107268967e-03,9.112438187e-03
-2.283355687e-03,8.898375556e-03
-3.361204639e-03,8.545852266e-03
-4.401378799e-03,8.080257103e-03
-5.363346543e-03,7.441824768e-03
-6.231334060e-03,6.737318821e-03
-7.051199209e-03,5.925432313e-03
-7.750702556e-03,4.985779058e-03
-8.289244957e-03,4.040396772e-03
-8.704653010e-03,2.909403527e-03
-8.988506161e-03,1.775567303e-03
-9.200171567e-03,6.364479195e-04
-9.265718050e-03,-5.258971360e-04
-9.078019299e-03,-1.725361333e-03
-8.827417158e-03,-2.880173502e-03
-8.363402449e-03,-3.931711428e-03
-7.768925279e-03,-4.966754466e-03
-7.143413648e-03,-5.837551784e-03
-6.333924364e-03,-6.715379190e-03
-5.418147426e-03,-7.400766015e-03
-4.419340286e-03,-8.011847734e-03
-3.380784765e-03,-8.584029973e-03
-2.278371714e-03,-8.867972530e-03
-1.156169572e-03,-9.098212235e-03
-1.885391794e-05,-9.249632247e-03
1.129635493e-03,-9.151209146e-03
2.286773408e-03,-8.896348998e-03
3.345398000e-03,-8.577261120e-03
4.388458561e-03,-8.024734445e-03
5.403755233e-03,-7.464324124e-03
6.314861588e-03,-6.758147385e-03
7.140717469e-03,-5.868476816e-03
7.788187359e-03,-4.927408881e-03
8.353097364e-03,-3.914680332e-03
8.760047145e-03,-2.818774665e-03
9.073538706e-03,-1.726049697e-03
9.227374569e-03,-6.984209176e-04
9.218948893e-03,5.396056222e-04
9.114801884e-03,1.718312502e-03
8.788033389e-03,2.834875602e-03
8.327142335e-03,3.876393195e-03
7.782292087e-03,4.870975390e-03
7.096886635e-03,5.874334369e-03
6.282641087e-03,6.724583451e-03
5.418944638e-03,7.500636391e-03
4.416350275e-03,8.119773120e-03
3.383091651e-03,8.612851612e-03
2.343638800e-03,8.947575465e-03
1.159074600e-03,9.100575931e-03
1.980325942e-05,9.160858579e-03
-1.153919613e-03,9.104069322e-03
-2.267620293e-03,8.941831999e-03
-3.334461711e-03,8.591576479e-03
-4.409524146e-03,8.089033887e-03
-5.368890706e-03,7.445446681e-03
-6.316632498e-03,6.716737058e-03
-7.055884227e-03,5.888483953e-03
-7.734355051e-03,4.924157634e-03
-8.312062360e-03,3.887847066e-03
-8.774923161e-03,2.803694457e-03
-9.139009751e-03,1.743451110e-03
-9.245877154e-03,6.154722068e-04
-9.222167544e-03,-5.482683191e-04
-9.073239751e-03,-1.742188470e-03
-8.791213855e-03,-2.840528963e-03
-8.396330290e-03,-3.887752071e-03
-7.858999074e-03,-4.948270507e-03
-7.098376751e-03,-5.867546424e-03
-6.345041562e-03,-6.753699388e-03
-5.483338609e-03,-7.477263920e-03
-4.462407436e-03,-8.072206751e-03
-3.426751820e-03,-8.602028713e-03
-2.262138063e-03,-8.961539716e-03
-1.169707160e-03,-9.203588590e-03
-1.770046947e-05,-9.264877997e-03
1.181293861e-03,-9.163165465e-03
2.229262376e-03,-8.894226514e-03
3.352351952e-03,-8.532670327e-03
4.446083214e-03,-8.062390611e-03
5.415712018e-03,-7.417146582e-03
6.326021161e-03,-6.673537195e-03
7.109958678e-03,-5.867641419e-03
7.811413147e-03,-4.940277431e-03
8.342018351e-03,-3.886356484e-03
8.806963451e-03,-2.839859575e-03
9.138843976e-03,-1.612171414e-03
9.240129031e-03,-4.216024827e-04
9.201490320e-03,6.157854805e-04
9.022179060e-03,1.813925453e-03
8.789277636e-03,2.889714204e-03
8.344231173e-03,3.945343662e-03
7.742353249e-03,4.929345567e-03
7.049357519e-03,5.827213638e-03
6.239389069e-03,6.730236579e-03
5.357992370e-03,7.446732838e-03
4.405394662e-03,8.049260825e-03
3.346864833e-03,8.538789116e-03
2.299532527e-03,8.937759325e-03
1.193696982e-03,9.125120938e-03
2.082854917e-05,9.216404520e-03
-1.116620027e-03,9.139901958e-03
-2.283037640e-03,8.930320852e-03
-3.392499639e-03,8.556323126e-03
-4.456588067e-03,8.018055931e-03
-5.407305900e-03,7.443680894e-03
-6.299059838e-03,6.698808633e-03
-7.111055311e-03,5.859586410e-03
-7.745756302e-03,4.949500319e-03
-8.271563798e-03,3.960647155e-03
-8.767357096e-03,2.870765515e-03
-9.067068808e-03,1.749773743e-03
-9.182579815e-03,5.609705113e-04
-9.220847860e-03,-5.772564909e-04
-9.076642804e-03,-1.733245677e-03
-8.806739934e-03,-2.855296014e-03
-8.371619508e-03,-3.855398390e-03
-7.776771672e-03,-4.952533171e-03
-7.090620697e-03,-5.882906727e-03
-6.311496254e-03,-6.715398282e-03
-5.409218837e-03,-7.451992482e-03
-4.385686480e-03,-8.062423207e-03
-3.390638856e-03,-8.591429330e-03
-2.285415772e-03,-8.956332691e-03
-1.081252238e-03,-9.233231656e-03
1.268320011e-05,-9.265509434e-03
1.205948298e-03,-9.149685502e-03
2.339195926e-03,-8.972623385e-03
3.402225673e-03,-8.627300151e-03
4.483383149e-03,-8.102424443e-03
5.460392684e-03,-7.456957363e-03
6.318749394e-03,-6.713984068e-03
7.115426939e-03,-5.878796335e-03
7.841184735e-03,-4.896820989e-03
8.407732472e-03,-3.858892014e-03
8.809972554e-03,-2.811650047e-03
9.075228125e-03,-1.684843446e-03
9.237172082e-03,-5.504993023e-04
9.151560254e-03,6.246570847e-04
9.032185189e-03,1.710779499e-03
8.757407777e-03,2.825149568e-03
8.279480971e-03,3.937122412e-03
7.698189933e-03,4.897789564e-03
6.969180889e-03,5.893468391e-03
6.255413871e-03,6.746152416e-03
5.371957086e-03,7.460398600e-03
4.433789290e-03,8.060211316e-03
3.384449286e-03,8.591188118e-03
2.210517414e-03,8.972400799e-03
1.071379171e-03,9.138991125e-03
-9.535659046e-05,9.246171452e-03
-1.209465554e-03,9.128709324e-03
-2.330044284e-03,8.921358734e-03
-3.446070943e-03,8.601468988e-03
-4.457181320e-03,8.011306636e-03
-5.448474083e-03,7.395373657e-03
-6.402187049e-03,6.681739353e-03
-7.140309550e-03,5.787588190e-03
-7.834115997e-03,4.876737949e-03
-8.398770355e-03,3.835054114e-03
-8.775872178e-03,2.775931032e-03
-9.085310623e-03,1.631177263e-03
-9.184511378e-03,4.743526224e-04
-9.168430232e-03,-6.302534603e-04
-9.011394344e-03,-1.803382998e-03
-8.698126301e-03,-2.907974878e-03
-8.303133771e-03,-4.009661730e-03
-7.727049757e-03,-4.966161214e-03
-7.020146586e-03,-5.903972778e-03
-6.258893292e-03,-6.793533918e-03
-5.350440275e-03,-7.499635220e-03
-4.395170137e-03,-8.159750141e-03
-3.404864809e-03,-8.657309227e-03
-2.222901676e-03,-8.976976387e-03
-1.100870431e-03,-9.183064103e-03
3.994353756e-05,-9.216272272e-03
1.215413213e-03,-9.116178378e-03
2.283725888e-03,-8.950442076e-03
3.400103888e-03,-8.540478535e-03
4.469883628e-03,-7.973802276e-03
5.470807198e-03,-7.407776546e-03
6.407560315e-03,-6.664817687e-03
7.196163759e-03,-5.806147587e-03
7.884787396e-03,-4.872404039e-03
8.443171158e-03,-3.849075874e-03
8.852930740e-03,-2.775745932e-03
9.147473611e-03,-1.635340042e-03
9.220587090e-03,-5.620860029e-04
9.219993837e-03,6.199151394e-04
9.073595516e-03,1.842524391e-03
8.712926880e-03,2.925694222e-03
8.276714012e-03,4.024148453e-03
7.668755483e-03,5.013988819e-03
7.037125528e-03,5.942036398e-03
6.260288879e-03,6.764317863e-03
5.355091766e-03,7.499672938e-03
4.409040324e-03,8.182752877e-03
3.309489228e-03,8.604724891e-03
2.258174354e-03,8.936847560e-03
1.147634932e-03,9.166345932e-03
-7.973517495e-05,9.185346775e-03
-1.196260215e-03,9.122927673e-03
-2.321547829e-03,8.894397877e-03
-3.531682538e-03,8.546411991e-03
-4.510439467e-03,8.075833321e-03
-5.458645988e-03,7.423692383e-03
-6.389114540e-03,6.696074735e-03
-7.104884833e-03,5.874595139e-03
-7.797856349e-03,4.894291051e-03
-8.384711109e-03,3.848534776e-03
-8.795006201e-03,2.778275870e-03
-9.091651998e-03,1.691370271e-03
-9.235406294e-03,5.523220170e-04
-9.230829775e-03,-6.781335105e-04
-9.078000672e-03,-1.825583400e-03
-8.751550689e-03,-2.879114822e-03
-8.308098651e-03,-3.963139374e-03
-7.747280411e-03,-5.007533357e-03
-7.021670230e-03,-5.951411091e-03
-6.247496698e-03,-6.832414307e-03
-5.433730781e-03,-7.538496517e-03
-4.381931853e-03,-8.151344024e-03
-3.279067576e-03,-8.648850955e-03
-2.174257534e-03,-8.946944028e-03
-1.037853188e-03,-9.127798490e-03
1.497633348e-04,-9.206954390e-03
1.355787506e-03,-9.147786535e-03
2.404482104e-03,-8.880466223e-03
3.454268677e-03,-8.530809544e-03
4.543723073e-03,-8.094316348e-03
5.541727878e-03,-7.427893113e-03
6.390358321e-03,-6.669023074e-03
7.236368489e-03,-5.784279667e-03
7.924266160e-03,-4.794235341e-03
8.369089104e-03,-3.819043515e-03
8.761238307e-03,-2.739300719e-03
9.067476727e-03,-1.600347343e-03
9.232059121e-03,-4.549765727e-04
9.188399650e-03,7.165343268e-04
9.028425440e-03,1.871218206e-03
8.714545518e-03,2.967213746e-03
8.246292360e-03,4.075579345e-03
7.722530980e-03,5.067204125e-03
7.057056762e-03,5.911002401e-03
6.268486381e-03,6.793923210e-03
5.366379861e-03,7.543091197e-03
4.356750287e-03,8.080014959e-03
3.285019891e-03,8.605095558e-03
2.140451455e-03,9.037985466e-03
1.021045027e-03,9.168894961e-03
-1.012662397e-04,9.209968150e-03
-1.279270626e-03,9.142821655e-03
-2.410244662e-03,8.889281191e-03
-3.448002972e-03,8.543881588e-03
-4.539503250e-03,8.045819588e-03
-5.548923742e-03,7.410173770e-03
-6.353542674e-03,6.607007235e-03
-7.167341653e-03,5.774406716e-03
-7.798506878e-03,4.884474911e-03
-8.378278464e-03,3.851662856e-03
-8.873251267e-03,2.732641064e-03
-9.084507823e-03,1.553468872e-03
-9.214282967e-03,4.319408035e-04
-9.191764519e-03,-6.708995206e-04
-9.012974799e-03,-1.804778585e-03
-8.700561710e-03,-2.974765841e-03
-8.254081011e-03,-4.009381868e-03
-7.710611913e-03,-4.969023168e-03
-7.078886963e-03,-5.945401732e-03
-6.307276431e-03,-6.727260537e-03
-5.362397060e-03,-7.509361021e-03
-4.386464600e-03,-8.159322664e-03
-3.350643208e-03,-8.561790921e-03
-2.187923295e-03,-8.913602680e-03
-1.066172030e-03,-9.125714190e-03
2.379998659e-05,-9.209374897e-03
1.248867949e-03,-9.104273282e-03
2.403010614e-03,-8.894825354e-03
3.466320457e-03,-8.549834602e-03
4.544041120e-03,-8.049242198e-03
5.520229694e-03,-7.434329949e-03
6.403801031e-03,-6.660673767e-03
7.156282198e-03,-5.837627687e-03
7.795421407e-03,-4.861823749e-03
8.398100734e-03,-3.818003926e-03
8.834593929e-03,-2.760385396e-03
9.073391557e-03,-1.591812819e-03
9.189776145e-03,-4.564860137e-04
9.217776358e-03,6.697840290e-04
9.067567065e-03,1.861084020e-03
8.711402304e-03,2.977832220e-03
8.259735070e-03,4.014940001e-03
7.694022264e-03,5.016609095e-03
7.036399096e-03,5.956632551e-03
6.253463216e-03,6.829532795e-03
5.373646971e-03,7.519158069e-03
4.368113820e-03,8.156607859e-03
3.296084469e-03,8.651304990e-03
2.196348505e-03,8.956352249e-03
9.668187122e-04,9.172108956e-03
-1.750870142e-04,9.241396561e-03
-1.225718297e-03,9.171643294e-03
-2.415171824e-03,8.909753524e-03
-3.514053300e-03,8.548254147e-03
-4.590416327e-03,8.076891303e-03
-5.617964547e-03,7.480686065e-03
-6.414998323e-03,6.688081194e-03
-7.172904909e-03,5.742888432e-03
-7.841739804e-03,4.813701380e-03
-8.391721174e-03,3.861536039e-03
-8.807932027e-03,2.720014658e-03
-9.093399160e-03,1.584203797e-03
-9.193663485e-03,5.059847026e-04
-9.182262234e-03,-7.348661311e-04
-9.032294154e-03,-1.838157419e-03
-8.691395633e-03,-2.925656270e-03
-8.260722272e-03,-4.078593571e-03
-7.727923337e-03,-5.016087089e-03
-7.049357519e-03,-5.933910143e-03
-6.211829837e-03,-6.804579403e-03
-5.312936381e-03,-7.548986468e-03
-4.320865497e-03,-8.140131831e-03
-3.269161331e-03,-8.615120314e-03
-2.168048639e-03,-8.997894824e-03
-9.824590525e-04,-9.188137949e-03
1.670366037e-04,-9.264839813e-03
1.270736102e-03,-9.147601202e-03
2.382334089e-03,-8.943763562e-03
3.492090385e-03,-8.545800112e-03
4.553131294e-03,-8.007404394e-03
5.510636605e-03,-7.415139116e-03
6.362689659e-03,-6.575807463e-03
7.120074239e-03,-5.736323539e-03
7.825320587e-03,-4.821381997e-03
8.404029533e-03,-3.819864709e-03
8.787938394e-03,-2.695099218e-03
9.065303020e-03,-1.539114863e-03
9.203887545e-03,-4.665632732e-04
9.218540974e-03,6.923973560e-04
9.052263573e-03,1.871123211e-03
8.769568987e-03,2.935714554e-03
8.339118212e-03,3.992905840e-03
7.709700614e-03,5.052180961e-03
6.989762653e-03,5.964911077e-03
6.177558564e-03,6.777076982e-03
5.285082851e-03,7.504637819e-03
4.318928812e-03,8.180649951e-03
3.250193316e-03,8.635051548e-03
2.132624155e-03,8.951519616e-03
9.799670661e-04,9.231931530e-03
-1.603057754e-04,9.303573519e-03
-1.234993339e-03,9.157251567e-03
-2.365934197e-03,8.961283602e-03
-3.485155292e-03,8.575642481e-03
-4.523587413e-03,8.011101745e-03
-5.499069113e-03,7.400894072e-03
-6.346825976e-03,6.604923401e-03
-7.137442473e-03,5.722525064e-03
-7.833988406e-03,4.804626107e-03
-8.342853747e-03,3.820367856e-03
-8.814140223e-03,2.765739802e-03
-9.089268744e-03,1.601462835e-03
-9.175939485e-03,4.371479445e-04
-9.239440784e-03,-6.921362947e-04
-9.050834924e-03,-1.922520576e-03
-8.716794662e-03,-3.032799112e-03
-8.294451982e-03,-4.061059095e-03
-7.712747902e-03,-5.062799435e-03
-7.066056598e-03,-5.984656978e-03
-6.219395902e-03,-6.848258898e-03
-5.271303002e-03,-7.595789153e-03
-4.273113329e-03,-8.205812424e-03
-3.205787856e-03,-8.618130349e-03
-2.194934059e-03,-8.937906474e-03
-1.076510292e-03,-9.167385288e-03
1.266326435e-04,-9.247828275e-03
1.322593889e-03,-9.133731015e-03
2.444515936e-03,-8.898655884e-03
3.575955052e-03,-8.548087440e-03
4.686845932e-03,-8.026742376e-03
5.580498837e-03,-7.308722474e-03
6.461653858e-03,-6.564348470e-03
7.266433910e-03,-5.755846854e-03
7.904781029e-03,-4.747000989e-03
8.402430452e-03,-3.754910780e-03
8.781563491e-03,-2.643127693e-03
9.083934128e-03,-1.509490656e-03
9.167053737e-03,-4.200740368e-04
9.124561213e-03,7.426032680e-04
8.989882655e-03,1.876292401e-03
8.673880249e-03,2.977984026e-03
8.274667896e-03,4.011764657e-03
7.655103691e-03,5.075221416e-03
6.907535717e-03,6.084921770e-03
6.135535892e-03,6.898554973e-03
5.238370504e-03,7.642425597e-03
4.292527679e-03,8.213990368e-03
3.241768107e-03,8.645541966e-03
2.142815152e-03,8.968493901e-03
9.989158716e-04,9.171700105e-03
-2.046922309e-04,9.200242348e-03
-1.367113204e-03,9.130978025e-03
-2.462197328e-03,8.896680549e-03
-3.606319893e-03,8.489978500e-03
-4.613081925e-03,8.011884987e-03
-5.562997889e-03,7.308888715e-03
-6.438893266e-03,6.608530879e-03
-7.218924351e-03,5.764291156e-03
-7.925509475e-03,4.786293954e-03
-8.372103795e-03,3.794759279e-03
-8.783144876e-03,2.735598246e-03
-9.069855325e-03,1.579722972e-03
-9.208553471e-03,3.569475957e-04
-9.186002426e-03,-7.943898090e-04
-9.046852589e-03,-1.960361376e-03
-8.731504902e-03,-3.056323621e-03
-8.241212927e-03,-4.108844325e-03
-7.694933563e-03,-5.091602448e-03
-6.965682842e-03,-6.021121517e-03
-6.205117796e-03,-6.844907533e-03
-5.261709914e-03,-7.532026619e-03
-4.283356946e-03,-8.145395666e-03
-3.224997781e-03,-8.593347855e-03
-2.055475954e-03,-8.965892717e-03
-9.666145779e-04,-9.203033522e-03
2.077775862e-04,-9.166212752e-03
1.334142522e-03,-9.011190385e-03
2.481222153e-03,-8.902818896e-03
3.577032592e-03,-8.497022092e-03
4.621151369e-03,-7.926031947e-03
5.558611825e-03,-7.343995385e-03
6.392237730e-03,-6.548375823e-03
7.175154984e-03,-5.701625254e-03
7.805370260e-03,-4.768645857e-03
8.439359255e-03,-3.792101284e-03
8.807538077e-03,-2.703206614e-03
9.019297548e-03,-1.498559024e-03
9.217757732e-03,-4.210043990e-04
9.192989208e-03,7.150438614e-04
9.036348201e-03,1.915656845e-03
8.688604459e-03,3.019484458e-03
8.250027895e-03,4.071748815e-03
7.665873971e-03,5.086210091e-03
6.941731088e-03,6.001427304e-03
6.212869193e-03,6.824790966e-03
5.241550971e-03,7.560867351e-03
4.245240707e-03,8.124941960e-03
3.228434594e-03,8.650616743e-03
2.113134135e-03,9.054832160e-03
9.731602622e-04,9.199368767e-03
-2.364904212e-04,9.210248478e-03
-1.344390679e-03,9.133617394e-03
-2.486927668e-03,8.872211911e-03
-3.576178337e-03,8.449716493e-03
-4.549822770e-03,7.972482592e-03
-5.579644348e-03,7.342509460e-03
-6.478908006e-03,6.564780604e-03
-7.243787404e-03,5.696399137e-03
-7.907624356e-03,4.742258694e-03
-8.485402912e-03,3.736616811e-03
-8.919256739e-03,2.674925840e-03
-9.128633887e-03,1.565929037e-03
-9.266070090e-03,4.164855345e-04
-9.216737002e-03,-7.701056893e-04
-9.035882540e-03,-1.871346380e-03
-8.723250590e-03,-3.043175209e-03
-8.230020292e-03,-4.152936395e-03
-7.699974347e-03,-5.112966988e-03
-6.969252136e-03,-6.036201492e-03
-6.111679133e-03,-6.863581017e-03
-5.255719647e-03,-7.614253554e-03
-4.211899824e-03,-8.199080825e-03
-3.106771735e-03,-8.694984019e-03
-2.011274453e-03,-8.998245932e-03
-9.089895757e-04,-9.149946272e-03
2.512146893e-04,-9.202046320e-03
1.414490049e-03,-9.090683423e-03
2.508572768e-03,-8.838405833e-03
3.686373122e-03,-8.446764201e-03
4.721525125e-03,-7.917402312e-03
5.631687120e-03,-7.294069510e-03
6.476715207e-03,-6.564590614e-03
7.212824654e-03,-5.673956592e-03
7.873148657e-03,-4.693562631e-03
8.404253051e-03,-3.650540253e-03
8.805956692e-03,-2.615122125e-03
9.061472490e-03,-1.456626575e-03
9.226367809e-03,-2.595261903e-04
9.216642007e-03,8.555321256e-04
9.038374759e-03,1.963707851e-03
8.758765645e-03,3.142101457e-03
8.321119472e-03,4.230421502e-03
7.643986959e-03,5.163766444e-03
6.925292779e-03,6.037858315e-03
6.127518602e-03,6.851676386e-03
5.177100189e-03,7.598746102e-03
4.231295083e-03,8.172471076e-03
3.191505093e-03,8.673599921e-03
2.049281495e-03,8.992388844e-03
9.140495677e-04,9.131647646e-03
-2.156428818e-04,9.159577079e-03
-1.388364239e-03,9.052562527e-03
-2.508947626e-03,8.825651370e-03
-3.649552818e-03,8.492171764e-03
-4.719593562e-03,7.984235883e-03
-5.653593224e-03,7.278690115e-03
-6.569982972e-03,6.539694499e-03
-7.289792411e-03,5.675366614e-03
-7.969749160e-03,4.719071090e-03
-8.503720164e-03,3.730090102e-03
-8.869776502e-03,2.641024766e-03
-9.151336737e-03,1.486250781e-03
-9.222912602e-03,3.354117798e-04
-9.181611240e-03,-8.601411828e-04
-9.002076462e-03,-2.054545563e-03
-8.667315356e-03,-3.159023356e-03
-8.236456662e-03,-4.243455827e-03
-7.652801927e-03,-5.189726129e-03
-6.907573435e-03,-6.099033635e-03
-6.141279358e-03,-6.880963687e-03
-5.200752988e-03,-7.607128937e-03
-4.197355825e-03,-8.242161945e-03
-3.157252911e-03,-8.637880906e-03
-2.035150537e-03,-9.005537257e-03
-9.109404637e-04,-9.189737961e-03
2.938543621e-04,-9.226572700e-03
1.401066431e-03,-9.129212238e-03
2.521683229e-03,-8.823012002e-03
3.667889396e-03,-8.415502496e-03
4.686010536e-03,-7.917663082e-03
5.692307372e-03,-7.279060315e-03
6.489749532e-03,-6.506704725e-03
7.239956874e-03,-5.622967612e-03
7.909650914e-03,-4.729096312e-03
8.379764855e-03,-3.691338003e-03
8.887534030e-03,-2.564897062e-03
9.120806120e-03,-1.525577274e-03
9.164803661e-03,-3.439843422e-04
9.238363244e-03,8.525180165e-04
9.084973484e-03,1.973732840e-03
8.744277991e-03,3.097358858e-03
8.214347064e-03,4.193397239e-03
7.607318927e-03,5.296982825e-03
6.975332741e-03,6.125268992e-03
6.105522625e-03,6.884889212e-03
5.191491917e-03,7.658507209e-03
4.196188413e-03,8.204212412e-03
3.151158104e-03,8.654038422e-03
2.046789275e-03,8.978760801e-03
8.665730129e-04,9.171605110e-03
-2.531323698e-04,9.196302854e-03
-1.407313044e-03,9.078000672e-03
-2.536763437e-03,8.839615621e-03
-3.659240901e-03,8.484695107e-03
-4.663587082e-03,7.937822491e-03
-5.564431194e-03,7.257045247e-03
-6.454898976e-03,6.476268638e-03
-7.274356205e-03,5.647180602e-03
-7.950780913e-03,4.719982855e-03
-8.432073519e-03,3.686073935e-03
-8.817397058e-03,2.607218688e-03
-9.092168882e-03,1.463523600e-03
-9.238956496e-03,3.130642872e-04
-9.219063446e-03,-8.020509849e-04
-9.054945782e-03,-1.900728443e-03
-8.673395962e-03,-3.046260681e-03
-8.183402941e-03,-4.119054414e-03
-7.685340475e-03,-5.152948666e-03
-6.900880486e-03,-6.124229170e-03
-6.140519865e-03,-6.940392312e-03
-5.266466178e-03,-7.630744018e-03
-4.191721790e-03,-8.259882219e-03
-3.116013482e-03,-8.708801121e-03
-2.008858370e-03,-8.982183412e-03
-8.741060155e-04,-9.182446636e-03
3.425366012e-04,-9.277262725e-03
1.487570349e-03,-9.156880900e-03
2.601826563e-03,-8.846589364e-03
3.615841735e-03,-8.403099142e-03
4.680860322e-03,-7.879675366e-03
5.722786300e-03,-7.264929358e-03
6.588874850e-03,-6.469347980e-03
7.297729142e-03,-5.622464232e-03
