I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.718719076e-03,5.008221604e-03
-8.253953420e-03,4.014588892e-03
-8.674753830e-03,2.941367915e-03
-9.019706398e-03,1.866476261e-03
-9.219100699e-03,7.677988033e-04
-9.155115113e-03,-4.747656058e-04
-9.083188139e-03,-1.606370904e-03
-8.891715668e-03,-2.654021373e-03
-8.435680531e-03,-3.736560000e-03
-7.904163562e-03,-4.759161733e-03
-7.247190922e-03,-5.740932655e-03
-6.447480060e-03,-6.613438949e-03
-5.616778042e-03,-7.394761313e-03
-4.579033703e-03,-8.003834635e-03
-3.512695665e-03,-8.481183089e-03
-2.446856117e-03,-8.871599101e-03
-1.319584437e-03,-9.083653800e-03
-1.798859448e-04,-9.193046018e-03
9.864178719e-04,-9.173822589e-03
2.063839464e-03,-8.959014900e-03
3.246585838e-03,-8.579847403e-03
4.339942243e-03,-8.166034706e-03
5.255273543e-03,-7.569700945e-03
6.177297328e-03,-6.806027144e-03
6.978645921e-03,-6.022122689e-03
7.700178772e-03,-5.086247809e-03
8.344415575e-03,-4.046348855e-03
8.739816956e-03,-2.980324207e-03
9.063086472e-03,-1.863295911e-03
9.227949195e-03,-7.453753497e-04
9.182409383e-03,3.972043924e-04
9.070267901e-03,1.588613493e-03
8.796160109e-03,2.706534229e-03
8.406707086e-03,3.793088486e-03
7.871401496e-03,4.767065402e-03
7.221620530e-03,5.706201307e-03
6.438185927e-03,6.658309605e-03
5.548624787e-03,7.378693670e-03
4.611316137e-03,8.027264848e-03
3.587746061e-03,8.547826670e-03
2.479864750e-03,8.898930624e-03
1.311325119e-03,9.139641188e-03
1.824918872e-04,9.219509549e-03
-9.738485678e-04,9.130864404e-03
-2.143223537e-03,8.938670158e-03
-3.245598637e-03,8.664732799e-03
-4.381167237e-03,8.146231063e-03
-5.386125762e-03,7.551345509e-03
-6.225851364e-03,6.821477786e-03
-7.042460609e-03,5.965058226e-03
-7.794381585e-03,5.063933786e-03
-8.281474933e-03,4.033575766e-03
-8.658723906e-03,3.020063508e-03
-9.029541165e-03,1.918428927e-03
-9.197156876e-03,7.505255053e-04
-9.228617884e-03,-4.099587968e-04
-9.085827507e-03,-1.544189057e-03
-8.789334446e-03,-2.667653840e-03
-8.398599923e-03,-3.824568586e-03
-7.796612568e-03,-4.833376501e-03
-7.156984415e-03,-5.828423891e-03
-6.416949444e-03,-6.679954939e-03
-5.468761548e-03,-7.391153835e-03
-4.575355444e-03,-8.068171330e-03
-3.500126535e-03,-8.550503291e-03
-2.369631780e-03,-8.895883337e-03
-1.288825762e-03,-9.117108770e-03
-1.313556131e-04,-9.231537580e-03
9.765067371e-04,-9.120378643e-03
2.168010687e-03,-8.931289427e-03
3.290673252e-03,-8.689724840e-03
4.320941400e-03,-8.203300647e-03
5.348005332e-03,-7.561109494e-03
6.225457415e-03,-6.837844383e-03
7.098058704e-03,-5.997131579e-03
7.801169530e-03,-5.054544657e-03
8.283947594e-03,-4.034335259e-03
8.784852922e-03,-2.953975229e-03
9.035698138e-03,-1.852658577e-03
9.152400307e-03,-6.960618193e-04
9.194517508e-03,4.899550695e-04
9.051855654e-03,1.661375747e-03
8.759415708e-03,2.786530415e-03
8.358304389e-03,3.874940798e-03
7.879713550e-03,4.861548543e-03
7.127939258e-03,5.871115718e-03
6.354786456e-03,6.709204055e-03
5.526348483e-03,7.370287087e-03
4.538425710e-03,8.055246435e-03
3.487386275e-03,8.546858095e-03
2.410282614e-03,8.912207559e-03
1.291431719e-03,9.094124660e-03
1.045794415e-04,9.193939157e-03
-1.044303877e-03,9.149946272e-03
-2.212525345e-03,8.975694887e-03
-3.288143314e-03,8.624381386e-03
-4.373378120e-03,8.120067418e-03
-5.333632231e-03,7.607817184e-03
-6.213913672e-03,6.853518076e-03
-7.109958678e-03,5.997041240e-03
-7.705552038e-03,5.038662348e-03
-8.241715841e-03,4.008826334e-03
-8.725628257e-03,2.947671572e-03
-8.969499730e-03,1.845614403e-03
-9.201115929e-03,7.108240388e-04
-9.232206270e-03,-4.941037041e-04
-9.044009261e-03,-1.639042515e-03
-8.807932027e-03,-2.777900780e-03
-8.359087631e-03,-3.860828700e-03
-7.847041823e-03,-4.842447583e-03
-7.217661478e-03,-5.862434395e-03
-6.432418711e-03,-6.711453665e-03
-5.544106010e-03,-7.396579254e-03
-4.523364361e-03,-8.059708402e-03
-3.517304780e-03,-8.553925902e-03
-2.373424591e-03,-8.894302882e-03
-1.223093364e-03,-9.177149273e-03
-8.391702431e-05,-9.246062487e-03
1.168330666e-03,-9.094737470e-03
2.265797695e-03,-8.942500688e-03
3.323492128e-03,-8.580792695e-03
4.342752509e-03,-8.071147837e-03
5.343823228e-03,-7.479423657e-03
6.263041869e-03,-6.700669415e-03
7.034244016e-03,-5.913679488e-03
