I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.161261165e-04,9.222352877e-03
-1.885220991e-03,9.056412615e-03
-3.006915096e-03,8.766331710e-03
-4.066916648e-03,8.261092007e-03
-5.044557620e-03,7.789862808e-03
-5.940085743e-03,7.068956736e-03
-6.832044106e-03,6.166792940e-03
-7.546622772e-03,5.407305900e-03
-8.100729436e-03,4.381779581e-03
-8.620308712e-03,3.258632962e-03
-9.033167735e-03,2.161873272e-03
-9.165990166e-03,1.007042243e-03
-9.185090661e-03,-1.338808652e-04
-9.142394178e-03,-1.330535044e-03
-8.904361166e-03,-2.490369137e-03
-8.534193970e-03,-3.509126371e-03
-8.070013486e-03,-4.551033024e-03
-7.466351148e-03,-5.582544487e-03
-6.698808633e-03,-6.387662143e-03
-5.764623638e-03,-7.173854392e-03
-4.818315618e-03,-7.924189791e-03
-3.868841100e-03,-8.449014276e-03
-2.791362582e-03,-8.845269680e-03
-1.676603220e-03,-9.106784128e-03
-4.864614748e-04,-9.229847230e-03
6.511911633e-04,-9.202231653e-03
1.780494349e-03,-9.017622098e-03
2.942725550e-03,-8.696265519e-03
4.001872148e-03,-8.293687366e-03
5.045022815e-03,-7.735043298e-03
6.005447824e-03,-6.968435831e-03
6.801304407e-03,-6.120270584e-03
7.534053177e-03,-5.322904326e-03
8.149972185e-03,-4.381727427e-03
8.644721471e-03,-3.247886430e-03
9.032350965e-03,-2.181695541e-03
9.176313877e-03,-1.010146574e-03
9.207903408e-03,1.508218556e-04
9.174249135e-03,1.286651823e-03
8.897203021e-03,2.424114617e-03
8.464816026e-03,3.452948993e-03
7.973152213e-03,4.572601989e-03
7.349278312e-03,5.559874233e-03
6.593972910e-03,6.388796493e-03
5.732806399e-03,7.211039774e-03
4.816155415e-03,7.841388695e-03
3.797009354e-03,8.407375775e-03
2.711200155e-03,8.819903247e-03
1.660483424e-03,9.064596146e-03
4.787623184e-04,9.273616597e-03
-7.277081022e-04,9.204632603e-03
-1.810488873e-03,9.064168669e-03
-2.986257430e-03,8.814363740e-03
-4.046049900e-03,8.340233937e-03
-4.994631745e-03,7.760257460e-03
-5.960373208e-03,7.018380798e-03
-6.753718480e-03,6.212684326e-03
-7.512745447e-03,5.293859635e-03
-8.173605427e-03,4.290239420e-03
-8.636371233e-03,3.238924779e-03
-9.003230371e-03,2.151235938e-03
-9.152955376e-03,1.055757748e-03
-9.199758060e-03,-1.228732435e-04
-9.147639386e-03,-1.291858964e-03
-8.889879100e-03,-2.404591301e-03
-8.582149632e-03,-3.500942839e-03
-8.064654656e-03,-4.587962292e-03
-7.379453164e-03,-5.549497902e-03
-6.649456918e-03,-6.381135434e-03
-5.745432805e-03,-7.164014503e-03
-4.793433007e-03,-7.854313590e-03
-3.765752306e-03,-8.429524489e-03
-2.664549509e-03,-8.845696226e-03
-1.595121226e-03,-9.134215303e-03
-4.893997102e-04,-9.289257228e-03
7.199756801e-04,-9.182428010e-03
1.885349164e-03,-9.065336548e-03
2.930270042e-03,-8.795580827e-03
4.096854012e-03,-8.283292875e-03
5.102723837e-03,-7.752895355e-03
5.944623612e-03,-7.046215236e-03
6.852777675e-03,-6.249670405e-03
7.597331889e-03,-5.271972157e-03
8.199451491e-03,-4.205909558e-03
8.683938533e-03,-3.193014534e-03
8.972680196e-03,-2.129628789e-03
9.146281518e-03,-1.009904547e-03
9.214971215e-03,1.448172698e-04
9.122628719e-03,1.312255510e-03
8.925673552e-03,2.449946245e-03
8.566048928e-03,3.597172908e-03
8.023913950e-03,4.600194748e-03
7.414545398e-03,5.526960827e-03
6.661304738e-03,6.471559871e-03
5.746885203e-03,7.177869789e-03
4.802323878e-03,7.881626487e-03
3.779921215e-03,8.415896446e-03
2.690784633e-03,8.779589087e-03
1.555623952e-03,9.104757570e-03
3.724361013e-04,9.218056686e-03
-7.513799355e-04,9.223116562e-03
-1.883730525e-03,8.989341557e-03
-2.996690804e-03,8.662573062e-03
-4.090085160e-03,8.278218098e-03
-5.121539813e-03,7.718330249e-03
-5.962603725e-03,7.068216335e-03
-6.788939238e-03,6.192154717e-03
-7.522988599e-03,5.200401414e-03
-8.159915917e-03,4.239848349e-03
-8.690019138e-03,3.178342478e-03
-9.054015391e-03,2.060198924e-03
-9.270996787e-03,9.958638111e-04
-9.246304631e-03,-2.270634577e-04
-9.153719991e-03,-1.377057517e-03
-8.882028051e-03,-2.424394712e-03
-8.451297879e-03,-3.571806476e-03
-7.986205630e-03,-4.575872794e-03
-7.319283672e-03,-5.600468256e-03
-6.566356402e-03,-6.495568901e-03
-5.727138836e-03,-7.235998288e-03
-4.764573183e-03,-7.977428846e-03
-3.772482974e-03,-8.458977565e-03
-2.720555989e-03,-8.868139237e-03
-1.586975879e-03,-9.120488539e-03
-4.281291913e-04,-9.196411818e-03
7.162732654e-04,-9.203460999e-03
1.889293664e-03,-9.011005051e-03
2.970693167e-03,-8.738534525e-03
4.041735083e-03,-8.327551186e-03
5.083290860e-03,-7.707042154e-03
5.951411091e-03,-6.977919955e-03
6.810246967e-03,-6.179476157e-03
7.596771698e-03,-5.282923114e-03
8.175461553e-03,-4.319507629e-03
8.630290627e-03,-3.228809452e-03
9.027442895e-03,-2.173065906e-03
9.181962349e-03,-1.001906348e-03
9.177225642e-03,2.262612688e-04
9.127090685e-03,1.373862964e-03
8.885079995e-03,2.549427561e-03
8.454406634e-03,3.578243079e-03
7.924189791e-03,4.630488344e-03
7.306918502e-03,5.621106829e-03
6.567623932e-03,6.443986669e-03
5.707554054e-03,7.212696597e-03
4.785325844e-03,7.871677168e-03
3.759595798e-03,8.414667100e-03
2.613598248e-03,8.833331056e-03
1.513729454e-03,9.039675817e-03
3.658903879e-04,9.193421341e-03
-8.090808988e-04,9.224194102e-03
-1.957703149e-03,9.023835883e-03
-3.090371843e-03,8.763284422e-03
-4.123554099e-03,8.270034567e-03
-5.109971855e-03,7.674147841e-03
-6.030249409e-03,7.049248554e-03
-6.879496854e-03,6.147231907e-03
-7.584112231e-03,5.234577693e-03
-8.165308274e-03,4.304294474e-03
-8.662815206e-03,3.192772390e-03
-8.985753171e-03,2.114700619e-03
-9.190686978e-03,9.243119275e-04
-9.239440784e-03,-2.243293566e-04
-9.090536274e-03,-1.350803534e-03
-8.905049413e-03,-2.537266584e-03
-8.508941159e-03,-3.583986545e-03
-7.944833487e-03,-4.652133211e-03
-7.329750340e-03,-5.599836819e-03
-6.547654513e-03,-6.521956064e-03
-5.721836817e-03,-7.307194173e-03
-4.774170928e-03,-7.900892757e-03
-3.723971779e-03,-8.399700746e-03
-2.650157548e-03,-8.777771145e-03
-1.536694006e-03,-9.124247357e-03
-3.780704283e-04,-9.159876034e-03
7.847017841e-04,-9.131966159e-03
1.900799689e-03,-9.067847393e-03
3.028393956e-03,-8.730351925e-03
4.127294756e-03,-8.278014138e-03
5.080927163e-03,-7.668921724e-03
5.996238906e-03,-6.947089918e-03
6.857980043e-03,-6.213671528e-03
7.524199318e-03,-5.278760102e-03
8.159195073e-03,-4.295555875e-03
8.642623201e-03,-3.274999792e-03
8.939543739e-03,-2.119755838e-03
9.210490622e-03,-9.818277322e-04
9.248981252e-03,1.915106259e-04
9.055761620e-03,1.308334759e-03
8.859623224e-03,2.434732858e-03
8.502841927e-03,3.523817286e-03
7.975810207e-03,4.545061849e-03
7.342414465e-03,5.540740211e-03
6.598491687e-03,6.463063415e-03
5.741117988e-03,7.222702727e-03
4.773088731e-03,7.855225354e-03
3.778506536e-03,8.444291539e-03
2.688814653e-03,8.875003085e-03
1.543462859e-03,9.154483676e-03
3.442454035e-04,9.223320521e-03
-8.463995182e-04,9.179010056e-03
-1.970623620e-03,9.032797068e-03
-3.100411035e-03,8.672911674e-03
-4.172440618e-03,8.274516091e-03
-5.080817733e-03,7.704232354e-03
-6.010317709e-03,6.981489249e-03
-6.846246310e-03,6.250192877e-03
-7.571727969e-03,5.308085121e-03
-8.183326572e-03,4.292024300e-03
-8.607273921e-03,3.222876228e-03
-9.025710635e-03,2.079385100e-03
-9.203313850e-03,9.613362490e-04
-9.224602021e-03,-1.975721680e-04
-9.145479649e-03,-1.388530363e-03
-8.845454082e-03,-2.472834662e-03
-8.533135056e-03,-3.552359296e-03
-8.024549112e-03,-4.582010210e-03
-7.297339849e-03,-5.503682885e-03
-6.567994133e-03,-6.413883064e-03
-5.718452390e-03,-7.189675234e-03
-4.741072189e-03,-7.920026779e-03
-3.712627105e-03,-8.428299800e-03
-2.590187592e-03,-8.806180209e-03
-1.479368075e-03,-9.122125804e-03
-3.527989611e-04,-9.118499234e-03
8.284379728e-04,-9.121551178e-03
1.925107557e-03,-9.011114947e-03
3.058777656e-03,-8.669489063e-03
4.143281374e-03,-8.250326850e-03
5.144134164e-03,-7.671114523e-03
6.110207643e-03,-6.989724934e-03
6.885335315e-03,-6.216681097e-03
7.600550074e-03,-5.269200541e-03
8.191676810e-03,-4.292821977e-03
8.610768244e-03,-3.261125181e-03
9.047507308e-03,-2.147832420e-03
9.207086638e-03,-9.708011639e-04
9.214653634e-03,2.213531698e-04
9.133304469e-03,1.377470559e-03
8.844466880e-03,2.555303974e-03
8.462959900e-03,3.633917077e-03
7.928224280e-03,4.651051015e-03
7.279729471e-03,5.598740187e-03
6.513345521e-03,6.493281107e-03
5.700490903e-03,7.283579092e-03
4.790181760e-03,7.966886275e-03
3.775350051e-03,8.473968133e-03
2.679795958e-03,8.866966702e-03
1.531135640e-03,9.140310809e-03
3.761195403e-04,9.199891239e-03
-7.795326528e-04,9.169061668e-03
-1.938474248e-03,8.984656073e-03
-3.057030961e-03,8.680649102e-03
-4.118944984e-03,8.267618716e-03
-5.132011138e-03,7.612316869e-03
-6.043283734e-03,6.895526312e-03
-6.904730108e-03,6.127594505e-03
-7.581600919e-03,5.185264163e-03
-8.111514151e-03,4.221901298e-03
-8.643776178e-03,3.134511411e-03
-8.978837170e-03,2.051958581e-03
-9.127760306e-03,8.514215006e-04
-9.273991920e-03,-3.074821725e-04
-9.107453749e-03,-1.380294794e-03
-8.835429326e-03,-2.555598272e-03
-8.498678915e-03,-3.526475513e-03
-7.969991304e-03,-4.632291850e-03
-7.439645939e-03,-5.642922595e-03
-6.602673791e-03,-6.469481159e-03
-5.713283084e-03,-7.253584918e-03
-4.804160912e-03,-7.866284810e-03
-3.671121784e-03,-8.455056697e-03
-2.633325756e-03,-8.890153840e-03
-1.593170338e-03,-9.179380722e-03
-4.279963032e-04,-9.269601665e-03
7.477723993e-04,-9.159762412e-03
1.912386389e-03,-9.022848681e-03
3.056860063e-03,-8.729421534e-03
4.138059914e-03,-8.252130821e-03
5.075387657e-03,-7.646104321e-03
5.987856537e-03,-6.939500105e-03
6.867017597e-03,-6.170975044e-03
7.575667929e-03,-5.190561526e-03
8.175480179e-03,-4.190924112e-03
8.646562696e-03,-3.178451676e-03
8.982292376e-03,-1.982675632e-03
9.151750244e-03,-9.125068900e-04
9.249185212e-03,2.212962136e-04
9.165136144e-03,1.426560921e-03
8.845084347e-03,2.495187102e-03
8.522498421e-03,3.580512013e-03
8.005282842e-03,4.642554559e-03
7.338806987e-03,5.623081699e-03
6.518680602e-03,6.465944927e-03
5.704041570e-03,7.239249535e-03
4.814983346e-03,7.886202075e-03
3.702435875e-03,8.434209041e-03
2.641656203e-03,8.905163035e-03
1.515685115e-03,9.096261114e-03
3.859357384e-04,9.238325059e-03
-7.683588774e-04,9.287975729e-03
-1.908128615e-03,9.007844143e-03
-3.059352050e-03,8.680592291e-03
-4.153306596e-03,8.251124062e-03
-5.147831980e-03,7.647053339e-03
-6.137097720e-03,6.902646273e-03
-6.983350031e-03,6.037654355e-03
-7.686697878e-03,5.155900959e-03
-8.261500858e-03,4.200389143e-03
-8.706532419e-03,3.194908611e-03
-9.018495679e-03,2.041136147e-03
-9.192599915e-03,8.903587586e-04
-9.211867116e-03,-2.277659660e-04
-9.151578881e-03,-1.432285528e-03
-8.924202062e-03,-2.599021187e-03
-8.471271954e-03,-3.650540253e-03
-7.983120158e-03,-4.714201204e-03
-7.339177188e-03,-5.686412100e-03
-6.576177664e-03,-6.480246317e-03
-5.735820625e-03,-7.255540229e-03
-4.714704119e-03,-7.915674709e-03
-3.629659303e-03,-8.434451185e-03
-2.557069762e-03,-8.844842203e-03
-1.486359979e-03,-9.136688896e-03
-2.944144653e-04,-9.221645072e-03
8.517537499e-04,-9.113201872e-03
1.972987549e-03,-9.008883499e-03
3.128748853e-03,-8.753909729e-03
4.153676797e-03,-8.258173242e-03
5.222008564e-03,-7.670578081e-03
6.130794063e-03,-6.944858935e-03
6.879515946e-03,-6.135797128e-03
7.666780613e-03,-5.240767729e-03
8.224105462e-03,-4.243584350e-03
8.693555370e-03,-3.155525075e-03
9.006263688e-03,-1.980981091e-03
9.138008580e-03,-8.998996345e-04
9.231816977e-03,2.482764830e-04
9.122648276e-03,1.479106955e-03
8.835154586e-03,2.545483178e-03
8.496091701e-03,3.657660214e-03
7.997806184e-03,4.704437219e-03
7.290869951e-03,5.669584963e-03
6.578835659e-03,6.570785306e-03
5.673339590e-03,7.275623735e-03
4.670503084e-03,7.917848416e-03
3.657252062e-03,8.428057656e-03
2.559300745e-03,8.845155127e-03
1.500248793e-03,9.081480093e-03
2.890744363e-04,9.161585011e-03
-9.193278966e-04,9.204371832e-03
-2.011962701e-03,9.003140032e-03
-3.119692206e-03,8.693702519e-03
-4.188470077e-03,8.283277974e-03
-5.163097288e-03,7.693148684e-03
-6.057623308e-03,6.948091555e-03
-6.876482628e-03,6.071607117e-03
-7.621373981e-03,5.155811086e-03
-8.180910721e-03,4.167048261e-03
-8.637491614e-03,3.164467867e-03
-9.043173864e-03,2.030707430e-03
-9.206379764e-03,8.757626056e-04
-9.203664958e-03,-2.504362492e-04
-9.111232124e-03,-1.465925365e-03
-8.903283626e-03,-2.590913791e-03
-8.426325396e-03,-3.675825894e-03
-7.903627120e-03,-4.731384106e-03
-7.291482296e-03,-5.667130928e-03
-6.487257313e-03,-6.590626668e-03
-5.599276628e-03,-7.341185119e-03
-4.655033350e-03,-7.946133614e-03
-3.634619759e-03,-8.507138118e-03
-2.511140658e-03,-8.860387839e-03
-1.456275349e-03,-9.094903246e-03
-2.716540184e-04,-9.176570922e-03
9.146808879e-04,-9.124115109e-03
1.971591963e-03,-8.987817913e-03
3.074209206e-03,-8.652382530e-03
4.155072384e-03,-8.184186183e-03
5.192237440e-03,-7.559861057e-03
6.145371124e-03,-6.907497533e-03
6.909097079e-03,-6.114821415e-03
7.632865570e-03,-5.149787292e-03
8.220498450e-03,-4.186481237e-03
8.644427173e-03,-3.029153449e-03
9.064296260e-03,-1.944739954e-03
9.226125665e-03,-8.475149516e-04
9.190501645e-03,4.247637989e-04
9.006780572e-03,1.557204523e-03
8.833312429e-03,2.628493588e-03
8.510968648e-03,3.741002874e-03
7.859744132e-03,4.799883813e-03
7.288192865e-03,5.693964195e-03
6.549472455e-03,6.536979228e-03
5.547157954e-03,7.318239659e-03
4.623776302e-03,7.981743664e-03
3.673893865e-03,8.500947617e-03
2.498049289e-03,8.880300447e-03
1.428639982e-03,9.150705300e-03
2.479442046e-04,9.172668681e-03
-9.606669773e-04,9.128244594e-03
-2.013543388e-03,8.966970257e-03
-3.171649761e-03,8.625382558e-03
-4.162657540e-03,8.198056370e-03
-5.198037717e-03,7.666353602e-03
-6.142637227e-03,6.957409438e-03
-6.966594141e-03,6.075936370e-03
-7.694283035e-03,5.180394277e-03
-8.250141516e-03,4.185195081e-03
-8.731282316e-03,3.106586635e-03
-9.028909728e-03,1.988884294e-03
-9.226202033e-03,8.309489349e-04
-9.248198010e-03,-3.499367158e-04
-9.117758833e-03,-1.527903136e-03
-8.843204938e-03,-2.616683720e-03
-8.405335248e-03,-3.695538966e-03
-7.881810889e-03,-4.708044697e-03
-7.253010292e-03,-5.632992834e-03
-6.475708913e-03,-6.563214120e-03
-5.639851559e-03,-7.272946648e-03
-4.651349969e-03,-7.899089716e-03
-3.625771729e-03,-8.498270996e-03
-2.580110449e-03,-8.842848241e-03
-1.407275093e-03,-9.078261442e-03
-3.143268987e-04,-9.155409411e-03
8.781407378e-04,-9.105464444e-03
2.063616412e-03,-9.002764709e-03
3.100373084e-03,-8.676443249e-03
4.190681968e-03,-8.180298842e-03
5.232830998e-03,-7.596605457e-03
6.061136257e-03,-6.848163903e-03
6.916293409e-03,-6.042078137e-03
7.673644461e-03,-5.177137908e-03
8.228140883e-03,-4.123592284e-03
8.756624535e-03,-3.095427062e-03
8.976288140e-03,-2.044074237e-03
9.133114479e-03,-7.915655151e-04
9.250262752e-03,3.690517042e-04
9.088376537e-03,1.467577298e-03
8.828085847e-03,2.673824551e-03
8.471992798e-03,3.773802659e-03
7.996619679e-03,4.784993362e-03
7.327220403e-03,5.726801697e-03
6.498208269e-03,6.576044485e-03
5.621163640e-03,7.334957365e-03
4.664365668e-03,7.962534204e-03
3.626032965e-03,8.460467681e-03
2.500095172e-03,8.867450990e-03
1.377432491e-03,9.116325527e-03
2.944287262e-04,9.211828932e-03
-9.181744535e-04,9.206825867e-03
-2.108320827e-03,8.990552276e-03
-3.129565390e-03,8.697143756e-03
-4.207694437e-03,8.163058199e-03
-5.214869510e-03,7.535724435e-03
-6.125458516e-03,6.858112756e-03
-7.004880812e-03,5.996481050e-03
-7.691273931e-03,5.065215286e-03
-8.265184239e-03,4.067305941e-03
-8.694576100e-03,3.074973589e-03
-9.024856612e-03,1.922928845e-03
-9.180272929e-03,8.059955435e-04
-9.199535474e-03,-3.566105734e-04
-9.124579839e-03,-1.547483262e-03
-8.834759705e-03,-2.633254509e-03
-8.453566581e-03,-3.708668286e-03
-7.934324443e-03,-4.767103121e-03
-7.250651252e-03,-5.744317081e-03
-6.506946869e-03,-6.571084261e-03
-5.609150045e-03,-7.305746432e-03
-4.665072542e-03,-7.917235605e-03
-3.662534989e-03,-8.527443744e-03
-2.453553723e-03,-8.851962164e-03
-1.327577862e-03,-9.059535339e-03
-2.518839901e-04,-9.189253673e-03
9.395773523e-04,-9.113909677e-03
2.051251242e-03,-8.963049389e-03
3.152012592e-03,-8.638735861e-03
4.242582712e-03,-8.259198628e-03
5.180821288e-03,-7.562818471e-03
6.173599977e-03,-6.809335668e-03
7.026041858e-03,-6.027947180e-03
7.658360060e-03,-5.082023330e-03
8.263565600e-03,-4.147634376e-03
8.683848195e-03,-3.094235668e-03
8.998544887e-03,-1.946918666e-03
9.193454869e-03,-8.467175066e-04
9.174415842e-03,3.119487956e-04
9.086293168e-03,1.559881726e-03
8.852911182e-03,2.574751386e-03
8.448881097e-03,3.663854674e-03
7.951616310e-03,4.739918746e-03
7.256076671e-03,5.676615052e-03
6.519145798e-03,6.596298888e-03
5.674867891e-03,7.316958159e-03
4.634318873e-03,7.949684747e-03
3.627983853e-03,8.451022208e-03
2.523971023e-03,8.889039047e-03
1.358203590e-03,9.171420708e-03
2.201047901e-04,9.196468629e-03
-9.760605171e-04,9.170285426e-03
-2.064603847e-03,8.985192515e-03
-3.170904471e-03,8.656141348e-03
-4.248606041e-03,8.225074038e-03
-5.213749129e-03,7.553742733e-03
-6.131572649e-03,6.850171834e-03
-6.898815744e-03,6.016507745e-03
-7.648985367e-03,5.132215098e-03
-8.262488060e-03,4.117008299e-03
-8.703072555e-03,2.990254201e-03
-9.014982730e-03,1.963408664e-03
-9.204742499e-03,7.462297217e-04
-9.196748957e-03,-4.386716464e-04
-9.039879777e-03,-1.528496505e-03
-8.875411004e-03,-2.646958223e-03
-8.477850817e-03,-3.697399516e-03
-7.926421240e-03,-4.722645506e-03
-7.278913166e-03,-5.733423401e-03
-6.485302001e-03,-6.573666353e-03
-5.648386199e-03,-7.323764730e-03
-4.707228392e-03,-8.018744178e-03
-3.658775706e-03,-8.510636166e-03
-2.534978557e-03,-8.889114484e-03
-1.336966874e-03,-9.128690697e-03
-1.884395024e-04,-9.256700054e-03
9.222091176e-04,-9.226743132e-03
2.138182521e-03,-8.994809352e-03
3.284497885e-03,-8.714919910e-03
4.315529950e-03,-8.211631328e-03
5.322681274e-03,-7.560511585e-03
6.226036698e-03,-6.869438570e-03
7.006779779e-03,-6.045965478e-03
