I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.239345435e-03,-8.158335462e-03
-3.195710713e-03,-8.598625660e-03
-2.101476071e-03,-8.915539831e-03
-9.119657334e-04,-9.156491607e-03
2.325269161e-04,-9.209299460e-03
1.400098088e-03,-9.070989676e-03
2.518521855e-03,-8.851235732e-03
3.561154939e-03,-8.421046659e-03
4.646831192e-03,-7.918740623e-03
5.637525581e-03,-7.328819949e-03
6.429594476e-03,-6.499361712e-03
7.215986028e-03,-5.628155544e-03
7.842503488e-03,-4.684505519e-03
8.334841579e-03,-3.698515007e-03
8.761124685e-03,-2.592826728e-03
9.064870887e-03,-1.475907746e-03
9.247566573e-03,-3.818630648e-04
9.176295251e-03,9.022207814e-04
8.993841708e-03,2.020587446e-03
8.712926880e-03,3.113815794e-03
8.242143318e-03,4.233431071e-03
7.679316681e-03,5.117319990e-03
6.963024382e-03,6.036239676e-03
6.147920154e-03,6.845078431e-03
5.219350569e-03,7.502905559e-03
4.189509898e-03,8.136210963e-03
3.172575263e-03,8.613578044e-03
2.062894870e-03,9.024633095e-03
9.432797669e-04,9.210248478e-03
-2.085228189e-04,9.214729071e-03
-1.425516675e-03,9.126497433e-03
-2.539943671e-03,8.888630196e-03
-3.578855423e-03,8.469040506e-03
-4.608805291e-03,7.895927876e-03
-5.668545607e-03,7.280717138e-03
-6.540752947e-03,6.536642089e-03
-7.250390016e-03,5.668768659e-03
-7.963872515e-03,4.721065052e-03
-8.444215171e-03,3.713875543e-03
-8.785930462e-03,2.608054085e-03
-9.038431570e-03,1.485116314e-03
-9.192918427e-03,3.312868939e-04
-9.121143259e-03,-8.577820845e-04
-8.891032077e-03,-1.985481009e-03
-8.681299165e-03,-3.101137234e-03
-8.158059791e-03,-4.165913910e-03
-7.617542986e-03,-5.177118815e-03
-6.960195489e-03,-6.048808806e-03
-6.064876448e-03,-6.856921595e-03
-5.212339573e-03,-7.635542657e-03
-4.177054390e-03,-8.173249662e-03
-3.083379939e-03,-8.629977703e-03
-2.004913986e-03,-9.019407444e-03
-8.654954727e-04,-9.186818264e-03
2.740321215e-04,-9.207623079e-03
1.465982408e-03,-9.099588729e-03
2.594260266e-03,-8.845901117e-03
3.657641122e-03,-8.421920240e-03
4.710261244e-03,-7.864817977e-03
5.654300563e-03,-7.235457189e-03
6.473904941e-03,-6.478238851e-03
7.234602701e-03,-5.575757008e-03
7.948976941e-03,-4.633051343e-03
8.443171158e-03,-3.624931676e-03
8.810476400e-03,-2.532951767e-03
9.101785719e-03,-1.483739819e-03
9.210637771e-03,-3.035803675e-04
9.201637469e-03,9.046937921e-04
9.086535312e-03,1.954280771e-03
8.738981560e-03,3.073691856e-03
8.206908591e-03,4.170152824e-03
7.642164361e-03,5.162727088e-03
6.917688996e-03,6.088026334e-03
6.132355891e-03,6.870739162e-03
5.243150517e-03,7.571747061e-03
4.185831174e-03,8.239746094e-03
3.168298397e-03,8.632578887e-03
2.057388658e-03,8.873810992e-03
8.922384586e-04,9.096503258e-03
-2.715590817e-04,9.170010686e-03
-1.367687597e-03,9.077145718e-03
-2.486448269e-03,8.777771145e-03
-3.623521887e-03,8.455816656e-03
-4.626695532e-03,7.940129377e-03
-5.612705369e-03,7.256541867e-03
-6.466746796e-03,6.506429520e-03
-7.284419145e-03,5.639315117e-03
-7.938268594e-03,4.778448027e-03
-8.421659470e-03,3.691784339e-03
-8.828404360e-03,2.581914188e-03
-9.096630849e-03,1.513582305e-03
-9.250932373e-03,3.328485473e-04
-9.149832651e-03,-8.039117092e-04
-8.963420056e-03,-1.954541774e-03
-8.610378951e-03,-3.085886128e-03
-8.175276220e-03,-4.123554099e-03
-7.632756606e-03,-5.153039005e-03
-6.893888582e-03,-6.087485235e-03
-6.103590596e-03,-6.848833058e-03
-5.147385411e-03,-7.538980339e-03
-4.201371688e-03,-8.148685098e-03
-3.208298935e-03,-8.649315685e-03
-2.070181072e-03,-8.927975781e-03
-9.413288790e-04,-9.096075781e-03
1.949282596e-04,-9.176200256e-03
1.345411292e-03,-9.060095996e-03
2.522817580e-03,-8.805829100e-03
3.609424224e-03,-8.443379775e-03
4.612953868e-03,-7.939754054e-03
5.662331823e-03,-7.207973860e-03
6.498564035e-03,-6.488615181e-03
7.232537959e-03,-5.671313033e-03
7.925509475e-03,-4.734099377e-03
8.422978222e-03,-3.726330819e-03
8.827193640e-03,-2.586860210e-03
9.104871191e-03,-1.496456214e-03
9.191261604e-03,-2.624454210e-04
9.134025313e-03,8.746091626e-04
9.000253864e-03,1.942584873e-03
8.682358079e-03,3.127652453e-03
8.211778477e-03,4.109926522e-03
7.629239000e-03,5.134128034e-03
6.932768971e-03,6.090741139e-03
6.050797645e-03,6.848666817e-03
5.133031402e-03,7.605681196e-03
4.193211906e-03,8.201758377e-03
3.093082225e-03,8.653241210e-03
1.999056432e-03,8.980972692e-03
8.349457057e-04,9.207661264e-03
-3.324593417e-04,9.206621908e-03
-1.497386605e-03,9.086293168e-03
-2.581743291e-03,8.851534687e-03
-3.622776596e-03,8.394213393e-03
-4.707171116e-03,7.872777991e-03
-5.669509061e-03,7.251614705e-03
-6.528221536e-03,6.488685962e-03
-7.260244340e-03,5.576464348e-03
-7.943271659e-03,4.662675783e-03
-8.474878967e-03,3.646614728e-03
-8.858266287e-03,2.517036162e-03
-9.125548415e-03,1.394834020e-03
-9.222670458e-03,3.057543654e-04
-9.155822918e-03,-8.515496738e-04
-8.931787685e-03,-2.023715526e-03
-8.623935282e-03,-3.112125909e-03
-8.158506826e-03,-4.210670479e-03
-7.569364272e-03,-5.229313858e-03
-6.821221672e-03,-6.194371264e-03
-5.998265930e-03,-7.018437609e-03
-5.108562298e-03,-7.664274424e-03
-4.090678412e-03,-8.280506358e-03
-2.992413938e-03,-8.720848709e-03
-1.886597485e-03,-8.961915039e-03
-7.709980709e-04,-9.168482386e-03
4.115204792e-04,-9.171159007e-03
1.499750419e-03,-9.041389450e-03
2.539236331e-03,-8.812541142e-03
3.663536627e-03,-8.429894224e-03
4.750295077e-03,-7.953814231e-03
5.692179315e-03,-7.320361212e-03
6.501203403e-03,-6.568217184e-03
7.210593671e-03,-5.608722568e-03
7.876162417e-03,-4.620201886e-03
8.427554742e-03,-3.672147170e-03
8.833777159e-03,-2.566515701e-03
9.073092602e-03,-1.408224460e-03
9.186239913e-03,-3.117589513e-04
9.141762741e-03,8.449659799e-04
8.983260952e-03,2.014416736e-03
8.671962656e-03,3.121220740e-03
8.207131177e-03,4.208363593e-03
7.610494271e-03,5.143963266e-03
6.827596109e-03,6.095981691e-03
6.022179965e-03,6.926280446e-03
5.098722409e-03,7.569083944e-03
4.086923786e-03,8.198801428e-03
3.058440750e-03,8.670642972e-03
1.988400239e-03,8.992502466e-03
8.702754276e-04,9.153031744e-03
-3.067226789e-04,9.191617370e-03
-1.458748360e-03,9.083488025e-03
-2.576370025e-03,8.816352114e-03
-3.710728372e-03,8.431290276e-03
-4.724501632e-03,7.948383689e-03
-5.645224825e-03,7.328487933e-03
-6.525653414e-03,6.497538649e-03
-7.281443104e-03,5.637696479e-03
-7.916381583e-03,4.662917927e-03
-8.459964767e-03,3.646467580e-03
-8.834854700e-03,2.618786413e-03
-9.047579020e-03,1.407593139e-03
-9.210395627e-03,2.871805045e-04
-9.163350798e-03,-8.606063784e-04
-8.948192000e-03,-2.061333274e-03
-8.637600578e-03,-3.146748524e-03
-8.143425919e-03,-4.196297377e-03
-7.601067424e-03,-5.266115069e-03
-6.904004142e-03,-6.147640292e-03
-6.036832929e-03,-6.939243525e-03
-5.103858188e-03,-7.684970275e-03
-4.094547126e-03,-8.195972070e-03
-3.093419131e-03,-8.649297059e-03
-1.999426633e-03,-8.950048126e-03
-7.953391760e-04,-9.155447595e-03
3.467753995e-04,-9.188010357e-03
1.410308178e-03,-9.007155895e-03
2.565922448e-03,-8.820852265e-03
3.644084558e-03,-8.442297578e-03
4.687757231e-03,-7.901633158e-03
5.698539782e-03,-7.288320921e-03
6.502802949e-03,-6.449473556e-03
7.271660026e-03,-5.601303652e-03
7.976982743e-03,-4.635714460e-03
8.484491147e-03,-3.524111584e-03
8.810608648e-03,-2.477277769e-03
9.126274846e-03,-1.346878009e-03
9.196819738e-03,-2.233420382e-04
9.141017683e-03,9.086905047e-04
9.033613838e-03,2.029274125e-03
8.693830110e-03,3.199318191e-03
8.215570822e-03,4.272387363e-03
7.598390337e-03,5.192607641e-03
6.954153068e-03,6.101767998e-03
6.098644342e-03,6.968658883e-03
5.156945437e-03,7.661649492e-03
4.200127907e-03,8.220222779e-03
3.121125745e-03,8.710866794e-03
1.974677434e-03,8.974114433e-03
8.161439910e-04,9.220605716e-03
-3.361949930e-04,9.227208793e-03
-1.537795295e-03,9.052951820e-03
-2.603796311e-03,8.888445795e-03
-3.615319496e-03,8.394826204e-03
-4.684372805e-03,7.867106237e-03
-5.639742594e-03,7.243284490e-03
-6.507990882e-03,6.423532963e-03
-7.269168273e-03,5.653797649e-03
-7.927949540e-03,4.701797850e-03
-8.512771688e-03,3.633841174e-03
-8.914494887e-03,2.558968496e-03
-9.147193283e-03,1.429053023e-03
-9.272876196e-03,2.289194235e-04
-9.221497923e-03,-9.143628413e-04
-9.038560092e-03,-1.989890588e-03
-8.698629215e-03,-3.134701401e-03
-8.207297884e-03,-4.246299155e-03
-7.674166467e-03,-5.242386367e-03
-6.941564847e-03,-6.138232071e-03
-6.042562425e-03,-6.966053043e-03
-5.124943331e-03,-7.632419467e-03
-4.205111880e-03,-8.220555261e-03
-3.117722226e-03,-8.688514121e-03
-1.967372140e-03,-8.888426237e-03
-8.428869187e-04,-9.118370712e-03
2.898006642e-04,-9.241377003e-03
1.415548613e-03,-9.069337510e-03
2.651923336e-03,-8.838201873e-03
3.706954652e-03,-8.496149443e-03
4.694008734e-03,-7.951654494e-03
5.680910777e-03,-7.276738994e-03
6.536851171e-03,-6.531643681e-03
7.304853760e-03,-5.696475040e-03
7.898975164e-03,-4.627792165e-03
8.456618525e-03,-3.610933665e-03
8.804191835e-03,-2.606568392e-03
9.063906968e-03,-1.373896259e-03
9.198661894e-03,-2.519409463e-04
9.133859538e-03,8.571270737e-04
8.953731507e-03,2.034965437e-03
8.657275699e-03,3.194628516e-03
8.263303898e-03,4.204851110e-03
7.574960589e-03,5.145064555e-03
6.851178128e-03,6.116715260e-03
6.060077343e-03,6.905266549e-03
5.050524138e-03,7.639819290e-03
4.078218248e-03,8.222097531e-03
3.076217137e-03,8.671184070e-03
1.963166753e-03,9.030101821e-03
8.202546160e-04,9.181777947e-03
-3.443783207e-04,9.199425578e-03
-1.487603644e-03,9.069708176e-03
-2.599633532e-03,8.835690096e-03
-3.640685929e-03,8.458160795e-03
-4.684002604e-03,7.881925441e-03
-5.685130600e-03,7.197208237e-03
-6.536162924e-03,6.481623277e-03
-7.335199509e-03,5.606771912e-03
-8.000616916e-03,4.625893198e-03
-8.542301133e-03,3.572608810e-03
-8.900511079e-03,2.466084901e-03
-9.114426561e-03,1.342586940e-03
-9.244552813e-03,2.261853224e-04
-9.157883003e-03,-8.893524646e-04
-8.981196210e-03,-2.130188979e-03
-8.653369732e-03,-3.226540517e-03
-8.144057356e-03,-4.263259470e-03
-7.581710350e-03,-5.294955801e-03
-6.870739162e-03,-6.193046924e-03
-6.060395390e-03,-6.984797772e-03
-5.171261728e-03,-7.642050274e-03
-4.125600215e-03,-8.257969283e-03
-3.012217348e-03,-8.703983389e-03
-1.926925499e-03,-8.983483538e-03
-8.183227037e-04,-9.141482413e-03
3.550678957e-04,-9.179808199e-03
1.487698522e-03,-9.102360345e-03
2.639781218e-03,-8.823477663e-03
3.705877345e-03,-8.454553783e-03
4.700127058e-03,-7.927019149e-03
5.713933613e-03,-7.253124379e-03
6.554774474e-03,-6.499698386e-03
7.374302950e-03,-5.617090967e-03
8.006677963e-03,-4.649175797e-03
8.463534527e-03,-3.526010318e-03
8.866933174e-03,-2.468576888e-03
9.124750271e-03,-1.355004380e-03
9.253852069e-03,-1.851880079e-04
9.138378315e-03,8.609054494e-04
8.949065581e-03,2.036507940e-03
8.619639091e-03,3.171440912e-03
8.144318126e-03,4.218127578e-03
7.583219558e-03,5.218215752e-03
6.879159715e-03,6.152343936e-03
6.038337480e-03,7.005901542e-03
5.096045323e-03,7.700738963e-03
4.108141642e-03,8.268435486e-03
3.013033653e-03,8.775407448e-03
1.922202529e-03,9.070822969e-03
7.956192130e-04,9.191988036e-03
-3.938390000e-04,9.261717089e-03
-1.607951592e-03,9.088523686e-03
-2.768511884e-03,8.842254989e-03
-3.763578134e-03,8.426158689e-03
-4.822682589e-03,7.879637182e-03
-5.818977952e-03,7.235960104e-03
-6.581493653e-03,6.408523768e-03
-7.358648349e-03,5.556974094e-03
-8.073621430e-03,4.599729553e-03
-8.542396128e-03,3.595440416e-03
-8.913232945e-03,2.422965830e-03
-9.150168858e-03,1.315900940e-03
-9.192377329e-03,2.306139941e-04
-9.146580473e-03,-1.013417146e-03
-9.005147964e-03,-2.142848447e-03
-8.635854349e-03,-3.274273360e-03
-8.132043295e-03,-4.293363076e-03
-7.584164385e-03,-5.195156205e-03
-6.812240928e-03,-6.181745324e-03
-6.013906561e-03,-7.001980674e-03
-5.071219988e-03,-7.600455079e-03
-4.063902423e-03,-8.258823305e-03
-3.097026609e-03,-8.755438030e-03
-1.875328831e-03,-9.024818428e-03
-7.196196821e-04,-9.213576093e-03
4.149428569e-04,-9.282673709e-03
1.595401322e-03,-9.121010080e-03
2.697235206e-03,-8.769938722e-03
3.776816884e-03,-8.383353241e-03
4.771361127e-03,-7.830807939e-03
5.711180624e-03,-7.151203230e-03
6.567177828e-03,-6.373568904e-03
7.354295813e-03,-5.522650667e-03
7.989272475e-03,-4.598205909e-03
8.395105600e-03,-3.552193055e-03
8.768937550e-03,-2.462942619e-03
9.083653800e-03,-1.359708374e-03
9.161903523e-03,-2.336423931e-04
9.143025614e-03,9.194940212e-04
8.986122906e-03,2.111928537e-03
8.642528206e-03,3.245394444e-03
8.180388249e-03,4.258740228e-03
7.556794677e-03,5.235897377e-03
6.878547370e-03,6.213742774e-03
6.027629133e-03,7.027437445e-03
5.054188892e-03,7.716820575e-03
4.149309825e-03,8.298766799e-03
3.111309605e-03,8.708707057e-03
1.949187601e-03,9.049605578e-03
7.914516027e-04,9.206175804e-03
-3.730673925e-04,9.218056686e-03
-1.504155342e-03,9.081441909e-03
-2.690637484e-03,8.814382367e-03
-3.821573453e-03,8.464146405e-03
-4.771156702e-03,7.809053641e-03
-5.807467271e-03,7.173612248e-03
-6.679655518e-03,6.445249077e-03
-7.336614188e-03,5.458627362e-03
-8.008538745e-03,4.544857424e-03
-8.490476757e-03,3.491311800e-03
-8.819903247e-03,2.442674246e-03
-9.049809538e-03,1.274286653e-03
-9.184900671e-03,8.999755664e-05
-9.139028378e-03,-9.540452738e-04
-8.917509578e-03,-2.106033033e-03
-8.617593907e-03,-3.260398749e-03
-8.126243018e-03,-4.358762875e-03
-7.551255636e-03,-5.237924401e-03
-6.834161002e-03,-6.149073597e-03
-6.025156006e-03,-6.984574720e-03
-5.095974077e-03,-7.673421409e-03
-4.080767278e-03,-8.283981122e-03
-3.084082389e-03,-8.678399026e-03
-1.886649756e-03,-9.022885934e-03
-7.278599660e-04,-9.129041806e-03
4.580476962e-04,-9.159520268e-03
1.614924520e-03,-9.090550244e-03
2.660362981e-03,-8.787179366e-03
3.787026973e-03,-8.436255157e-03
4.782221280e-03,-7.909390144e-03
5.697049666e-03,-7.246317342e-03
6.654683501e-03,-6.471375003e-03
7.400281727e-03,-5.581837613e-03
7.996671833e-03,-4.618792329e-03
8.553945459e-03,-3.558886005e-03
8.911039680e-03,-2.477595815e-03
9.156434797e-03,-1.327857957e-03
9.219936095e-03,-1.887005783e-04
9.175213054e-03,1.033429173e-03
8.993281052e-03,2.166501246e-03
8.602028713e-03,3.237586236e-03
8.213211782e-03,4.342082888e-03
7.547477260e-03,5.293688737e-03
6.789665204e-03,6.222315133e-03
5.964687560e-03,7.000196259e-03
4.992657341e-03,7.713587955e-03
4.022771958e-03,8.323160000e-03
2.938486636e-03,8.732027374e-03
1.863352954e-03,9.018851444e-03
7.101357915e-04,9.190107696e-03
-4.330752708e-04,9.210936725e-03
-1.554252114e-03,9.144924581e-03
-2.706700237e-03,8.843631484e-03
-3.750785720e-03,8.400255814e-03
-4.765968770e-03,7.915469818e-03
-5.744431168e-03,7.163307164e-03
-6.633171346e-03,6.403748412e-03
-7.340050768e-03,5.534085445e-03
-7.929582149e-03,4.499113653e-03
-8.526736870e-03,3.526565619e-03
-8.928032592e-03,2.394827316e-03
-9.141017683e-03,1.268282067e-03
-9.171904065e-03,1.084242685e-04
-9.153885767e-03,-1.061577233e-03
-8.986906148e-03,-2.066815738e-03
-8.603628725e-03,-3.229981987e-03
-8.168232627e-03,-4.296096973e-03
-7.517596707e-03,-5.288315471e-03
-6.781648379e-03,-6.268638186e-03
-5.943973083e-03,-7.055143826e-03
-5.029809661e-03,-7.731677964e-03
-4.026156384e-03,-8.321171626e-03
-2.938690828e-03,-8.740542457e-03
-1.855748706e-03,-9.007137269e-03
-7.090013241e-04,-9.120991454e-03
3.959417809e-04,-9.077796713e-03
1.582029858e-03,-8.996409364e-03
2.716706367e-03,-8.758708835e-03
3.747453680e-03,-8.397038095e-03
4.809984937e-03,-7.867177017e-03
5.771838594e-03,-7.158232853e-03
6.651037838e-03,-6.401906721e-03
7.401601411e-03,-5.493918899e-03
8.082525805e-03,-4.516163841e-03
8.585291915e-03,-3.478462575e-03
8.873384446e-03,-2.318813698e-03
9.146262892e-03,-1.188375987e-03
9.226036258e-03,-7.867666136e-05
9.169469588e-03,1.090622274e-03
8.912620135e-03,2.210702747e-03
8.499628864e-03,3.297480056e-03
8.066590875e-03,4.394297022e-03
7.433660328e-03,5.376514047e-03
6.756713614e-03,6.242327392e-03
5.970023107e-03,7.021356840e-03
5.025053397e-03,7.706947625e-03
4.033442587e-03,8.310609497e-03
2.977760974e-03,8.732639253e-03
1.863818034e-03,9.064372629e-03
7.408185047e-04,9.244908579e-03
-3.832395887e-04,9.148660116e-03
-1.592890359e-03,9.023033082e-03
-2.762915567e-03,8.804917336e-03
-3.838552395e-03,8.360279724e-03
-4.841166083e-03,7.784935646e-03
-5.717745051e-03,7.149119396e-03
-6.627982948e-03,6.374978926e-03
-7.390147541e-03,5.473669618e-03
-7.969378494e-03,4.528922960e-03
-8.537692018e-03,3.480375512e-03
-8.860629983e-03,2.413980430e-03
-9.067363106e-03,1.267702901e-03
-9.211828932e-03,1.151598481e-04
-9.145370685e-03,-1.038560411e-03
-9.028278291e-03,-2.209160011e-03
-8.699113503e-03,-3.348706523e-03
-8.115325123e-03,-4.384423606e-03
-7.493331563e-03,-5.290788133e-03
-6.710898597e-03,-6.301808171e-03
-5.864200182e-03,-7.065221202e-03
-4.989030771e-03,-7.704811636e-03
-4.016188439e-03,-8.374576457e-03
-2.961375285e-03,-8.772564121e-03
-1.805632957e-03,-8.993153460e-03
-6.449255161e-04,-9.185142815e-03
4.961115192e-04,-9.281467646e-03
1.613381784e-03,-9.100091644e-03
2.720071701e-03,-8.795082569e-03
3.839852987e-03,-8.364741690e-03
4.889720120e-03,-7.838730700e-03
5.803394597e-03,-7.159125060e-03
6.714486983e-03,-6.354487501e-03
7.435312495e-03,-5.525009707e-03
8.002121001e-03,-4.525092430e-03
8.465765044e-03,-3.472101875e-03
8.836696856e-03,-2.373201307e-03
9.148436598e-03,-1.219989033e-03
9.188042954e-03,-1.066964687e-04
9.106917307e-03,1.030301093e-03
8.918420412e-03,2.287200652e-03
8.587950841e-03,3.339725779e-03
8.059694432e-03,4.325218033e-03
7.462966722e-03,5.367456935e-03
6.737916730e-03,6.252888590e-03
5.872938782e-03,7.041012868e-03
5.000916310e-03,7.734820247e-03
4.013007972e-03,8.312080987e-03
2.961508231e-03,8.708222769e-03
1.829694025e-03,9.027424268e-03
7.221307023e-04,9.186742827e-03
-4.470210988e-04,9.236431681e-03
-1.651089638e-03,9.046629071e-03
-2.751960186e-03,8.742550388e-03
-3.852365306e-03,8.403474465e-03
-4.885609262e-03,7.815950550e-03
-5.813898984e-03,7.130284328e-03
-6.626549643e-03,6.364754401e-03
-7.367016748e-03,5.483025219e-03
-8.046190254e-03,4.500381183e-03
-8.561396971e-03,3.430079436e-03
-8.928740397e-03,2.326883143e-03
-9.112532251e-03,1.212531934e-03
-9.193065576e-03,3.180293334e-06
-9.095126763e-03,-1.049344894e-03
-8.884168230e-03,-2.245605225e-03
-8.562626317e-03,-3.399154637e-03
-8.031465113e-03,-4.341242835e-03
-7.485594135e-03,-5.404923111e-03
-6.836429704e-03,-6.274101790e-03
-5.962750874e-03,-7.028718945e-03
-4.985423293e-03,-7.804274093e-03
-4.018903710e-03,-8.340789005e-03
-2.919760998e-03,-8.680724539e-03
-1.771736657e-03,-9.036628529e-03
-5.785950343e-04,-9.179062210e-03
6.009093486e-04,-9.128002450e-03
1.650107093e-03,-9.004829451e-03
2.798449248e-03,-8.771928027e-03
3.916407935e-03,-8.390287869e-03
4.892378114e-03,-7.803101558e-03
5.790991709e-03,-7.075986825e-03
6.708031520e-03,-6.313337944e-03
7.441136520e-03,-5.489138886e-03
7.971495390e-03,-4.471929278e-03
8.545666933e-03,-3.422788344e-03
8.889636956e-03,-2.353659132e-03
9.099625982e-03,-1.225101179e-03
9.236559272e-03,-1.781438914e-05
9.070581757e-03,1.097542932e-03
8.870541118e-03,2.195864450e-03
8.579102345e-03,3.358821850e-03
8.051900193e-03,4.348680843e-03
7.507813629e-03,5.298430566e-03
6.757976487e-03,6.169807166e-03
5.871192086e-03,7.002536207e-03
5.015327595e-03,7.710982114e-03
3.957448062e-03,8.262934163e-03
2.830750775e-03,8.794394322e-03
1.788174501e-03,9.058197029e-03
6.600627676e-04,9.150558151e-03
-4.711391230e-04,9.224417619e-03
-1.569218468e-03,9.125937708e-03
-2.713711234e-03,8.822153322e-03
-3.860439407e-03,8.403474465e-03
-4.896208644e-03,7.842855528e-03
-5.805236287e-03,7.168423850e-03
-6.675530691e-03,6.427899934e-03
-7.447606418e-03,5.491185002e-03
