I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.155243635e-03,8.467555162e-04
8.980488405e-03,1.991471276e-03
8.611997589e-03,3.110640217e-03
8.152686991e-03,4.135250114e-03
7.520183455e-03,5.212154239e-03
6.904113106e-03,6.123616826e-03
6.076719612e-03,6.942366716e-03
5.151159130e-03,7.696812972e-03
4.197916016e-03,8.226545528e-03
3.101080423e-03,8.657480590e-03
1.975887921e-03,8.991368115e-03
8.019940578e-04,9.201433510e-03
-3.111466067e-04,9.207011200e-03
-1.480056322e-03,9.109205566e-03
-2.623528475e-03,8.831528015e-03
-3.731238889e-03,8.386476897e-03
-4.737502895e-03,7.929083891e-03
-5.684142932e-03,7.261882070e-03
-6.580805406e-03,6.504995748e-03
-7.201835979e-03,5.621500779e-03
-7.867124863e-03,4.679949023e-03
-8.436535485e-03,3.713946557e-03
-8.771704510e-03,2.577931620e-03
-9.101785719e-03,1.385649084e-03
-9.203384630e-03,2.643630723e-04
-9.172222577e-03,-8.325106464e-04
-9.004236199e-03,-2.014416736e-03
-8.666256443e-03,-3.084941534e-03
-8.233774453e-03,-4.117383622e-03
-7.594170514e-03,-5.158635322e-03
-6.959583145e-03,-6.052155513e-03
-6.103775930e-03,-6.887229159e-03
-5.125109106e-03,-7.588982116e-03
-4.141292535e-03,-8.175575174e-03
-3.044494893e-03,-8.703204803e-03
-1.927708741e-03,-8.961412124e-03
-7.621833938e-04,-9.122068994e-03
3.428688506e-04,-9.227170609e-03
1.453949488e-03,-9.048865177e-03
2.581520006e-03,-8.785057813e-03
3.663109383e-03,-8.429467678e-03
4.686086439e-03,-7.887668908e-03
5.654708948e-03,-7.285292726e-03
6.529279985e-03,-6.538374815e-03
7.252174895e-03,-5.642770790e-03
7.885755971e-03,-4.665595014e-03
8.437019773e-03,-3.597970353e-03
8.837290108e-03,-2.463891869e-03
9.073073044e-03,-1.360733644e-03
9.160393849e-03,-2.334762539e-04
9.139365517e-03,9.950663662e-04
8.975785226e-03,2.137589036e-03
8.650488220e-03,3.219306702e-03
8.187233470e-03,4.264597781e-03
7.534964941e-03,5.266299937e-03
6.866979878e-03,6.152458023e-03
6.036609877e-03,6.919658743e-03
5.101010203e-03,7.656836417e-03
4.099602345e-03,8.222728968e-03
2.936497796e-03,8.693535812e-03
1.880198950e-03,9.004645050e-03
7.868235698e-04,9.171159007e-03
-3.473165270e-04,9.193046018e-03
-1.525577274e-03,8.966433816e-03
-2.665645909e-03,8.730536327e-03
-3.703755559e-03,8.373869583e-03
-4.796371330e-03,7.891722023e-03
-5.756145809e-03,7.297785953e-03
-6.573647261e-03,6.409363821e-03
-7.328506559e-03,5.556100979e-03
-7.952992804e-03,4.668010864e-03
-8.498660289e-03,3.609315027e-03
-8.875780739e-03,2.554634819e-03
-9.038521908e-03,1.380703063e-03
-9.188194759e-03,1.520322694e-04
-9.179380722e-03,-1.004830352e-03
-8.951965719e-03,-2.170744818e-03
-8.639219217e-03,-3.223246429e-03
-8.163172752e-03,-4.207955208e-03
-7.581078913e-03,-5.245305598e-03
-6.882729474e-03,-6.157199852e-03
-6.017290987e-03,-6.942086853e-03
-5.116963759e-03,-7.625484373e-03
-4.150183406e-03,-8.184072562e-03
-3.045406193e-03,-8.708075620e-03
-1.964452909e-03,-9.033765644e-03
-8.819903014e-04,-9.182185866e-03
3.156464954e-04,-9.190834127e-03
1.531785936e-03,-9.022344835e-03
2.641770057e-03,-8.798001334e-03
3.697898006e-03,-8.402729407e-03
4.711913411e-03,-7.892339490e-03
5.707259756e-03,-7.202467415e-03
6.603437942e-03,-6.424088031e-03
7.312961388e-03,-5.609169137e-03
7.952770218e-03,-4.664142150e-03
8.468666114e-03,-3.615841735e-03
8.832343854e-03,-2.477002330e-03
9.074953385e-03,-1.340835472e-03
9.209911339e-03,-1.845709339e-04
9.152585641e-03,9.261916275e-04
8.919721469e-03,2.052851021e-03
8.624752052e-03,3.213188145e-03
8.144038729e-03,4.241429269e-03
7.495021448e-03,5.185506307e-03
6.800729781e-03,6.104649045e-03
5.983337760e-03,6.911551114e-03
5.072876345e-03,7.661056239e-03
4.060779233e-03,8.264998905e-03
3.014671383e-03,8.655728772e-03
1.911698142e-03,8.950589225e-03
7.563069812e-04,9.133541957e-03
-4.020935157e-04,9.190107696e-03
-1.571449451e-03,9.021191858e-03
-2.621425781e-03,8.765292354e-03
-3.732691286e-03,8.434878662e-03
-4.817232955e-03,7.847711444e-03
-5.686616059e-03,7.161451038e-03
-6.535621826e-03,6.439652760e-03
-7.242524996e-03,5.581001751e-03
-7.881294005e-03,4.638652783e-03
-8.473725989e-03,3.621328855e-03
-8.855365217e-03,2.462031320e-03
-9.119225666e-03,1.354539185e-03
-9.172516875e-03,2.178738359e-04
-9.159800597e-03,-9.364539874e-04
-9.020190686e-03,-2.013059333e-03
-8.616847917e-03,-3.130666679e-03
-8.192701265e-03,-4.207917489e-03
-7.662542164e-03,-5.196105689e-03
-6.860082969e-03,-6.127428729e-03
-6.018928252e-03,-6.938740611e-03
-5.128346384e-03,-7.600806188e-03
-4.071193282e-03,-8.264011703e-03
-3.028261242e-03,-8.706494235e-03
-1.943586511e-03,-9.007468820e-03
-6.822061841e-04,-9.188341908e-03
4.439309996e-04,-9.142303839e-03
1.534819137e-03,-9.072346613e-03
2.734928858e-03,-8.790226653e-03
3.738491796e-03,-8.395680226e-03
4.728707019e-03,-7.886553183e-03
5.731932819e-03,-7.200592663e-03
6.641055457e-03,-6.468308624e-03
7.318353746e-03,-5.546393804e-03
7.929249667e-03,-4.543333780e-03
8.553015068e-03,-3.548120381e-03
8.918682113e-03,-2.469322179e-03
9.081517346e-03,-1.342511037e-03
9.223188274e-03,-1.779730228e-04
9.223691188e-03,9.365299484e-04
8.958568797e-03,2.121706726e-03
8.610136807e-03,3.240263322e-03
8.156256750e-03,4.226272926e-03
7.581206970e-03,5.246420857e-03
6.808353122e-03,6.154650822e-03
5.986104719e-03,6.953877863e-03
5.115625449e-03,7.653471082e-03
4.093967844e-03,8.237847127e-03
3.038974479e-03,8.740505204e-03
1.899575000e-03,9.056526236e-03
7.533497992e-04,9.201955982e-03
-3.560931946e-04,9.223021567e-03
-1.484817243e-03,9.071383625e-03
-2.577618230e-03,8.793350309e-03
-3.678412875e-03,8.411932737e-03
-4.728109110e-03,7.913609967e-03
-5.698279012e-03,7.220932283e-03
-6.581346504e-03,6.414812990e-03
-7.370676380e-03,5.613075569e-03
-8.053964935e-03,4.599525593e-03
-8.526252583e-03,3.490324598e-03
-8.880898356e-03,2.484848723e-03
-9.120341390e-03,1.343014184e-03
-9.189291857e-03,1.167737282e-04
-9.149258025e-03,-9.827011963e-04
-8.965223096e-03,-2.039332408e-03
-8.614745922e-03,-3.206030000e-03
-8.169138804e-03,-4.233392887e-03
-7.553780917e-03,-5.227623973e-03
-6.811177358e-03,-6.186672021e-03
-6.014817860e-03,-6.917299703e-03
-5.089034326e-03,-7.619736250e-03
-4.113382194e-03,-8.190228604e-03
-3.055578331e-03,-8.677672595e-03
-1.898051356e-03,-9.033244103e-03
-7.471411373e-04,-9.128116071e-03
3.888739448e-04,-9.153923951e-03
1.525947475e-03,-9.033523500e-03
2.687827451e-03,-8.794878609e-03
3.765007015e-03,-8.355442435e-03
4.754310939e-03,-7.757063024e-03
5.676500965e-03,-7.186589763e-03
6.568459328e-03,-6.393889897e-03
7.347474806e-03,-5.527800880e-03
7.957531139e-03,-4.579110071e-03
8.482986130e-03,-3.509406233e-03
8.876227774e-03,-2.446466824e-03
9.148474783e-03,-1.259315526e-03
9.218432009e-03,-1.076458138e-04
9.166901000e-03,1.048025326e-03
8.976288140e-03,2.178515308e-03
8.564986289e-03,3.271577414e-03
8.111290634e-03,4.351918120e-03
7.459990680e-03,5.274018273e-03
6.753253285e-03,6.145575084e-03
5.972140003e-03,6.949970964e-03
5.007870495e-03,7.732850034e-03
4.083112348e-03,8.283368312e-03
2.990273293e-03,8.691694587e-03
1.878950628e-03,9.045015089e-03
7.423422066e-04,9.207865223e-03
-4.491950967e-04,9.189776145e-03
-1.574240508e-03,9.032892063e-03
-2.709733322e-03,8.838927373e-03
-3.768078052e-03,8.421958424e-03
-4.786146805e-03,7.866660133e-03
-5.730224308e-03,7.202192210e-03
-6.534097716e-03,6.439932622e-03
-7.268740796e-03,5.519821774e-03
-7.954331115e-03,4.540452734e-03
-8.442895487e-03,3.576790448e-03
-8.810997941e-03,2.461713273e-03
-9.076139890e-03,1.351994928e-03
-9.173874743e-03,1.497633348e-04
-9.134624153e-03,-1.062621479e-03
-8.857819252e-03,-2.179279458e-03
-8.519503288e-03,-3.307277337e-03
-8.080109954e-03,-4.331483506e-03
-7.499226835e-03,-5.278779194e-03
-6.797677837e-03,-6.231836975e-03
-5.875335541e-03,-7.063379511e-03
-5.007960368e-03,-7.712786086e-03
-4.075636156e-03,-8.237311617e-03
-2.949233167e-03,-8.658054285e-03
-1.845353399e-03,-8.961896412e-03
-6.622557412e-04,-9.098140523e-03
4.873348807e-04,-9.124935605e-03
1.551199937e-03,-9.030139074e-03
2.694520168e-03,-8.796753362e-03
3.770551179e-03,-8.394251578e-03
4.763923120e-03,-7.842204534e-03
5.752163474e-03,-7.156224921e-03
6.632017903e-03,-6.320738234e-03
7.372052874e-03,-5.487543996e-03
7.986818440e-03,-4.545622040e-03
8.547195233e-03,-3.484001849e-03
8.919740096e-03,-2.406319138e-03
9.059369564e-03,-1.262590755e-03
9.232710116e-03,-1.103039685e-04
9.179043584e-03,1.056464971e-03
8.933686651e-03,2.161612269e-03
8.655059151e-03,3.234049771e-03
8.178010583e-03,4.326760769e-03
7.586471271e-03,5.317289382e-03
6.841096096e-03,6.214302965e-03
5.974357016e-03,7.005346008e-03
5.089855287e-03,7.687552366e-03
4.118347075e-03,8.261073381e-03
3.001465928e-03,8.761091158e-03
1.917944755e-03,9.019355290e-03
7.400020841e-04,9.112366475e-03
-4.518010246e-04,9.182745591e-03
-1.540078432e-03,9.027756751e-03
-2.701459918e-03,8.744634688e-03
-3.746300237e-03,8.299099281e-03
-4.751837812e-03,7.820527069e-03
-5.727471318e-03,7.149271201e-03
-6.573111285e-03,6.313228980e-03
-7.342879660e-03,5.529248621e-03
-8.009298705e-03,4.526858218e-03
-8.554111235e-03,3.492076183e-03
-8.886437863e-03,2.374971984e-03
-9.056801908e-03,1.268372172e-03
-9.186448529e-03,1.591523178e-04
-9.179603308e-03,-1.028815401e-03
-8.956465870e-03,-2.170483815e-03
-8.600894362e-03,-3.324664431e-03
-8.128640242e-03,-4.335684702e-03
-7.497290149e-03,-5.351688713e-03
-6.741092540e-03,-6.245915778e-03
-5.890881177e-03,-6.997908000e-03
-4.974140320e-03,-7.705105934e-03
-4.004046321e-03,-8.254603483e-03
-2.947078319e-03,-8.665122092e-03
-1.780399471e-03,-8.960628882e-03
-6.683173124e-04,-9.136612527e-03
4.662120191e-04,-9.175364859e-03
1.617269358e-03,-9.052211419e-03
2.756445669e-03,-8.771168068e-03
3.806754248e-03,-8.403920569e-03
4.822867457e-03,-7.784674875e-03
5.864423234e-03,-7.080913987e-03
6.632687058e-03,-6.309004501e-03
7.405579090e-03,-5.426458549e-03
8.049797267e-03,-4.490764346e-03
8.504313417e-03,-3.436121857e-03
8.887106553e-03,-2.340662759e-03
9.111175314e-03,-1.249442343e-03
9.224735200e-03,-1.538170327e-04
9.173669852e-03,1.026973710e-03
8.963495493e-03,2.172102453e-03
8.574023843e-03,3.271890571e-03
8.076800965e-03,4.304052331e-03
7.506009657e-03,5.311355926e-03
6.793586072e-03,6.230835803e-03
5.938409828e-03,7.026117761e-03
5.078401882e-03,7.759868633e-03
4.012096673e-03,8.294229396e-03
2.857246902e-03,8.723526262e-03
1.811585273e-03,9.011878632e-03
6.665705005e-04,9.170024656e-03
-5.055764923e-04,9.215901606e-03
-1.638093148e-03,9.036257863e-03
-2.755866619e-03,8.776727132e-03
-3.821445396e-03,8.411601186e-03
-4.812662024e-03,7.817640901e-03
-5.798875820e-03,7.159941830e-03
-6.645498332e-03,6.359732244e-03
-7.346468512e-03,5.466957577e-03
-8.002885617e-03,4.577344283e-03
-8.487282321e-03,3.520561149e-03
-8.845677599e-03,2.393284813e-03
-9.094495326e-03,1.249257242e-03
-9.197622538e-03,7.897095929e-05
-9.134509601e-03,-1.018382143e-03
-8.862542920e-03,-2.171243308e-03
-8.576686494e-03,-3.331713378e-03
-8.117409423e-03,-4.296728410e-03
-7.467798889e-03,-5.317084957e-03
-6.751563400e-03,-6.208649371e-03
-5.870949943e-03,-6.951608695e-03
-4.954522010e-03,-7.710369769e-03
-3.950978164e-03,-8.249453269e-03
-2.924464876e-03,-8.711089380e-03
-1.786574954e-03,-9.037482552e-03
-6.372643402e-04,-9.216272272e-03
4.480796051e-04,-9.256324731e-03
1.648042235e-03,-9.030917659e-03
2.756127622e-03,-8.719453588e-03
3.812815761e-03,-8.319775574e-03
4.818144720e-03,-7.764221169e-03
5.809921306e-03,-7.099397480e-03
6.698533427e-03,-6.321649533e-03
7.395838853e-03,-5.453343969e-03
7.992005907e-03,-4.474307410e-03
8.521178737e-03,-3.417562228e-03
8.925949223e-03,-2.354888711e-03
9.079728276e-03,-1.207030495e-03
9.170660749e-03,-3.587086030e-05
9.167812765e-03,1.107155113e-03
8.958473802e-03,2.271769103e-03
8.594482206e-03,3.307984676e-03
8.037450723e-03,4.347603302e-03
7.434756961e-03,5.347278900e-03
6.748254877e-03,6.220326293e-03
5.898414180e-03,7.041530218e-03
4.924845882e-03,7.660553325e-03
3.976914100e-03,8.296070620e-03
2.982631093e-03,8.747867309e-03
1.778505510e-03,8.985045366e-03
7.070883876e-04,9.232766926e-03
-4.816435685e-04,9.273878299e-03
-1.708031166e-03,9.077088907e-03
-2.712059300e-03,8.796606213e-03
-3.816015087e-03,8.437389508e-03
-4.832797684e-03,7.855780423e-03
-5.727119744e-03,7.151074708e-03
-6.626440212e-03,6.298818160e-03
-7.389644161e-03,5.398249254e-03
-7.978003472e-03,4.456644878e-03
-8.492484689e-03,3.371058730e-03
-8.878088556e-03,2.363703214e-03
-9.092021734e-03,1.277932082e-03
-9.145223536e-03,1.557489304e-04
-9.053696878e-03,-1.007246436e-03
-8.909140714e-03,-2.231474267e-03
-8.561530150e-03,-3.294670023e-03
-8.092271164e-03,-4.411812406e-03
-7.440410554e-03,-5.432890262e-03
-6.711530033e-03,-6.248963065e-03
-5.984358024e-03,-7.130137179e-03
-4.963166080e-03,-7.802132983e-03
-3.955753520e-03,-8.238127455e-03
-2.904571360e-03,-8.667818271e-03
-1.741163200e-03,-9.001279250e-03
-6.612874568e-04,-9.163911454e-03
4.847479286e-04,-9.141373448e-03
1.679897425e-03,-8.981158026e-03
2.778142923e-03,-8.755252697e-03
3.813300049e-03,-8.320036344e-03
4.792374559e-03,-7.769276388e-03
5.751570221e-03,-7.117715199e-03
6.683377083e-03,-6.275274325e-03
7.418561261e-03,-5.442559719e-03
8.034199476e-03,-4.444559570e-03
8.504351601e-03,-3.406018252e-03
8.883128874e-03,-2.327200957e-03
9.160801768e-03,-1.162454253e-03
9.228860028e-03,-4.122514656e-05
9.149124846e-03,1.104197814e-03
8.965969086e-03,2.233667299e-03
8.620863780e-03,3.343224060e-03
8.095897734e-03,4.357922822e-03
7.467409596e-03,5.317825358e-03
6.756808609e-03,6.259211339e-03
5.904513877e-03,6.990768947e-03
4.961566068e-03,7.679278962e-03
3.963822965e-03,8.279091679e-03
2.913234290e-03,8.675925434e-03
1.814670628e-03,9.025729261e-03
5.892514018e-04,9.123891592e-03
-5.364443059e-04,9.116268717e-03
-1.660535578e-03,9.075342678e-03
-2.862283029e-03,8.766630664e-03
-3.928625956e-03,8.345085196e-03
-4.901786335e-03,7.814000361e-03
-5.854289047e-03,7.092462387e-03
-6.644511130e-03,6.324440707e-03
-7.373059168e-03,5.428542383e-03
-8.009393699e-03,4.461443983e-03
-8.479787037e-03,3.427160205e-03
-8.919441141e-03,2.324058674e-03
-9.149296209e-03,1.242284314e-03
-9.237394668e-03,3.317473238e-05
-9.144198149e-03,-1.157341991e-03
-8.981827646e-03,-2.265337156e-03
-8.638901636e-03,-3.368457546e-03
-8.036782034e-03,-4.447811283e-03
-7.455561776e-03,-5.399160553e-03
-6.728152744e-03,-6.281952839e-03
-5.915668327e-03,-7.097817026e-03
-4.966607317e-03,-7.717917208e-03
-3.924439196e-03,-8.281787857e-03
-2.893896075e-03,-8.677131496e-03
-1.756096259e-03,-9.007692337e-03
-5.891422625e-04,-9.168908931e-03
5.576952826e-04,-9.110729210e-03
1.696055173e-03,-9.012401104e-03
2.816410968e-03,-8.760511875e-03
3.865029663e-03,-8.390402421e-03
4.937562160e-03,-7.756783161e-03
5.886177067e-03,-7.128798403e-03
6.686149165e-03,-6.364365108e-03
7.511700969e-03,-5.394233391e-03
8.107294329e-03,-4.453630652e-03
8.539272472e-03,-3.400198882e-03
8.861891925e-03,-2.305147937e-03
9.096094407e-03,-1.166901900e-03
9.184995666e-03,-6.504412158e-05
9.060612880e-03,1.088766381e-03
8.888929151e-03,2.276938176e-03
8.522478864e-03,3.315237584e-03
8.017743006e-03,4.321216606e-03
7.477116771e-03,5.365335383e-03
6.758332253e-03,6.305605639e-03
5.864328239e-03,7.053040899e-03
4.924470559e-03,7.701631170e-03
3.888516221e-03,8.307116106e-03
2.792126732e-03,8.737956174e-03
1.704404713e-03,9.037074633e-03
5.942164571e-04,9.199871682e-03
-5.330788554e-04,9.185219184e-03
-1.699809916e-03,9.058552794e-03
-2.816320630e-03,8.761760779e-03
-3.896827810e-03,8.328813128e-03
-4.913111683e-03,7.784247398e-03
-5.801904015e-03,7.133203559e-03
-6.668780930e-03,6.375781260e-03
-7.434438914e-03,5.475397222e-03
-8.034085855e-03,4.486805294e-03
-8.508870378e-03,3.386884229e-03
-8.868528530e-03,2.288040705e-03
-9.058719501e-03,1.165169291e-03
-9.131424129e-03,-4.480891221e-06
-9.056132287e-03,-1.112490427e-03
-8.891255595e-03,-2.287632553e-03
-8.642974310e-03,-3.342906013e-03
-8.102927357e-03,-4.387637135e-03
-7.468601223e-03,-5.387630779e-03
-6.748459302e-03,-6.262965966e-03
-5.916764960e-03,-7.067675237e-03
-4.926032387e-03,-7.766599301e-03
-3.917466383e-03,-8.347111754e-03
-2.868477488e-03,-8.729440160e-03
-1.747765811e-03,-9.013753384e-03
-6.312929909e-04,-9.160858579e-03
6.123108906e-04,-9.197265841e-03
1.657189219e-03,-9.007692337e-03
2.756649861e-03,-8.689202368e-03
3.905011108e-03,-8.323886432e-03
4.879842047e-03,-7.773572113e-03
5.843575578e-03,-7.117568050e-03
6.641947664e-03,-6.347590126e-03
7.377502043e-03,-5.416044500e-03
8.061849512e-03,-4.432099406e-03
8.529992774e-03,-3.452336648e-03
8.895769715e-03,-2.332479460e-03
9.152547456e-03,-1.141554443e-03
9.174006991e-03,3.237253850e-06
9.072033688e-03,1.097486005e-03
8.894506842e-03,2.210854553e-03
8.579847403e-03,3.344856901e-03
8.120162413e-03,4.389165435e-03
7.443571463e-03,5.333333276e-03
6.696762983e-03,6.214621011e-03
5.909996107e-03,7.013676688e-03
4.986543208e-03,7.726788521e-03
3.999100067e-03,8.303152397e-03
2.896483056e-03,8.785133250e-03
1.744789653e-03,9.072978050e-03
6.255684420e-04,9.136892855e-03
-5.424678675e-04,9.159463458e-03
-1.739117317e-03,9.069057181e-03
-2.837329637e-03,8.789576590e-03
-3.916037735e-03,8.319016546e-03
-4.964006133e-03,7.757471409e-03
-5.860165227e-03,7.114572451e-03
-6.691427436e-03,6.349375006e-03
-7.486842573e-03,5.421882961e-03
-8.074940182e-03,4.429588560e-03
-8.586744778e-03,3.412283957e-03
-8.935247548e-03,2.331644064e-03
-9.076680988e-03,1.211843686e-03
-9.199520573e-03,2.305950147e-05
-9.073277004e-03,-1.111560035e-03
-8.823866025e-03,-2.290176693e-03
-8.492190391e-03,-3.447409486e-03
-8.017092943e-03,-4.443330225e-03
-7.404743694e-03,-5.441519897e-03
-6.653140765e-03,-6.306550466e-03
-5.848374683e-03,-7.019216195e-03
-4.896968137e-03,-7.724538911e-03
-3.884348553e-03,-8.311985992e-03
-2.815518528e-03,-8.670756593e-03
-1.720951754e-03,-9.007212706e-03
-5.775935133e-04,-9.149665944e-03
5.761220236e-04,-9.101544507e-03
1.690287958e-03,-8.993618190e-03
2.825206611e-03,-8.699445985e-03
3.865642007e-03,-8.310538717e-03
4.931405652e-03,-7.753080688e-03
5.904736929e-03,-7.037196774e-03
6.750225089e-03,-6.265643053e-03
7.468729280e-03,-5.361357704e-03
8.049038239e-03,-4.421500023e-03
8.517869748e-03,-3.465874353e-03
8.907707408e-03,-2.282235539e-03
9.139679372e-03,-1.111635938e-03
9.165301919e-03,-1.731123848e-05
9.110097773e-03,1.123388764e-03
8.856500499e-03,2.277773572e-03
8.494943380e-03,3.367432393e-03
7.999985479e-03,4.456493072e-03
7.398886140e-03,5.470361095e-03
6.675008684e-03,6.330578122e-03
5.791641772e-03,7.129709702e-03
4.889810458e-03,7.748006377e-03
3.908001352e-03,8.317696862e-03
2.834543353e-03,8.726169355e-03
1.630208921e-03,8.946905844e-03
4.994199844e-04,9.144293144e-03
-6.338989479e-04,9.192267433e-03
-1.789157162e-03,9.025136009e-03
-2.807819284e-03,8.676855825e-03
-3.895024071e-03,8.324294351e-03
-4.938364495e-03,7.730918471e-03
-5.866392981e-03,7.000343408e-03
-6.725100800e-03,6.222282071e-03
-7.490132004e-03,5.322287325e-03
-8.086987771e-03,4.410435446e-03
-8.569713682e-03,3.268824192e-03
-8.891478181e-03,2.158693038e-03
-9.101373143e-03,1.085790107e-03
-9.178749286e-03,-3.028873471e-05
-9.118313901e-03,-1.166678732e-03
-8.937554434e-03,-2.299328335e-03
-8.539325558e-03,-3.409364726e-03
-8.107294329e-03,-4.523658659e-03
-7.489571813e-03,-5.458442029e-03
-6.649086718e-03,-6.327416748e-03
-5.793796852e-03,-7.137665525e-03
-4.866361618e-03,-7.758529857e-03
-3.825109685e-03,-8.345250972e-03
-2.740805270e-03,-8.822043426e-03
-1.569199492e-03,-9.038859047e-03
-4.594622005e-04,-9.177818894e-03
6.390111521e-04,-9.141203016e-03
1.797843608e-03,-9.002988227e-03
2.836978296e-03,-8.758969605e-03
3.956384491e-03,-8.203116246e-03
5.010656547e-03,-7.654880639e-03
5.833963398e-03,-7.030821871e-03
6.764655001e-03,-6.200243253e-03
7.517800666e-03,-5.310572684e-03
8.108262904e-03,-4.373021889e-03
8.604464121e-03,-3.323121928e-03
8.887737989e-03,-2.201645868e-03
9.130921215e-03,-1.086331322e-03
9.192434140e-03,1.114574188e-04
9.170157835e-03,1.224564854e-03
8.962137625e-03,2.335550496e-03
8.510469459e-03,3.423903836e-03
7.985441014e-03,4.430518951e-03
7.412015460e-03,5.420060363e-03
