I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.196819738e-03,7.259992999e-04
-9.243105538e-03,-4.241277347e-04
-9.062715806e-03,-1.611036947e-03
-8.743684739e-03,-2.709937515e-03
-8.339004591e-03,-3.773285309e-03
-7.811061572e-03,-4.793637432e-03
-7.125115022e-03,-5.745750852e-03
-6.426561158e-03,-6.629283540e-03
-5.497212987e-03,-7.351063192e-03
-4.499934614e-03,-7.984306663e-03
-3.555539530e-03,-8.499941789e-03
-2.398306737e-03,-8.900682442e-03
-1.265770989e-03,-9.123113006e-03
-1.704589813e-04,-9.188252501e-03
1.025578124e-03,-9.151132777e-03
2.158118645e-03,-8.919759654e-03
3.323287936e-03,-8.614266291e-03
4.398421850e-03,-8.109282702e-03
5.299066659e-03,-7.516314741e-03
6.199929863e-03,-6.870829500e-03
7.013491355e-03,-6.021918729e-03
7.713364903e-03,-5.077656358e-03
8.298690431e-03,-4.059753846e-03
8.686524816e-03,-2.996800002e-03
8.987314999e-03,-1.856489107e-03
9.136779234e-03,-6.769468309e-04
9.155205451e-03,4.653196374e-04
9.038247168e-03,1.652152976e-03
8.777899668e-03,2.768231789e-03
8.390013129e-03,3.790800460e-03
7.840458304e-03,4.853792489e-03
7.168143988e-03,5.784075707e-03
6.368584931e-03,6.631960627e-03
5.555189215e-03,7.340962067e-03
4.610124975e-03,8.007010445e-03
3.536832752e-03,8.591576479e-03
2.440239070e-03,8.922863752e-03
1.272724941e-03,9.175122716e-03
1.656980312e-04,9.229586460e-03
-9.889288340e-04,9.146390483e-03
-2.158284653e-03,8.991164155e-03
-3.247772576e-03,8.613184094e-03
-4.394780844e-03,8.079549298e-03
-5.339508411e-03,7.460640743e-03
-6.222538184e-03,6.753889378e-03
-7.062914316e-03,5.957714748e-03
-7.701683324e-03,5.067132879e-03
-8.264381438e-03,3.985040355e-03
-8.719547652e-03,2.903527115e-03
-9.074098431e-03,1.831611618e-03
-9.216680191e-03,6.619757041e-04
-9.215137921e-03,-4.437268653e-04
-9.109855630e-03,-1.638169168e-03
-8.773546666e-03,-2.725611208e-03
-8.364352398e-03,-3.775312100e-03
-7.869655266e-03,-4.817774054e-03
-7.112712134e-03,-5.693332758e-03
-6.360605825e-03,-6.559369620e-03
-5.560301710e-03,-7.341000251e-03
-4.567916971e-03,-8.007124066e-03
-3.505608998e-03,-8.527596481e-03
-2.427427797e-03,-8.893225342e-03
-1.298679970e-03,-9.123801254e-03
-9.418414993e-05,-9.229045361e-03
1.035157009e-03,-9.136071429e-03
2.172529697e-03,-8.944788948e-03
3.307519481e-03,-8.620679379e-03
4.345073365e-03,-8.082449436e-03
5.323070567e-03,-7.544538938e-03
6.239294074e-03,-6.802253425e-03
6.983235944e-03,-5.923481658e-03
7.634745445e-03,-5.030203611e-03
8.281939663e-03,-4.001943395e-03
8.698553778e-03,-2.945497632e-03
8.977735415e-03,-1.788881840e-03
9.159169160e-03,-6.716257776e-04
9.164446965e-03,4.446002713e-04
9.038023651e-03,1.651668805e-03
8.783680387e-03,2.729887841e-03
8.366839029e-03,3.800118342e-03
7.791258395e-03,4.844251554e-03
7.091812324e-03,5.750919692e-03
6.331432611e-03,6.628818344e-03
5.461731460e-03,7.338023745e-03
4.472247325e-03,7.948236540e-03
3.429467091e-03,8.514148183e-03
2.357898047e-03,8.828532882e-03
1.267664949e-03,9.078337811e-03
7.984435069e-05,9.210286662e-03
-1.059811446e-03,9.109110571e-03
-2.155626658e-03,8.898356929e-03
-3.287269967e-03,8.568688296e-03
-4.311286379e-03,8.114248514e-03
-5.266243126e-03,7.473509293e-03
-6.229440216e-03,6.788122468e-03
-7.012077142e-03,6.036648061e-03
-7.709719706e-03,5.038273055e-03
-8.293317631e-03,4.035972524e-03
-8.737234399e-03,2.984529827e-03
-9.072105400e-03,1.800297643e-03
-9.163944051e-03,6.744927377e-04
-9.208297357e-03,-5.123072769e-04
-9.081181139e-03,-1.670541707e-03
-8.775872178e-03,-2.790080849e-03
-8.373627439e-03,-3.908485640e-03
-7.793973666e-03,-4.856156185e-03
-7.208177820e-03,-5.779741798e-03
-6.373882294e-03,-6.656040903e-03
-5.371230654e-03,-7.382875308e-03
-4.455510527e-03,-7.991038263e-03
-3.436216852e-03,-8.544105105e-03
-2.337871585e-03,-8.892351761e-03
-1.233322546e-03,-9.063532576e-03
-1.187293747e-04,-9.217297658e-03
1.058045658e-03,-9.123763070e-03
2.212321386e-03,-8.922940120e-03
3.344116500e-03,-8.622577414e-03
4.426280037e-03,-8.108129725e-03
5.365781486e-03,-7.539222483e-03
6.210120860e-03,-6.782507524e-03
7.030394394e-03,-5.936943460e-03
7.745884825e-03,-5.017316435e-03
8.354383521e-03,-3.985135350e-03
8.777453564e-03,-2.902544569e-03
8.997557685e-03,-1.760800253e-03
9.154963307e-03,-6.119359168e-04
9.167015553e-03,5.458332598e-04
9.067885578e-03,1.654326916e-03
8.793312125e-03,2.788799349e-03
8.344562724e-03,3.859860357e-03
7.830081508e-03,4.847844597e-03
7.201299537e-03,5.873512942e-03
6.365276407e-03,6.684454624e-03
5.440162495e-03,7.381892763e-03
4.526653793e-03,8.013523184e-03
3.507564543e-03,8.474172093e-03
2.390982583e-03,8.922716603e-03
1.233858871e-03,9.171643294e-03
1.099147412e-04,9.280722588e-03
-1.040103147e-03,9.207590483e-03
-2.166947583e-03,8.957358077e-03
-3.251399146e-03,8.662962355e-03
-4.383787513e-03,8.135300130e-03
-5.405406933e-03,7.491935976e-03
-6.301756017e-03,6.778710056e-03
-7.124835160e-03,5.915834568e-03
-7.761596236e-03,4.989666864e-03
-8.314739913e-03,3.953560255e-03
-8.765980601e-03,2.839356428e-03
-9.082205594e-03,1.787187299e-03
-9.224564768e-03,6.496484857e-04
-9.161680005e-03,-5.906089791e-04
-9.022586979e-03,-1.707247924e-03
-8.755456656e-03,-2.783924341e-03
-8.335563354e-03,-3.928141668e-03
-7.795739453e-03,-4.970846232e-03
-7.064328995e-03,-5.846309476e-03
-6.335372105e-03,-6.688769441e-03
-5.493102595e-03,-7.426483557e-03
-4.415585659e-03,-8.087732829e-03
-3.415872343e-03,-8.597624488e-03
-2.309813863e-03,-8.928127587e-03
-1.149457763e-03,-9.176517837e-03
7.324168109e-06,-9.207922034e-03
1.143543283e-03,-9.115916677e-03
2.252226928e-03,-8.857297711e-03
3.420225112e-03,-8.515710011e-03
4.386374727e-03,-8.035537787e-03
5.312063266e-03,-7.406993769e-03
6.258855574e-03,-6.714467891e-03
7.010069210e-03,-5.808934104e-03
7.742723450e-03,-4.956454039e-03
8.316746913e-03,-3.990750760e-03
8.711739443e-03,-2.856596606e-03
9.034562856e-03,-1.807716792e-03
9.174491279e-03,-6.577369059e-04
9.229510091e-03,5.638328148e-04
9.083767422e-03,1.700574066e-03
8.801367134e-03,2.755216323e-03
8.410950191e-03,3.881097073e-03
7.819443941e-03,4.943865817e-03
7.094617467e-03,5.866094027e-03
6.322618108e-03,6.713390350e-03
5.455019418e-03,7.413207088e-03
4.429645371e-03,8.066999726e-03
3.422009991e-03,8.553830907e-03
2.357157413e-03,8.942016400e-03
1.229064772e-03,9.181516245e-03
1.018975527e-04,9.196634404e-03
-1.092444989e-03,9.102156386e-03
-2.273311606e-03,8.928090334e-03
-3.306740895e-03,8.631335571e-03
-4.315620288e-03,8.036710322e-03
-5.345067009e-03,7.394462358e-03
-6.252086721e-03,6.728356704e-03
-7.078886963e-03,5.926400889e-03
-7.712230552e-03,5.010433495e-03
-8.299659006e-03,3.988965880e-03
-8.804229088e-03,2.913609147e-03
-9.067827836e-03,1.783968997e-03
-9.208553471e-03,6.500187446e-04
-9.210841730e-03,-4.524845572e-04
-9.145982563e-03,-1.609105035e-03
-8.815626614e-03,-2.812433057e-03
-8.335938677e-03,-3.848999972e-03
-7.885699160e-03,-4.843007773e-03
-7.227254566e-03,-5.756630097e-03
-6.391919684e-03,-6.585082505e-03
-5.492732394e-03,-7.364543620e-03
-4.598467145e-03,-8.013836108e-03
-3.522065701e-03,-8.570397273e-03
-2.321101492e-03,-8.955440484e-03
-1.230773516e-03,-9.194275364e-03
-7.740929141e-05,-9.227355942e-03
1.127760508e-03,-9.149015881e-03
2.250888152e-03,-8.987167850e-03
3.338107141e-03,-8.627561852e-03
4.421462305e-03,-8.107555099e-03
5.339081399e-03,-7.482599001e-03
6.233085413e-03,-6.746042985e-03
7.033945061e-03,-5.950737279e-03
7.671394385e-03,-4.966569133e-03
8.250492625e-03,-3.941361327e-03
8.666550741e-03,-2.928001108e-03
8.989450522e-03,-1.769894967e-03
9.071549401e-03,-6.491833483e-04
9.144535288e-03,4.852130951e-04
9.034919553e-03,1.619054121e-03
8.714749478e-03,2.794134663e-03
8.388949558e-03,3.882008605e-03
7.836831734e-03,4.888286814e-03
7.138410583e-03,5.844059866e-03
6.335244048e-03,6.621992681e-03
5.415356252e-03,7.365265395e-03
4.398179706e-03,8.058241569e-03
3.427250311e-03,8.582373150e-03
2.313478384e-03,8.954680525e-03
1.093337429e-03,9.136446752e-03
-2.622080683e-05,9.186054580e-03
-1.162829227e-03,9.123169817e-03
-2.227420453e-03,8.942258544e-03
-3.336697351e-03,8.585738018e-03
-4.443439655e-03,8.050542325e-03
-5.360650364e-03,7.441359572e-03
-6.226986181e-03,6.699719932e-03
-7.029706147e-03,5.891014356e-03
-7.795886602e-03,4.961718339e-03
-8.361523040e-03,3.932921682e-03
-8.750249632e-03,2.941387007e-03
-9.051262401e-03,1.829955028e-03
-9.197527543e-03,6.147649838e-04
-9.216609411e-03,-5.039388780e-04
-9.040515870e-03,-1.657208195e-03
-8.740689605e-03,-2.873499412e-03
-8.299194276e-03,-3.948296420e-03
-7.757025305e-03,-4.903513938e-03
-7.086121012e-03,-5.843632389e-03
-6.277690176e-03,-6.701153703e-03
-5.353269167e-03,-7.438530680e-03
-4.393233452e-03,-8.088848554e-03
-3.365908517e-03,-8.576610126e-03
-2.291890327e-03,-8.907132782e-03
-1.233265619e-03,-9.079282172e-03
-6.753614434e-05,-9.179195389e-03
1.067491597e-03,-9.135013446e-03
2.214922570e-03,-8.894862607e-03
3.392053535e-03,-8.539604954e-03
4.462611396e-03,-8.044837043e-03
5.417644046e-03,-7.460194640e-03
6.296587177e-03,-6.757942960e-03
7.083016448e-03,-5.932424217e-03
7.800927386e-03,-4.988864530e-03
8.345531300e-03,-3.949990962e-03
8.771429770e-03,-2.864665817e-03
9.075845592e-03,-1.830534195e-03
9.169284254e-03,-7.075156318e-04
9.206954390e-03,5.126395845e-04
9.052135982e-03,1.642222865e-03
8.753226139e-03,2.773439046e-03
8.330227807e-03,3.905400401e-03
7.714532781e-03,4.949167836e-03
7.080377545e-03,5.878126714e-03
6.335282233e-03,6.711230613e-03
5.415023770e-03,7.454560138e-03
4.489444662e-03,8.078229614e-03
3.442126559e-03,8.540108800e-03
2.371753566e-03,8.933386765e-03
1.273764414e-03,9.172872640e-03
2.718438918e-05,9.198794141e-03
-1.083706389e-03,9.138787165e-03
-2.242258750e-03,8.986773901e-03
-3.373047570e-03,8.648199961e-03
-4.381390754e-03,8.089869283e-03
-5.367438309e-03,7.446751930e-03
-6.295077503e-03,6.707979366e-03
-7.135026157e-03,5.896738730e-03
-7.795478217e-03,4.933859687e-03
-8.340324275e-03,3.913730849e-03
-8.791750297e-03,2.862358931e-03
-9.047042578e-03,1.693340135e-03
-9.172483347e-03,5.539786071e-04
-9.150928818e-03,-6.288389559e-04
-8.951965719e-03,-1.806767425e-03
-8.682804182e-03,-2.884749323e-03
-8.292310871e-03,-3.902072785e-03
-7.761634421e-03,-4.913073964e-03
-7.034894545e-03,-5.888204090e-03
-6.283585913e-03,-6.692861207e-03
-5.415859167e-03,-7.419785950e-03
-4.399708007e-03,-8.072078228e-03
-3.437403589e-03,-8.509092964e-03
-2.291406039e-03,-8.875596337e-03
-1.073591062e-03,-9.128225036e-03
1.638088361e-05,-9.169189259e-03
1.155780279e-03,-9.095591493e-03
2.300572116e-03,-8.925279602e-03
3.342830110e-03,-8.539477363e-03
4.382263869e-03,-8.019807748e-03
5.361912772e-03,-7.409281563e-03
6.280628499e-03,-6.664409302e-03
7.106242236e-03,-5.909326952e-03
7.809329312e-03,-4.908982199e-03
8.360706270e-03,-3.895693226e-03
8.723340929e-03,-2.840937115e-03
9.024633095e-03,-1.657469198e-03
9.193326347e-03,-5.942164571e-04
9.173874743e-03,5.957971443e-04
9.012158960e-03,1.713162404e-03
8.747050539e-03,2.806760836e-03
8.252799511e-03,4.006609786e-03
7.754476275e-03,4.980463069e-03
7.106261328e-03,5.873142742e-03
6.268899422e-03,6.692543160e-03
5.388598889e-03,7.408351172e-03
4.389720969e-03,8.092792705e-03
3.383124946e-03,8.586113341e-03
2.280863700e-03,8.932029828e-03
1.128876000e-03,9.133693762e-03
-2.482527452e-05,9.179865010e-03
-1.167903421e-03,9.127760306e-03
-2.345888875e-03,8.936102502e-03
-3.457467770e-03,8.587917313e-03
-4.463916644e-03,8.066590875e-03
-5.456486251e-03,7.373116445e-03
-6.357093342e-03,6.691873539e-03
-7.099307142e-03,5.852281116e-03
-7.681789808e-03,4.871511832e-03
-8.341496810e-03,3.880949924e-03
-8.824943565e-03,2.793873427e-03
-9.043155238e-03,1.710295328e-03
-9.229026735e-03,5.233339034e-04
-9.205003269e-03,-6.562132039e-04
-9.092895314e-03,-1.771769952e-03
-8.774273098e-03,-2.892225282e-03
-8.287051693e-03,-4.001535475e-03
-7.721263450e-03,-5.002140999e-03
-7.007539272e-03,-5.902709905e-03
-6.270124111e-03,-6.753922440e-03
-5.342389923e-03,-7.474363316e-03
-4.382226150e-03,-8.075870574e-03
-3.381079063e-03,-8.564819582e-03
-2.275229432e-03,-8.937313221e-03
-1.158144209e-03,-9.151617065e-03
1.987920768e-05,-9.243085980e-03
1.140923123e-03,-9.125472046e-03
2.338540973e-03,-8.906017989e-03
3.535532160e-03,-8.543639444e-03
4.528719001e-03,-7.992770523e-03
5.492172204e-03,-7.389516104e-03
6.357667502e-03,-6.678374019e-03
7.135211490e-03,-5.814013071e-03
7.839475758e-03,-4.806913901e-03
8.297371678e-03,-3.824084532e-03
8.749765344e-03,-2.752444241e-03
9.047711268e-03,-1.643395284e-03
9.126981720e-03,-5.580703146e-04
9.156135842e-03,6.191509310e-04
9.062160738e-03,1.751207164e-03
8.728846908e-03,2.884284128e-03
8.241416886e-03,4.000343848e-03
7.772328332e-03,4.958333913e-03
6.989316549e-03,5.843931343e-03
6.206769962e-03,6.703588646e-03
5.349922925e-03,7.451584097e-03
4.361511208e-03,8.100525476e-03
3.394023282e-03,8.557979949e-03
2.208509715e-03,8.889560588e-03
1.088524237e-03,9.153401479e-03
-1.731123848e-05,9.192509577e-03
-1.211098395e-03,9.109817445e-03
-2.374283737e-03,8.922289126e-03
-3.481623949e-03,8.526888676e-03
-4.545806907e-03,8.056736551e-03
-5.484994967e-03,7.480164059e-03
-6.347685121e-03,6.680253893e-03
-7.122362033e-03,5.852670409e-03
-7.834358141e-03,4.934941884e-03
-8.382683620e-03,3.861664096e-03
-8.737234399e-03,2.770870924e-03
-9.037373587e-03,1.637628069e-03
-9.170380421e-03,5.209890078e-04
-9.185033850e-03,-6.293421029e-04
-9.040439501e-03,-1.813835232e-03
-8.744169027e-03,-2.976792632e-03
-8.362562396e-03,-4.008322954e-03
-7.784095593e-03,-4.942005035e-03
-7.107243873e-03,-5.881344900e-03
-6.299059838e-03,-6.761009339e-03
-5.342427641e-03,-7.509992458e-03
-4.432042595e-03,-8.055431768e-03
-3.355831373e-03,-8.574692532e-03
-2.254158724e-03,-8.917566389e-03
-1.159240725e-03,-9.064837359e-03
3.880907389e-05,-9.202121757e-03
1.182594453e-03,-9.110856801e-03
2.350312890e-03,-8.876602165e-03
3.413399449e-03,-8.563798852e-03
4.487213679e-03,-8.022318594e-03
5.478373263e-03,-7.377426140e-03
6.320738234e-03,-6.629188545e-03
7.121208590e-03,-5.779594649e-03
7.789193653e-03,-4.881479777e-03
8.361038752e-03,-3.841172671e-03
8.746679872e-03,-2.774981549e-03
9.052173235e-03,-1.668196754e-03
9.253628552e-03,-5.118231056e-04
9.214543737e-03,6.534031709e-04
9.064614773e-03,1.767683076e-03
8.792813867e-03,2.837163396e-03
8.321208879e-03,3.946905490e-03
7.780507207e-03,5.017373245e-03
7.102577947e-03,5.966619588e-03
6.235743873e-03,6.737152580e-03
5.367533304e-03,7.483420428e-03
4.395431373e-03,8.124273270e-03
3.322637640e-03,8.615452796e-03
2.230301732e-03,8.979093283e-03
1.112139085e-03,9.175677784e-03
-4.019985863e-05,9.245653637e-03
-1.243527979e-03,9.162795730e-03
-2.406713087e-03,8.965318091e-03
-3.474555910e-03,8.533453569e-03
-4.505882505e-03,8.043014444e-03
-5.474357866e-03,7.430703379e-03
-6.339630112e-03,6.642189808e-03
-7.082442287e-03,5.800195504e-03
-7.766006049e-03,4.857138731e-03
-8.315688930e-03,3.883940401e-03
-8.740205318e-03,2.790342085e-03
-9.079433978e-03,1.699937973e-03
-9.182840586e-03,5.476750084e-04
-9.206028655e-03,-6.555961445e-04
-9.057024494e-03,-1.818202203e-03
-8.720478043e-03,-2.896981547e-03
-8.334300481e-03,-3.982363269e-03
-7.742371876e-03,-5.008093547e-03
-6.996716838e-03,-5.929339211e-03
-6.159801036e-03,-6.793254055e-03
-5.245732609e-03,-7.474458311e-03
-4.331146833e-03,-8.084533736e-03
-3.290189197e-03,-8.620589040e-03
-2.203506650e-03,-8.949084207e-03
-1.089563826e-03,-9.080734104e-03
8.966528549e-05,-9.203812107e-03
1.256975345e-03,-9.144051000e-03
2.391651738e-03,-8.867749944e-03
3.498954000e-03,-8.533396758e-03
4.582883324e-03,-8.087657392e-03
5.479844753e-03,-7.442138158e-03
6.357966457e-03,-6.606318988e-03
7.153192069e-03,-5.773699377e-03
7.798843551e-03,-4.861358553e-03
8.429747075e-03,-3.836468561e-03
8.775426075e-03,-2.749434905e-03
9.002433158e-03,-1.619201270e-03
9.176366031e-03,-4.783161276e-04
9.137225337e-03,7.372679538e-04
9.001540020e-03,1.889568986e-03
8.716705255e-03,2.929933136e-03
8.297257125e-03,4.030115437e-03
7.724837866e-03,5.022969563e-03
7.019292098e-03,5.867712665e-03
6.245967932e-03,6.771067623e-03
5.344881676e-03,7.488570642e-03
4.353237804e-03,8.069192059e-03
3.267077496e-03,8.587152697e-03
2.214086941e-03,8.952520788e-03
1.124580274e-03,9.138582274e-03
-1.195837758e-04,9.145536460e-03
-1.233450719e-03,9.124414064e-03
-2.327144146e-03,8.911300451e-03
-3.515073797e-03,8.481851779e-03
-4.566426855e-03,7.921608165e-03
-5.498157814e-03,7.339903619e-03
-6.400473416e-03,6.639882922e-03
-7.192300167e-03,5.764324684e-03
-7.856359705e-03,4.877796397e-03
-8.395438083e-03,3.881339217e-03
-8.854771964e-03,2.752016997e-03
-9.099550545e-03,1.621323056e-03
-9.175435640e-03,4.189775500e-04
-9.250728413e-03,-7.338835858e-04
-9.032460861e-03,-1.826015301e-03
-8.702332154e-03,-3.024990670e-03
-8.315242827e-03,-4.108697176e-03
-7.711243350e-03,-5.073232576e-03
-7.007468026e-03,-5.937944632e-03
-6.269583013e-03,-6.741538644e-03
-5.329967476e-03,-7.501699962e-03
-4.325849470e-03,-8.127339184e-03
-3.309750231e-03,-8.586018346e-03
-2.108173678e-03,-8.930192329e-03
-1.001759199e-03,-9.116847068e-03
1.107501594e-04,-9.187340736e-03
1.311790315e-03,-9.175958112e-03
2.417013515e-03,-8.883442730e-03
3.476454644e-03,-8.450091816e-03
4.582010210e-03,-7.987301797e-03
5.514875520e-03,-7.299162447e-03
6.308316253e-03,-6.567381788e-03
7.169985678e-03,-5.768136121e-03
7.857508026e-03,-4.792839754e-03
8.403754793e-03,-3.817462828e-03
8.827786893e-03,-2.695896663e-03
9.076310322e-03,-1.514697797e-03
9.192115627e-03,-4.317889106e-04
9.147582576e-03,7.089111605e-04
9.092079476e-03,1.853626920e-03
8.775127120e-03,2.979583573e-03
8.229669183e-03,4.064813722e-03
7.658117916e-03,5.038087722e-03
6.977525540e-03,5.950627849e-03
6.232321262e-03,6.785089616e-03
5.333968904e-03,7.489761803e-03
4.309003241e-03,8.124273270e-03
3.239052836e-03,8.600262925e-03
2.185431076e-03,8.912729099e-03
1.069091260e-03,9.204595350e-03
-1.223890868e-04,9.240779094e-03
-1.296823961e-03,9.092819877e-03
-2.487003803e-03,8.904232644e-03
-3.522326937e-03,8.509539999e-03
-4.621094558e-03,7.996135391e-03
-5.615344271e-03,7.353963330e-03
-6.368547212e-03,6.590123288e-03
-7.198864594e-03,5.727006122e-03
-7.848266512e-03,4.710408393e-03
-8.366990834e-03,3.818412079e-03
-8.793350309e-03,2.771820407e-03
-9.058178402e-03,1.524552004e-03
-9.215137921e-03,4.906813265e-04
-9.211995639e-03,-6.818738766e-04
-9.067419916e-03,-1.878191135e-03
-8.727992885e-03,-2.951055998e-03
-8.259307593e-03,-3.991272766e-03
-7.746221498e-03,-5.016514100e-03
-7.038145792e-03,-6.013479084e-03
-6.158852018e-03,-6.798257120e-03
-5.249734037e-03,-7.499170024e-03
-4.289048258e-03,-8.158558980e-03
-3.222040599e-03,-8.638977073e-03
-2.128475346e-03,-8.949103765e-03
-1.006073900e-03,-9.165861644e-03
1.889236737e-04,-9.213277139e-03
1.307328464e-03,-9.113738313e-03
2.414056333e-03,-8.866468444e-03
3.527533961e-03,-8.485663682e-03
4.522006959e-03,-7.999833673e-03
5.471215583e-03,-7.370197214e-03
6.348425988e-03,-6.634305697e-03
7.142782211e-03,-5.733252503e-03
7.855856791e-03,-4.732703790e-03
8.350905031e-03,-3.726145718e-03
8.783628233e-03,-2.653817181e-03
9.075916372e-03,-1.545195351e-03
9.133266285e-03,-4.132720060e-04
9.154166095e-03,7.932363660e-04
9.034786373e-03,1.909077866e-03
8.716017008e-03,2.980509307e-03
8.234482259e-03,4.086757544e-03
7.659774739e-03,5.087624770e-03
7.011241745e-03,6.034117658e-03
6.222225260e-03,6.860936992e-03
5.304511171e-03,7.574087009e-03
4.338195547e-03,8.158990182e-03
3.314587288e-03,8.650132455e-03
2.156163100e-03,8.980118670e-03
9.876851691e-04,9.112717584e-03
-1.103609247e-04,9.263278916e-03
-1.278506476e-03,9.139754809e-03
-2.479679417e-03,8.864014409e-03
-3.496666206e-03,8.497079834e-03
-4.546438344e-03,7.959277369e-03
-5.527354777e-03,7.351082284e-03
-6.352389231e-03,6.607325282e-03
-7.199681364e-03,5.782623310e-03
-7.817773148e-03,4.736591130e-03
-8.361893706e-03,3.758499166e-03
-8.815830573e-03,2.778309165e-03
-9.007022716e-03,1.585357240e-03
-9.200412780e-03,4.611710319e-04
-9.206730872e-03,-6.946852664e-04
-8.997021243e-03,-1.856845105e-03
-8.699635975e-03,-2.973593306e-03
-8.266355842e-03,-4.090882838e-03
-7.719478570e-03,-5.058166571e-03
-6.986753549e-03,-5.970991217e-03
-6.189088337e-03,-6.824026816e-03
-5.280411802e-03,-7.478289306e-03
-4.332651384e-03,-8.155453950e-03
-3.318825969e-03,-8.639945649e-03
-2.158042742e-03,-8.875225671e-03
-1.004830352e-03,-9.140443057e-03
1.785853383e-04,-9.208311327e-03
1.291654771e-03,-9.088561870e-03
2.417962765e-03,-8.875614963e-03
3.542020917e-03,-8.515843190e-03
4.569848999e-03,-7.935795933e-03
5.513237789e-03,-7.345257793e-03
6.418752950e-03,-6.680514663e-03
7.179559674e-03,-5.720403045e-03
7.796945050e-03,-4.791686311e-03
8.392651565e-03,-3.804281121e-03
8.815237321e-03,-2.666239394e-03
9.095833637e-03,-1.535023213e-03
9.213277139e-03,-3.833155497e-04
9.167124517e-03,7.881431375e-04
9.035194293e-03,1.943961484e-03
8.736788295e-03,3.023148980e-03
8.206367493e-03,4.087498412e-03
7.614139933e-03,5.070759449e-03
7.015665527e-03,6.009947509e-03
6.138901226e-03,6.871427409e-03
5.167915020e-03,7.558916695e-03
4.237185698e-03,8.139035664e-03
3.205602756e-03,8.621703833e-03
2.102629514e-03,9.044270031e-03
9.512020042e-04,9.210101329e-03
-1.794967102e-04,9.219751693e-03
-1.349317841e-03,9.149832651e-03
-2.462980570e-03,8.805625141e-03
-3.570581786e-03,8.421530947e-03
-4.602259491e-03,7.915769704e-03
-5.548904650e-03,7.226998452e-03
-6.447276101e-03,6.554029416e-03
-7.158902008e-03,5.724124610e-03
-7.872555405e-03,4.715392366e-03
-8.409108967e-03,3.645575140e-03
-8.840266615e-03,2.570773475e-03
