I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.575978917e-04,-1.021586213e-04
3.322362318e-04,-8.648499352e-05
3.020376898e-04,-1.040762872e-04
2.358923375e-04,-1.418980537e-04
1.185442525e-04,-1.264285238e-04
2.052950549e-05,-1.257592376e-04
-8.246928337e-05,-1.725807524e-04
-1.864316437e-04,-1.471763826e-04
-2.482575073e-04,-1.636522065e-04
-2.556243853e-04,-5.113627049e-05
-2.770462888e-04,8.319552580e-05
-2.745162928e-04,1.067344419e-04
-1.886436075e-04,2.019771055e-04
-2.529662452e-04,3.176353639e-04
-2.575942781e-04,3.697020002e-04
-2.638409496e-04,3.555900184e-04
-2.820445516e-04,3.441362351e-04
-2.691050468e-04,3.253914765e-04
-3.421093861e-04,2.372308954e-04
-2.566449402e-04,1.348681690e-04
-2.538016415e-04,-8.776660252e-06
-3.165578528e-04,-1.307053171e-04
-2.762250951e-04,-2.004154521e-04
-2.542478323e-04,-2.633947588e-04
-2.563648741e-04,-2.289763797e-04
-3.209675488e-04,-1.222609280e-04
-3.369924380e-04,-4.295769486e-06
-3.521296894e-04,1.096726555e-04
-3.080422757e-04,2.373638126e-04
-1.775980199e-04,1.888667030e-04
-2.036337173e-05,1.727658819e-04
1.720965956e-04,2.246094082e-04
2.266694792e-04,1.205853332e-04
2.226157958e-04,8.170506044e-05
1.534088078e-04,2.870808203e-05
7.955005276e-05,-8.222719771e-05
-1.177183276e-05,-1.767626090e-04
-1.917479531e-04,-2.630435047e-04
-2.009375894e-04,-3.199042985e-04
-9.315886564e-05,-3.430397483e-04
-3.997676322e-05,-3.374576045e-04
1.021965945e-04,-2.767472470e-04
2.516798850e-04,-2.294795268e-04
3.150151751e-04,-1.977193169e-04
3.760246036e-04,-1.674115920e-04
3.676561464e-04,-2.273387654e-04
3.630660940e-04,-3.139376931e-04
3.794469812e-04,-2.538586268e-04
2.618330764e-04,-1.776360004e-04
1.423632202e-04,-1.010811175e-04
7.867666136e-05,5.619151125e-05
-1.164034838e-04,1.828051609e-04
-1.511398877e-04,2.782709198e-04
-1.910976571e-04,3.046198981e-04
-1.820979087e-04,2.659437305e-04
4.650348274e-05,1.871579007e-04
8.218922449e-05,7.770833327e-05
1.890897984e-04,-7.450905105e-05
2.458604285e-04,-1.890328422e-04
1.898350311e-04,-2.084278822e-04
2.549171331e-04,-1.785473723e-04
2.076304372e-04,-1.908223494e-04
1.645066077e-04,-1.594513742e-04
1.516240445e-04,-7.471316349e-05
1.163085544e-04,3.531549737e-06
1.266136533e-04,8.267338853e-05
2.033156779e-04,1.076268236e-04
2.694040886e-04,1.870629640e-04
1.591143518e-04,2.735669550e-04
2.761159158e-05,2.573142119e-04
-8.788052219e-05,2.481862903e-04
-2.159039432e-04,1.929773571e-04
-3.095659777e-04,1.698988635e-04
-3.505110508e-04,1.493171440e-04
-2.383463725e-04,1.483298402e-04
-1.465450769e-04,2.107347827e-04
-4.001473644e-05,2.260571491e-04
1.625177392e-04,2.037239028e-04
1.973300823e-04,1.567362488e-04
1.147658695e-04,6.197774928e-05
4.098306454e-05,-8.587267075e-05
-6.643965025e-05,-2.529472404e-04
-1.949852158e-04,-3.887077910e-04
-2.741270582e-04,-3.113507119e-04
-3.061815514e-04,-2.192313841e-04
-2.034438512e-04,-8.369392890e-05
-1.526256092e-04,9.872200462e-05
-1.863556972e-04,1.379915047e-04
-1.286215120e-04,1.856864110e-04
-1.178892053e-04,1.632060157e-04
-1.271500223e-04,-3.242949970e-05
-9.355283692e-05,-1.077929628e-04
-6.143662176e-05,-1.893698645e-04
-8.207530482e-05,-2.881630498e-04
-1.235425298e-04,-3.049189399e-04
-1.523123210e-04,-3.322884440e-04
-2.110338246e-04,-3.334608919e-04
-1.988727599e-04,-3.204644017e-04
-9.202439833e-05,-1.689163037e-04
-5.974679516e-05,-6.485899939e-05
6.398560799e-05,7.148065197e-05
1.945959812e-04,2.292944118e-04
2.195304260e-04,3.077052534e-04
3.400066053e-04,3.082463809e-04
3.397265391e-04,2.481673146e-04
2.737330797e-04,1.519373327e-04
2.538206463e-04,-4.894329322e-05
2.094152005e-04,-1.582979166e-04
1.898540213e-04,-1.704969472e-04
1.606617734e-04,-7.421000919e-05
1.564561971e-04,2.209117156e-05
2.318576298e-04,1.077217603e-04
2.349477290e-04,2.084278822e-04
1.642123098e-04,3.151623241e-04
1.014513618e-04,3.785356239e-04
-9.343891725e-05,3.565915977e-04
-2.433494083e-04,3.530790273e-04
-2.821584931e-04,2.796664485e-04
-2.883671841e-04,1.962335955e-04
-2.303339425e-04,1.326372148e-04
-1.469722774e-04,5.855537165e-05
-6.143662176e-05,-1.357558062e-06
7.545839617e-05,-1.190806288e-04
2.303529182e-04,-2.467338054e-04
1.981465175e-04,-3.058113216e-04
2.102316357e-04,-3.019617288e-04
2.224686468e-04,-3.005852050e-04
1.444280351e-04,-3.594918235e-04
1.842006895e-04,-3.033003013e-04
1.606238075e-04,-1.631158229e-04
5.264097581e-06,-7.767036004e-05
-9.760652756e-05,8.695017459e-05
-1.057471309e-04,1.494642929e-04
-2.333480952e-04,1.098957509e-04
-2.676003205e-04,9.453541134e-05
-2.126334730e-04,-4.992586037e-05
-2.466056612e-04,-1.884964586e-04
-1.678720291e-04,-2.907879825e-04
-1.241785940e-04,-3.261699458e-04
-5.531811985e-05,-2.434823109e-04
8.324773808e-05,-1.430514967e-04
1.102470051e-04,3.977265442e-05
2.290523262e-04,2.181159070e-04
2.928480681e-04,2.581686131e-04
2.728976542e-04,3.022228193e-04
3.559412726e-04,2.999728604e-04
3.061436000e-04,2.766902617e-04
2.567778283e-04,3.302093828e-04
2.497099922e-04,2.503223077e-04
2.513855870e-04,1.098008142e-04
3.459019936e-04,6.337327795e-05
2.922357235e-04,3.525378997e-05
3.034854308e-04,-7.655488298e-05
3.189549607e-04,-1.870249835e-04
1.728370844e-04,-1.718165440e-04
3.884229955e-05,-1.226881286e-04
-6.785416917e-05,-8.254047862e-05
-1.444802620e-04,-8.295344742e-05
-2.426421415e-04,-1.028468905e-04
-2.429032174e-04,-1.389218669e-04
-2.775114554e-04,-1.683561859e-04
-2.777345362e-04,-1.787514775e-04
-1.982746762e-04,-2.267264354e-04
-2.112759103e-04,-1.700317807e-04
-2.879209933e-04,-4.333743163e-06
-3.429068311e-04,1.225789456e-04
-3.275844501e-04,2.073503856e-04
-3.567434906e-04,2.438335650e-04
-2.986532927e-04,2.667079389e-04
-1.970690209e-04,2.147505002e-04
-9.886915359e-05,8.568279736e-05
1.742515997e-05,4.889107913e-06
9.171111742e-05,-1.704589813e-04
1.214824588e-04,-3.384069423e-04
1.035921232e-04,-2.819164074e-04
5.325330130e-05,-2.616289712e-04
-1.292148518e-04,-3.015914990e-04
-2.758738410e-04,-2.379001817e-04
-2.926249581e-04,-2.163691242e-04
-3.118728637e-04,-2.594359976e-04
-3.459921863e-04,-2.704246144e-04
-3.178774496e-04,-3.584522929e-04
-2.576892148e-04,-3.423134913e-04
-1.951323648e-04,-2.808009158e-04
-1.045224781e-04,-2.699974284e-04
-4.005270966e-05,-3.116687367e-05
4.224568693e-05,5.303020589e-05
1.566223364e-04,1.407635864e-04
2.637317521e-04,2.232328698e-04
2.856188221e-04,1.150269381e-04
3.313770867e-04,4.347508730e-05
3.946032084e-04,-1.606427977e-04
3.334418871e-04,-2.674674324e-04
2.951549541e-04,-2.774734749e-04
1.740095177e-04,-2.069801412e-04
2.015451537e-05,-9.375694935e-05
-9.806695743e-05,9.890712681e-05
-1.934045576e-04,3.220450599e-04
-1.602488192e-04,3.439653374e-04
-9.565088112e-05,2.643630723e-04
4.652247299e-05,1.112912796e-04
2.355600591e-04,1.950896376e-06
3.207966802e-04,-1.082961098e-04
2.943765139e-04,-2.018489467e-04
2.096762764e-04,-2.695132571e-04
1.251611538e-04,-2.256299485e-04
-8.036648796e-05,-1.302211458e-04
-2.262612688e-04,-1.272829395e-04
-2.062918647e-04,-8.120190614e-05
-2.313022705e-04,-8.006744611e-05
-7.335560076e-05,-1.101758098e-04
1.070524740e-04,-1.782150939e-04
1.649527985e-04,-2.172994864e-04
2.067950118e-04,-1.544293482e-04
1.134652775e-04,-6.242394011e-05
3.133300925e-05,6.234799366e-05
-9.957641305e-05,2.039849642e-04
-2.614628465e-04,2.833831240e-04
-3.740357351e-04,3.098270390e-04
-4.334834812e-04,2.200715535e-04
-3.774581128e-04,1.132564194e-05
-3.898612631e-04,-5.708389290e-05
-3.600139753e-04,-1.721155859e-04
-2.455471258e-04,-2.579645079e-04
-1.816327276e-04,-2.001543762e-04
-8.302464266e-05,-1.961196831e-04
2.895016405e-05,-4.990687376e-05
9.747361764e-05,1.174287754e-04
1.746076014e-04,1.603437413e-04
2.080386621e-04,2.260951296e-04
9.734545893e-05,2.385552361e-04
-1.841722110e-06,1.683371956e-04
-1.252371003e-04,1.670935599e-04
-2.532605431e-04,6.725608546e-05
-2.903940040e-04,-3.402914081e-05
-3.374955850e-04,-3.752271732e-05
-3.011453082e-04,-1.463029912e-04
-2.062918647e-04,-2.401691163e-04
-1.346640638e-04,-3.039885778e-04
-2.456420589e-05,-3.160547058e-04
-3.422375357e-06,-3.214327153e-04
8.583469753e-05,-3.234928008e-04
2.585436159e-04,-2.627634385e-04
2.990994835e-04,-1.823399798e-04
3.528179659e-04,-9.154023428e-05
3.465522896e-04,1.571159919e-05
4.063323140e-04,1.180600884e-04
3.855274990e-04,1.844997314e-04
2.770652645e-04,3.061436000e-04
2.115512179e-04,3.362709249e-04
2.019249041e-05,3.323454002e-04
-1.137785603e-05,3.022797755e-04
-1.532948954e-04,2.943575091e-04
-1.963427640e-04,3.245750559e-04
-2.402308201e-05,2.086509776e-04
-2.419396333e-05,1.100428999e-04
1.322290045e-04,-3.449431824e-05
2.605894406e-04,-1.344789489e-04
2.493919746e-04,-1.488139969e-04
2.141951409e-04,-1.724478498e-04
5.502382191e-05,-1.519373327e-04
-1.253842493e-04,-1.377873996e-04
-2.731207642e-04,-1.105270640e-04
-3.284198756e-04,-1.556587522e-04
-2.916803642e-04,-1.463409571e-04
-1.672596991e-04,-9.463034075e-05
1.227023677e-05,-1.347020443e-04
1.241928258e-04,-1.420262124e-04
1.346450736e-04,-1.881404605e-04
1.577947696e-04,-2.150685323e-04
1.815235591e-04,-2.464395075e-04
1.666663593e-04,-2.493777138e-04
1.102659953e-04,-2.475549991e-04
8.348982374e-05,-2.555484534e-04
1.188385431e-04,-1.622376876e-04
1.371371036e-04,-6.335429498e-05
9.808594768e-05,-4.135330892e-05
1.022915239e-04,6.601244968e-05
1.625936857e-04,1.919568167e-04
1.531477465e-04,1.555448252e-04
1.769667142e-04,1.712042140e-04
1.566792926e-04,1.866927196e-04
1.272639493e-04,1.199160470e-04
1.902242657e-04,8.750553388e-05
2.459553361e-04,6.099518032e-06
2.341835207e-04,-6.668173592e-05
2.797044290e-04,-1.383997296e-04
3.313770867e-04,-3.093238920e-04
2.704056387e-04,-3.506629437e-04
1.828241511e-04,-3.078001901e-04
2.502938332e-05,-3.261367092e-04
-7.586661377e-05,-2.885380527e-04
-1.154161728e-04,-2.468287421e-04
-1.188195602e-04,-1.907843834e-04
-5.299698023e-05,-1.924742101e-04
-7.048859061e-06,-2.473841014e-04
1.100998561e-04,-2.514187945e-04
1.894647867e-04,-2.715401060e-04
2.990615030e-04,-1.801280159e-04
4.456255701e-04,-8.139177953e-05
4.236483073e-04,3.767461021e-05
3.784976434e-04,2.043931891e-04
2.871235483e-04,3.124662035e-04
2.760969219e-04,3.654062166e-04
2.075165248e-04,2.394476178e-04
-1.134462855e-05,1.147136572e-04
-1.005257509e-04,-4.351306052e-05
-1.998221123e-04,-1.849459222e-04
-2.204607881e-04,-1.744367182e-04
-1.362447219e-04,-1.277670963e-04
-5.937180686e-05,3.421425936e-05
6.714690971e-05,2.021812252e-04
2.059358667e-04,3.099219757e-04
2.508824400e-04,3.755973885e-04
1.691583893e-04,2.746824175e-04
5.792405864e-05,9.680433141e-05
-1.633009524e-04,-5.807120760e-05
-3.208346316e-04,-2.503413125e-04
-3.323454002e-04,-2.865824208e-04
-3.342963173e-04,-1.456147147e-04
-2.115512179e-04,-2.671921175e-05
-4.469973646e-05,1.129811135e-04
9.412719373e-05,2.340173814e-04
1.756281417e-04,2.555484534e-04
2.278798929e-04,1.566603023e-04
2.353749442e-04,2.653408956e-05
1.453726290e-04,-1.754999830e-04
8.750553388e-05,-3.169281117e-04
1.381433976e-04,-3.250354785e-04
1.830852125e-04,-2.719103359e-04
1.297369890e-04,-1.579609088e-04
1.842576603e-04,-2.408004184e-05
1.869537809e-04,1.317258575e-04
1.096536653e-04,2.074453223e-04
2.150875225e-04,1.913587330e-04
2.291804849e-04,1.660682756e-04
2.343116794e-04,1.325233025e-04
2.916993690e-04,7.002815983e-05
2.594549733e-04,7.116262714e-05
2.175795380e-04,1.013042129e-04
1.245678141e-04,2.317674371e-04
-3.104346206e-06,2.369176218e-04
-9.472052625e-05,1.948380668e-04
-1.487048285e-04,2.257248852e-04
-1.797198056e-04,8.410214650e-05
-1.671884966e-04,7.452329100e-07
-1.600636897e-04,-1.625367295e-04
-1.367858495e-04,-2.908401948e-04
-1.295518596e-04,-2.102316357e-04
-1.139684246e-04,-1.261674624e-04
-8.723022620e-05,6.755512732e-05
-1.464881061e-04,1.486288820e-04
-1.803890918e-04,2.765621175e-04
-1.533328614e-04,3.867901396e-04
-1.781771280e-04,2.267074597e-04
-2.151777007e-04,1.400563197e-04
-2.225066128e-04,-2.262754970e-05
-2.533554507e-04,-1.443331130e-04
-2.457512310e-04,-1.247909095e-04
-1.299980504e-04,-1.267797925e-04
-4.276782784e-05,-5.236091965e-05
4.328996511e-05,1.186534209e-04
1.386987715e-04,2.744783123e-04
1.989629527e-04,3.414211096e-04
2.432402252e-04,3.238487989e-04
2.123344311e-04,3.700722300e-04
2.212060208e-04,3.639584756e-04
2.201427560e-04,2.465297002e-04
1.069575374e-04,2.420488017e-04
1.803748455e-05,1.448362600e-04
-1.072755695e-04,1.179081937e-05
-2.025894355e-04,-7.692512736e-05
-2.876076906e-04,-2.052475902e-04
-3.095089924e-04,-2.552873630e-04
-2.219465096e-04,-3.146259405e-04
-1.578897063e-04,-2.894494100e-04
5.708389290e-05,-2.677854500e-04
1.617013040e-04,-2.598442079e-04
1.520512451e-04,-2.721713972e-04
2.204038319e-04,-2.598062274e-04
2.523111762e-04,-2.211870305e-04
1.961006928e-04,-3.192349977e-04
1.945010445e-04,-2.742552024e-04
1.811533148e-04,-2.998399723e-04
1.789365924e-04,-3.536201548e-04
2.403210092e-04,-2.950078051e-04
2.437433868e-04,-2.940015111e-04
2.545990865e-04,-2.903417917e-04
1.978142536e-04,-3.151291166e-04
2.157378185e-04,-3.087495279e-04
3.003431193e-04,-2.936692326e-04
3.349466133e-04,-3.105532669e-04
3.701671667e-04,-2.177266870e-04
3.036515554e-04,-2.031875192e-04
1.913587330e-04,-2.552494116e-04
1.397050655e-04,-2.169482177e-04
-1.727326526e-05,-2.129277709e-04
-1.135032508e-04,-1.159383100e-04
-1.739525615e-04,-1.148987794e-04
-2.696271695e-04,-2.043029963e-04
-1.889426494e-04,-1.863224752e-04
-1.654939260e-04,-1.908033591e-04
-1.530718000e-04,-9.661920922e-05
-7.696310058e-05,-7.473214646e-05
-1.568644075e-04,-4.840216570e-05
-2.500992268e-04,5.364727622e-05
-2.728976542e-04,1.110492012e-04
-2.900807303e-04,2.835540217e-04
-2.619659936e-04,3.021848388e-04
-1.896309259e-04,3.169281117e-04
-4.760472075e-05,3.884277539e-04
1.709621283e-04,3.567434906e-04
2.273957216e-04,3.121908812e-04
1.655888627e-04,2.997497795e-04
9.182029316e-05,2.204607881e-04
-5.833227624e-05,3.456551713e-05
-8.401196101e-05,-6.463590398e-05
-2.509393962e-04,-1.304252510e-04
-3.347614838e-04,-1.944440883e-04
-3.593066940e-04,-2.256869047e-04
-3.671007871e-04,-2.398938086e-04
-2.440186945e-04,-2.302247594e-04
-2.850207384e-04,-2.008806186e-04
-2.586717892e-04,-2.269875113e-04
-2.779908828e-04,-1.960247464e-04
-3.435001709e-04,-2.183579927e-04
-3.966822696e-04,-1.913777232e-04
-3.296303039e-04,-1.955785556e-04
-2.184719197e-04,-3.031341766e-04
-1.920659852e-04,-2.961612772e-04
-2.330158350e-05,-3.824563755e-04
1.363918709e-04,-4.061661894e-04
2.331629803e-04,-3.828124027e-04
2.419206430e-04,-2.953400835e-04
1.511968439e-04,-1.908223494e-04
6.625452806e-05,-1.076458138e-04
-8.498028910e-05,1.067534322e-04
-2.346486872e-04,2.080956183e-04
-1.783812331e-04,1.966038399e-04
-9.180130291e-05,6.342549023e-05
-3.166528040e-05,-2.696129377e-05
1.410768600e-04,-1.177800295e-04
2.191981621e-04,-3.460111620e-04
3.070359817e-04,-3.459399741e-04
3.864958417e-04,-2.353369637e-04
3.697589564e-04,-1.151408651e-04
3.781986015e-04,7.499321509e-05
3.240719088e-04,2.006955037e-04
2.598821884e-04,2.525200543e-04
2.121493017e-04,2.944477019e-04
9.698945360e-05,2.829037257e-04
4.730567889e-05,2.619469888e-04
-8.689321112e-05,2.817312779e-04
-1.919378265e-04,2.549361088e-04
-2.199766168e-04,2.511245257e-04
-2.395757765e-04,2.717821917e-04
-1.843478385e-04,2.573901729e-04
-1.892037253e-04,2.745922247e-04
-1.340897143e-04,3.462912282e-04
-1.873999718e-04,3.543606435e-04
-2.625783090e-04,3.201273794e-04
-3.152382851e-04,3.267110733e-04
-3.297442163e-04,2.456752991e-04
-2.661288599e-04,2.165922197e-04
-1.757752907e-04,2.847264404e-04
-3.838186967e-05,2.686208754e-04
4.114920011e-05,1.620715484e-04
1.458188199e-04,2.035767538e-04
1.843668288e-04,2.660006867e-04
7.568149158e-05,1.994660997e-04
-3.503069456e-05,2.720622288e-04
-1.192847340e-04,2.495058870e-04
-2.635798592e-04,1.938127825e-04
