I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.151966910e-04,1.135412240e-04
1.784904016e-04,-1.042803997e-04
1.926261029e-04,-2.827518038e-04
1.641553536e-04,-3.919402952e-04
7.186988660e-05,-4.781120224e-04
4.602406625e-05,-3.642717493e-04
-6.379573733e-06,-1.601396361e-04
-1.194888464e-04,-1.799951133e-05
-9.464933100e-05,1.530528098e-04
-6.835257227e-05,2.356360055e-04
-1.081489609e-04,2.500612463e-04
-1.039528706e-05,9.609707195e-05
1.214444856e-04,-1.246959873e-04
1.728560601e-04,-2.770652645e-04
2.154767426e-04,-3.877774579e-04
1.450783457e-04,-4.211183114e-04
2.707521526e-05,-4.345230118e-04
-5.673263877e-05,-2.729166299e-04
-1.310945372e-04,-1.769667142e-04
-1.724098693e-04,-1.299980504e-04
-2.442797704e-04,-7.941240256e-06
-2.532984945e-04,1.061411094e-04
-1.580748212e-04,2.446690050e-04
-1.054338500e-04,2.848356089e-04
-5.736394814e-05,3.437090199e-04
3.994353756e-05,3.612955625e-04
1.138355146e-04,2.842422691e-04
2.731587156e-04,3.090105893e-04
3.278455406e-04,2.727315295e-04
2.500470146e-04,1.719826687e-04
2.552873630e-04,1.938887290e-04
1.721677982e-04,1.873430156e-04
6.151256821e-05,2.648282680e-04
-8.884410636e-05,3.665976401e-04
-1.998221123e-04,3.700579982e-04
-1.444802620e-04,4.057010228e-04
-1.195647928e-04,3.482278844e-04
9.930110537e-06,3.010313958e-04
1.312796667e-04,2.448208979e-04
1.925311662e-04,1.314268156e-04
2.410614979e-04,5.979901107e-05
2.257248852e-04,-8.652296674e-05
1.781011815e-04,-1.274490787e-04
1.207182431e-04,-1.463789376e-04
8.761945355e-05,-2.526861790e-04
-3.646420009e-05,-3.102732298e-04
-1.457998442e-04,-2.881820546e-04
-2.960283600e-04,-2.484805882e-04
-4.097167111e-04,-2.206838835e-04
-3.581010387e-04,-1.459327468e-04
-3.296303039e-04,-1.523265673e-04
-1.906704565e-04,-5.725477604e-05
-6.583682080e-06,-4.933252058e-05
1.398522145e-04,-8.150095528e-05
2.478302922e-04,4.037073813e-05
2.953780640e-04,6.106637738e-05
2.472179767e-04,9.423636220e-05
8.665112546e-05,1.336055429e-04
5.316311217e-06,1.968838915e-04
-1.295850961e-04,2.246616205e-04
-1.461558422e-04,1.659211266e-04
-3.694836414e-05,1.955073531e-04
-6.800131814e-05,2.298118052e-04
1.777641592e-05,2.256869047e-04
4.330895172e-05,2.183200268e-04
-3.422375357e-06,2.198674483e-04
-8.733940149e-07,2.489457838e-04
-5.387037163e-05,2.226157958e-04
1.056142173e-05,1.953032479e-04
2.493445027e-05,2.501182025e-04
-1.814665848e-05,3.101640614e-04
1.013421843e-05,3.807855537e-04
-2.610688534e-05,3.392993240e-04
-4.414436989e-05,2.772124135e-04
-3.794991790e-05,3.316951043e-04
-2.958622281e-05,3.163727524e-04
3.421425936e-05,2.948416804e-04
1.520702353e-04,2.159798896e-04
2.424949926e-04,1.674448285e-04
2.798135974e-04,2.325648820e-04
3.352076747e-04,1.919710485e-04
3.008652420e-04,2.026463917e-04
3.235117765e-04,2.673772397e-04
2.889842435e-04,2.513665822e-04
1.619433897e-04,2.357072080e-04
1.977193169e-04,2.191791718e-04
1.690634526e-04,9.702742682e-05
1.271310466e-04,-8.867797442e-05
8.518439427e-05,-2.088930632e-04
3.484557237e-05,-2.657776058e-04
1.792356488e-05,-2.721524215e-04
-1.098008142e-04,-5.394157415e-05
-1.481067447e-04,1.958206267e-04
-2.199576411e-04,2.614438417e-04
-2.268023818e-04,3.407328331e-04
-1.866357634e-04,3.117589513e-04
-2.009898017e-04,1.655888627e-04
-8.648499352e-05,-5.042901103e-05
1.472903023e-05,-2.176175039e-04
8.233637345e-05,-3.065897909e-04
9.911123198e-05,-4.253950901e-04
1.115855775e-04,-4.486017569e-04
7.854375144e-05,-3.731813340e-04
5.379442518e-05,-3.038936411e-04
8.719225298e-05,-2.853008045e-04
7.004715007e-05,-3.152003046e-04
7.661184645e-05,-3.880907316e-04
1.336767455e-04,-4.340768210e-04
9.769671306e-05,-4.772006650e-04
8.897701628e-05,-4.340578453e-04
9.650528955e-05,-3.443783207e-04
9.431231592e-05,-1.273209054e-04
7.542042295e-05,1.304062753e-04
-2.724134902e-05,2.306519600e-04
-1.082581366e-04,2.966976317e-04
-8.111172065e-05,2.001923567e-04
3.676324195e-05,1.009909320e-04
6.259007205e-05,-8.072249329e-05
1.048167760e-04,-2.935553202e-04
1.983126567e-04,-3.156464954e-04
2.336091711e-04,-3.300764947e-04
2.621700987e-04,-2.132457885e-04
3.086925717e-04,-5.413144027e-05
3.107953526e-04,1.527775021e-04
3.282727266e-04,2.603853354e-04
3.084884665e-04,1.658451802e-04
2.499331022e-04,9.633915761e-05
3.125421354e-04,-7.471316349e-05
2.268403623e-04,-1.575906645e-04
6.000786379e-05,-2.046732407e-04
5.190048978e-05,-2.723565267e-04
-3.975366781e-05,-1.852402202e-04
-1.530005975e-04,-7.185089635e-05
-2.117600670e-04,-1.163892466e-05
-3.006041807e-04,-8.235536370e-06
-3.125611402e-04,-3.370161608e-07
-3.232507152e-04,3.142319838e-05
-3.305416612e-04,-2.824765033e-05
-3.133063728e-04,-9.187724936e-05
-3.206115507e-04,-2.536165266e-05
-3.662606177e-04,-4.425354564e-05
-4.304883187e-04,-8.248826634e-05
-4.062231455e-04,-7.317047857e-05
-4.104049876e-04,-5.407448043e-05
-4.318838473e-04,-5.541305291e-05
-3.302236437e-04,-1.273209054e-04
-1.925881224e-04,-1.681141002e-04
-6.106637738e-05,-2.529472404e-04
2.067665446e-05,-2.824385301e-04
5.617727220e-05,-3.051420208e-04
4.453360089e-05,-3.656293266e-04
-7.752321108e-05,-3.394464729e-04
-2.006195573e-04,-3.051610256e-04
-2.330870338e-04,-2.666509827e-04
-3.099931637e-04,-2.249606623e-04
-3.361000563e-04,-1.247149630e-04
-2.815983607e-04,5.838448942e-06
-2.283260837e-04,6.112334086e-05
-2.142331068e-04,1.167215160e-04
-6.134643627e-05,1.980705711e-04
4.730567889e-05,2.179497824e-04
1.392683680e-05,1.671695063e-04
1.648626203e-04,1.481067447e-04
2.230287500e-04,1.441289933e-04
3.378136025e-04,6.787790426e-06
4.455875896e-04,3.278075746e-05
4.105758853e-04,8.274933498e-05
4.588641168e-04,2.246141594e-05
4.361226456e-04,7.369262312e-05
3.955478023e-04,6.273722101e-05
3.328295716e-04,7.449006807e-05
2.260951296e-04,8.458631055e-05
4.289598655e-05,-1.366576817e-05
-5.401752060e-05,-5.687978410e-05
-1.224460430e-04,-7.495049886e-06
-2.942246210e-04,-7.939815987e-05
-3.131734557e-04,-8.719225298e-05
-3.453418904e-04,-4.029479169e-05
-3.831826325e-04,-7.657387323e-05
-2.729356347e-04,-3.135199586e-05
-1.321150776e-04,-3.159407788e-05
-1.606760088e-05,4.884835653e-05
6.446977204e-05,1.362067414e-04
1.422493078e-04,1.523123210e-04
2.625213529e-04,1.764635672e-04
3.043208562e-04,2.216522116e-04
3.074679116e-04,2.806727716e-04
3.456029517e-04,1.848130196e-04
2.414554765e-04,1.272639493e-04
1.862844947e-04,1.502854720e-04
1.508788118e-04,1.338666189e-04
2.441705874e-05,1.622946438e-04
-2.328259507e-05,1.690634526e-04
-1.315787085e-04,2.342926891e-04
-1.888667030e-04,2.952878713e-04
-1.547473803e-04,2.567778283e-04
-2.465297002e-04,2.756507311e-04
-2.921265550e-04,3.615756286e-04
-1.908365957e-04,3.439321299e-04
-1.680049318e-04,2.380141086e-04
-1.020114723e-04,1.640414266e-04
2.976184987e-06,-6.545708402e-06
-1.173385863e-05,-1.622566779e-04
5.991293074e-05,-2.574993414e-04
1.126488423e-04,-3.946934012e-04
4.064604946e-05,-4.518532369e-04
-3.056878995e-05,-3.498037986e-04
-1.221849670e-04,-2.831790189e-04
-1.894837769e-04,-2.647712827e-04
-2.676003205e-04,-1.439058979e-04
-3.084504860e-04,-1.196217490e-04
-2.729736152e-04,-1.331593667e-04
-2.590989752e-04,-1.041142605e-04
-2.413985058e-04,-1.291056687e-04
-2.168722713e-04,-1.759793959e-04
-1.417319145e-04,-1.555638155e-04
-8.237434668e-05,-1.674638042e-04
2.441705874e-05,-2.483144635e-04
8.343286027e-05,-2.151966910e-04
1.190426556e-04,-2.070370974e-04
2.544709423e-04,-3.232886957e-04
2.141761506e-04,-3.345383739e-04
2.360252402e-04,-3.623398370e-04
2.805968106e-04,-3.880005388e-04
2.569629578e-04,-2.265603107e-04
1.314458059e-04,-1.770806412e-04
-2.117980512e-05,-2.231426697e-05
5.448269803e-05,2.441326069e-04
-7.800737512e-05,3.458260617e-04
-1.450593554e-04,3.776622179e-04
-6.560423208e-05,3.670058504e-04
-4.384532804e-05,2.811901504e-04
7.406286022e-05,3.525378997e-05
1.220378253e-04,-1.242687722e-04
1.176661099e-04,-2.463635756e-04
5.119323032e-05,-2.515896922e-04
-5.416466956e-05,-2.010467579e-04
-2.279748296e-04,-2.337373298e-04
-3.799501283e-04,-1.311515080e-04
-4.848618410e-04,-6.941583706e-05
-3.495806886e-04,-2.571765617e-05
-1.199350372e-04,4.963156243e-05
-8.095982776e-05,1.604197023e-04
1.372652623e-04,1.457998442e-04
2.917705569e-04,8.791850269e-05
2.503792930e-04,8.276357403e-05
3.161306449e-05,-9.797202438e-06
-1.858572941e-04,-5.515198427e-05
-3.165768576e-04,-1.598216040e-04
-4.536380002e-04,-2.248847159e-04
-4.034320882e-04,-1.687833865e-04
-2.076114470e-04,-1.186154477e-04
6.137966557e-05,-5.837024946e-05
2.269115648e-04,2.651510295e-05
3.224912507e-04,3.441836816e-05
3.784216824e-04,5.357132977e-05
1.291768713e-04,4.609526877e-05
-8.542647993e-05,-8.812260785e-05
-1.697517146e-04,-1.241026475e-04
-3.788346658e-04,-1.892227156e-04
-3.085454227e-04,-2.586148039e-04
-6.984303764e-05,-2.621321182e-04
2.249938916e-06,-2.837771026e-04
1.200679399e-04,-2.142663288e-04
2.695132571e-04,-2.921597916e-04
2.336803591e-04,-3.347235033e-04
1.167025257e-04,-2.466246369e-04
-4.884835653e-05,-2.406342974e-04
-2.051763877e-04,-2.191412059e-04
-2.336613834e-04,-1.476795296e-04
-1.990388992e-04,-4.477568291e-05
-8.640904707e-05,4.118717334e-05
9.202439833e-05,1.398332242e-04
2.503033320e-04,1.874901645e-04
3.681972739e-04,1.964187250e-04
4.024115333e-04,1.244539017e-04
3.813788935e-04,2.595973820e-05
3.257427306e-04,-7.915608148e-05
2.089120535e-04,-1.721345616e-04
1.454106095e-04,-2.072601928e-04
8.192815585e-05,-2.387403511e-04
-1.098957509e-04,-1.590241591e-04
-2.396707132e-04,-6.303626287e-05
-3.063334443e-04,-4.836893822e-06
-3.436710394e-04,3.949734673e-05
-2.883149718e-04,2.921123269e-05
-1.993901533e-04,-1.606760088e-05
-7.242524589e-05,-1.414518629e-04
1.666094067e-05,-1.822498016e-04
9.157820750e-05,-2.252217382e-04
3.131402264e-05,-2.929999609e-04
-8.460530080e-05,-2.272675629e-04
-2.714309085e-04,-1.703118323e-04
-4.524845572e-04,-7.562452811e-05
-4.005318624e-04,-9.340094402e-05
-3.474826517e-04,-7.047435065e-05
-2.371217270e-04,-2.255634899e-05
-6.095245772e-05,-6.783518620e-05
9.234243043e-05,-1.913397500e-05
1.930533035e-04,1.504231295e-05
2.509536280e-04,5.392733510e-05
2.946518071e-04,3.962550545e-05
2.728786785e-04,7.445209485e-05
2.907500311e-04,9.799575491e-05
2.562557056e-04,-9.493412989e-08
1.788274240e-04,-3.750372707e-05
1.531287562e-04,-1.412287675e-04
1.189904433e-04,-3.189406998e-04
1.479216153e-04,-3.720848472e-04
1.253083028e-04,-3.946032084e-04
1.414138824e-04,-3.655201290e-04
1.998743246e-04,-2.215193090e-04
1.752958779e-04,-1.103039685e-04
3.160926863e-04,-5.819462331e-06
3.598858020e-04,8.994534437e-05
3.202982771e-04,1.252181246e-04
4.065032117e-04,1.503566746e-04
4.158542142e-04,1.529436267e-04
3.832775692e-04,1.142294932e-04
3.677700879e-04,1.100428999e-04
3.561074263e-04,9.585499356e-05
3.262458777e-04,7.765136979e-05
3.451377852e-04,8.929029718e-05
3.271382593e-04,1.345501514e-04
3.636024776e-04,1.764113549e-04
3.840370337e-04,1.632819622e-04
3.272142203e-04,1.868018880e-04
3.414733219e-04,2.028505114e-04
2.993225644e-04,1.745696209e-04
3.531739640e-04,2.156049013e-04
2.791823063e-04,1.779730228e-04
2.060877596e-04,7.645994629e-05
2.292184654e-04,-1.167689788e-05
1.376402506e-04,-1.299980504e-04
1.050968276e-04,-1.576666109e-04
2.571765617e-05,-2.759830095e-04
3.488354560e-05,-3.058872535e-04
-6.118504643e-06,-2.287532843e-04
-2.101366954e-05,-2.765241370e-04
8.995958342e-05,-2.377910132e-04
8.747231186e-05,-1.797008154e-04
9.500058513e-05,-1.166645525e-04
1.573105983e-04,-5.349538333e-05
2.313592267e-04,-7.846306289e-06
2.141761506e-04,7.826369983e-05
1.487238042e-04,1.749778457e-04
4.250675920e-05,2.462876146e-04
-9.483445319e-05,2.729546104e-04
-1.349963422e-04,2.484805882e-04
-1.558059012e-04,2.457844676e-04
-1.892749278e-04,1.829902903e-04
-1.974202751e-04,6.099043458e-05
-1.016222377e-04,-1.178180028e-04
4.665537926e-05,-2.919746621e-04
1.299980504e-04,-3.060723830e-04
1.169635943e-04,-4.024305381e-04
1.156250291e-04,-4.429674009e-04
1.404075738e-04,-3.833677620e-04
1.091695012e-04,-3.433150414e-04
1.388126839e-04,-3.232886957e-04
1.502285158e-04,-3.206685069e-04
1.044465316e-04,-3.761195403e-04
1.094495601e-04,-4.570034216e-04
1.229491900e-04,-4.062041698e-04
1.761692693e-04,-3.059964511e-04
2.213911357e-04,-2.701635531e-04
2.454142377e-04,-1.624607830e-04
3.540663456e-04,3.624110468e-05
4.347271170e-04,1.025146194e-04
4.439167387e-04,1.324331097e-04
3.474256955e-04,1.695476094e-04
1.832893322e-04,5.191472883e-05
1.669891390e-05,-9.445946489e-06
-1.279522257e-04,-3.927425132e-05
-2.053425269e-04,-9.698945360e-05
-2.468667226e-04,-1.047123442e-05
-2.639928425e-04,4.773288310e-05
-1.812624832e-04,1.534610201e-04
-1.065872930e-04,3.200371866e-04
-1.091315280e-04,3.157794126e-04
-4.367919246e-05,3.767888120e-04
-2.898813727e-05,4.806752549e-04
-8.494231588e-05,4.220676492e-04
-9.408922051e-05,4.146817664e-04
-1.200489569e-04,4.025207309e-04
-1.868588442e-04,3.308407031e-04
-1.978474756e-04,2.258530440e-04
-2.318576298e-04,1.076837871e-04
-3.421995789e-04,2.422719081e-05
-3.179344058e-04,-1.327653808e-05
-3.639774513e-04,-8.812260785e-05
-3.982439230e-04,-1.105840201e-04
-3.636024776e-04,-8.704036009e-05
-3.851003130e-04,-1.095967091e-04
-2.977609111e-04,-3.510664101e-05
-3.278455406e-04,-9.812392091e-05
-3.626009275e-04,-1.371560938e-04
-3.795371740e-04,-1.234903175e-04
-3.732335463e-04,-1.817656303e-04
-3.253534960e-04,-1.855772425e-04
-3.741828841e-04,-1.768717775e-04
-2.651273098e-04,-1.295850871e-05
-2.415076888e-04,1.173338387e-04
-1.820456964e-04,1.889236737e-04
-9.220952052e-05,2.123534068e-04
-1.544673287e-04,2.130416833e-04
-1.434217411e-04,1.244159212e-04
-1.887575345e-04,-9.174909064e-05
-2.416216012e-04,-2.531323698e-04
-2.512906503e-04,-3.132494166e-04
-2.544139861e-04,-2.345157845e-04
-3.110564430e-04,-1.218337202e-04
-1.643974392e-04,1.092644379e-04
-4.927556074e-05,2.637317521e-04
-6.251412560e-05,2.639548620e-04
4.014764272e-05,2.615387784e-04
3.908438157e-05,8.696915756e-05
6.582732749e-05,-1.246247848e-04
1.228020410e-04,-2.315063757e-04
1.886246318e-04,-3.362899297e-04
1.830662368e-04,-3.052322136e-04
2.533934312e-04,-1.580938115e-04
3.622259246e-04,-7.861969789e-05
3.323264245e-04,4.975972479e-05
3.980018664e-04,1.846279047e-04
3.453798709e-04,1.939836511e-04
1.468441187e-04,1.659401169e-04
-3.645470770e-06,7.566250133e-05
-1.528487046e-04,6.303626378e-06
-2.834780607e-04,-5.979901107e-05
-3.339450341e-04,-6.930191739e-05
-3.738126252e-04,-4.079794235e-05
-3.809896589e-04,-7.197905506e-05
-2.904699650e-04,-3.042164280e-05
-2.905981382e-04,-1.920992145e-05
-2.376058983e-04,5.074229193e-06
-2.072032366e-04,1.189144969e-04
-3.288138541e-04,2.140812139e-04
-2.852628240e-04,2.818024659e-04
-2.613299293e-04,3.675849584e-04
-1.548755390e-04,3.512373078e-04
4.602406625e-05,3.115548461e-04
1.024196899e-04,2.339983912e-04
1.777309371e-04,7.359768642e-05
2.078155667e-04,6.378149556e-05
1.832703419e-04,2.671921175e-05
1.497443591e-04,7.331762754e-05
1.593469460e-05,2.679515746e-04
-1.180790714e-04,2.465866564e-04
-2.718770993e-04,2.237692388e-04
-2.843514667e-04,2.461594704e-04
-2.336234029e-04,8.336165774e-05
-3.451188095e-04,-6.439381832e-05
-3.389670746e-04,-1.966797863e-04
-3.294071939e-04,-1.969740842e-04
-3.337979142e-04,-1.912115840e-04
-2.656636643e-04,-7.921303768e-05
-1.592662447e-04,1.201249033e-04
-6.597447646e-05,1.258874108e-04
-5.370423969e-05,2.351898147e-04
-2.863688132e-05,2.123723971e-04
-5.610132575e-05,1.018453331e-04
-1.488329872e-04,1.136361516e-05
-1.470861898e-04,-7.765136979e-05
-1.614022622e-04,-2.023473498e-04
-2.234179847e-04,-2.719293407e-04
-2.325269161e-04,-1.775458077e-04
-2.627064823e-04,-2.068852045e-04
-2.146413317e-04,-1.774888515e-04
-1.717026171e-04,-8.285851072e-05
-1.631348132e-04,-4.706359687e-05
-1.094685504e-04,4.390228787e-05
-9.762076661e-05,1.650667255e-04
-4.341812382e-05,2.358211350e-04
-4.738162534e-05,3.122241178e-04
-9.169213445e-05,3.819769772e-04
-6.037810817e-05,4.031377903e-04
-1.084147789e-05,3.321602999e-04
-1.784761707e-06,3.280496458e-04
-1.000036136e-04,4.132909817e-04
-1.143386689e-04,3.320273827e-04
-8.403094398e-05,3.209295683e-04
-1.643594587e-04,4.046235117e-04
-1.817846205e-04,4.449182888e-04
-1.822118211e-04,3.697020002e-04
-1.766486821e-04,3.003241145e-04
9.816189049e-06,3.087495279e-04
1.184493158e-04,1.583358971e-04
1.170917603e-04,1.333444816e-04
2.257770975e-04,1.484057866e-04
2.126144827e-04,8.148196503e-05
7.527327398e-05,1.763354085e-04
-7.257714606e-05,2.217044239e-04
-2.259100002e-04,2.567398769e-04
-2.547842159e-04,2.935553202e-04
-2.447259612e-04,2.872896730e-04
-1.264807506e-04,2.397229255e-04
9.155922453e-05,2.105306776e-04
2.126144827e-04,1.047835467e-04
2.167583589e-04,3.618414485e-05
2.138201380e-04,7.006613305e-05
6.285114068e-05,-4.760472075e-05
-1.531477465e-04,-1.583169069e-04
-1.947241399e-04,-2.070181072e-04
-3.686624696e-04,-1.895549794e-04
-4.058339109e-04,-1.377494191e-04
-2.997877600e-04,-3.281873069e-05
-3.019427531e-04,7.116262714e-05
-1.228922338e-04,1.932953892e-04
-3.356396337e-05,2.036527003e-04
-6.303626378e-06,1.955263433e-04
8.308160614e-05,1.188005699e-04
7.071643631e-05,-1.243067527e-04
1.073657550e-04,-2.043029963e-04
1.058610505e-04,-3.099029709e-04
1.376924629e-04,-3.835386306e-04
2.440376848e-04,-4.119144578e-04
