I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.439988258e-05,-2.437576186e-04
-2.363195381e-04,-2.323038207e-04
-3.199802304e-04,-1.678910048e-04
-3.386110475e-04,-1.932004525e-04
-3.676371707e-04,-1.572773763e-04
-2.759307972e-04,-1.387367374e-04
-1.565131533e-04,-2.725464001e-04
-6.422768638e-05,-3.264500119e-04
6.792537170e-05,-3.924244666e-04
1.502664963e-04,-4.169507010e-04
1.493171440e-04,-3.906017519e-04
1.096916458e-04,-3.921301686e-04
7.971619198e-05,-3.657242632e-04
5.559817509e-05,-3.680311493e-04
1.303872850e-04,-3.288328589e-04
1.595273206e-04,-3.824563755e-04
1.147468865e-04,-3.982439230e-04
1.641363633e-04,-3.535062133e-04
1.447603136e-04,-3.818820405e-04
1.447223331e-04,-2.854289487e-04
2.485185687e-04,-1.876420574e-04
2.646621142e-04,-8.573976083e-05
2.622223110e-04,2.221933391e-05
3.111276310e-04,1.236184762e-04
3.264120314e-04,1.527917339e-04
3.786637681e-04,1.015462913e-04
3.960889298e-04,1.341419265e-04
4.075427423e-04,1.289347856e-04
3.372345236e-04,5.150651486e-05
2.718391479e-04,1.520132791e-04
2.730637789e-04,2.308180992e-04
4.782781616e-05,2.567018964e-04
-2.601195229e-05,3.739787790e-04
-1.089464131e-04,3.429258068e-04
-1.458757906e-04,2.862501424e-04
-1.338571224e-06,2.359872597e-04
-1.446796159e-05,9.483445319e-05
5.805222099e-05,-5.265996151e-05
1.090223595e-04,-1.673736260e-04
1.425863156e-04,-2.552873630e-04
1.633579086e-04,-2.485375444e-04
1.228542533e-04,-2.940964478e-04
1.120317684e-04,-3.297252406e-04
1.051537911e-04,-2.235651336e-04
4.232163701e-05,-1.313176326e-04
-5.892561603e-05,9.351011613e-06
-1.173908022e-04,8.687422087e-05
-2.375869080e-04,1.776360004e-04
-2.315965539e-04,2.875887149e-04
-1.927162812e-04,3.183236404e-04
-2.279178589e-04,3.967012453e-04
-1.860613993e-04,3.693507460e-04
-1.564561971e-04,3.342251002e-04
-1.382335904e-04,2.786981349e-04
-2.509916085e-04,1.922321244e-04
-2.897437080e-04,7.389672828e-05
-3.078761220e-04,-8.674606215e-05
-4.049415293e-04,-1.263715676e-04
-3.938959562e-04,-2.583774913e-04
-2.849637822e-04,-2.515327360e-04
-9.721254901e-05,-1.084622490e-04
9.278862126e-05,-1.016412280e-04
2.735859307e-04,-1.041427458e-05
3.441362351e-04,9.384713485e-05
3.449146752e-04,5.561716171e-05
2.274906583e-04,-2.036337173e-05
3.638825365e-05,-1.430135162e-04
-1.468820847e-04,-2.120353893e-04
-2.487606544e-04,-2.560516004e-04
-2.568110649e-04,-2.604185720e-04
-1.954883628e-04,-9.598790348e-05
-1.221517450e-04,3.384401862e-05
-3.916032801e-05,1.297369890e-04
7.787446521e-05,2.702584898e-04
9.298798432e-06,3.534113057e-04
-1.669891390e-05,3.143079230e-04
-2.582683010e-05,3.543985949e-04
-6.407579349e-05,3.500838648e-04
-2.999443859e-05,2.756317554e-04
-4.836893822e-06,3.035803675e-04
1.003928410e-04,2.201237658e-04
2.168532956e-04,1.735063706e-04
3.072448308e-04,1.987208670e-04
2.908591996e-04,1.616823138e-04
3.793330688e-04,1.752578974e-04
3.966442891e-04,2.040988911e-04
3.494525445e-04,2.212250110e-04
3.878154093e-04,2.980931604e-04
2.313022705e-04,2.584486792e-04
2.211680403e-04,1.406876399e-04
1.834934374e-04,1.010241540e-04
4.074098251e-05,-8.328571130e-05
2.207218495e-05,-1.237656252e-04
3.417628614e-05,-1.718545100e-04
6.357739039e-05,-2.684357460e-04
1.023294972e-04,-1.215346783e-04
1.323002070e-04,-3.927425132e-05
1.971402235e-04,4.213651482e-05
2.016590879e-04,1.174999779e-04
1.769287483e-04,1.685792813e-04
7.562452811e-05,2.732868888e-04
-3.547688539e-05,2.795003238e-04
-5.900156248e-05,2.264653740e-04
-1.890518324e-04,2.733818255e-04
-2.911962220e-04,1.799618913e-04
-3.456789127e-04,6.991424016e-05
-3.723221598e-04,-2.406105523e-05
-4.127119028e-04,-1.859854528e-04
-4.061282089e-04,-2.636747959e-04
-3.029110667e-04,-2.027223381e-04
-1.057851041e-04,-7.811655087e-05
1.468441187e-04,-6.132744602e-05
2.562367008e-04,-2.034438512e-05
3.074109554e-04,5.608233914e-05
3.051420208e-04,6.654882600e-05
1.343270560e-04,-1.005827107e-05
1.710712968e-05,-9.979950846e-05
-1.181502739e-04,-1.710190845e-04
-2.688439563e-04,-2.587857016e-04
-2.223737101e-04,-2.262422786e-04
-1.125349227e-04,-7.081136573e-05
3.813978765e-05,6.928292714e-05
2.589898068e-04,1.300692529e-04
3.990840924e-04,1.466210233e-04
4.601647088e-04,1.472713193e-04
4.645174486e-04,2.456420589e-05
3.600519267e-04,-1.126868156e-04
2.671161783e-04,-2.165732294e-04
2.211300744e-04,-2.670022368e-04
1.346450736e-04,-2.198816946e-04
3.640724026e-05,-2.115369716e-04
9.113676924e-07,-1.716124243e-04
-1.282322773e-04,-7.378280861e-05
-2.342594671e-04,-1.974629959e-05
-2.573711681e-04,-3.346428230e-06
-3.287758736e-04,-8.164335554e-07
-3.114076972e-04,3.659236245e-05
-3.512942640e-04,2.021147702e-05
-2.701255726e-04,3.237253850e-06
-1.813764102e-04,-3.992454731e-05
-2.151254885e-04,-1.145048009e-04
-8.364171663e-05,-1.126488423e-04
-1.107881326e-04,-1.915248577e-04
-5.353335655e-05,-2.173754328e-04
1.482396474e-04,-1.679479756e-04
1.676156971e-04,-1.304252510e-04
2.218183508e-04,-2.101366954e-05
2.686588559e-04,8.356577018e-05
2.120923455e-04,1.264617604e-04
1.934994943e-04,1.626506419e-04
1.658499241e-05,1.980895613e-04
-1.335675770e-04,2.197535214e-04
-1.447033574e-04,2.277517342e-04
-2.229148377e-04,2.313592267e-04
-2.436864161e-04,1.767626090e-04
-1.212925927e-04,2.177266870e-04
4.235961023e-05,1.858383039e-04
1.337337162e-04,1.097486020e-04
2.357641642e-04,8.127785986e-05
2.294795268e-04,-2.432212386e-05
2.683408093e-04,-1.101568196e-04
2.422529215e-04,-2.016590879e-04
1.284363825e-04,-2.428652369e-04
1.159952662e-04,-3.574649745e-04
1.190616385e-04,-4.086392291e-04
1.119985391e-04,-4.304313625e-04
1.973822946e-04,-4.872589197e-04
2.941534040e-04,-4.284614697e-04
2.174086549e-04,-3.799833648e-04
1.635050576e-04,-2.680465113e-04
1.293477544e-04,-1.000937991e-04
5.699370740e-05,8.780457574e-05
-5.223276094e-05,2.353369637e-04
-2.831885104e-05,2.654026030e-04
2.436009891e-05,2.492638014e-04
-7.903266123e-06,1.333824621e-04
1.702358859e-04,-5.520419563e-06
2.585436159e-04,-1.602108387e-04
2.131176298e-04,-2.294035803e-04
1.964377007e-04,-3.207586997e-04
1.006349266e-04,-3.216890618e-04
-1.543154394e-05,-1.850740955e-04
-1.270408538e-04,-1.493361342e-04
-1.875281305e-04,-2.443129961e-05
-2.778057533e-04,1.931909537e-06
-2.936312812e-04,-1.541730308e-05
-2.718391479e-04,-1.177183276e-05
-2.961992286e-04,-6.385269808e-05
-2.344635723e-04,-6.181161007e-05
-2.432971960e-04,-3.729962191e-05
-3.631183063e-04,-4.105901098e-05
-3.646989644e-04,2.727932224e-05
-3.277695796e-04,4.146722858e-05
-4.129919398e-04,3.550536576e-06
-3.278455406e-04,-3.054980334e-05
-1.920280192e-04,-1.556207717e-04
-1.046316538e-04,-2.264463837e-04
4.109224028e-05,-3.260227968e-04
8.408790745e-05,-2.629105875e-04
1.400278416e-05,-1.326751953e-04
-3.148015821e-05,-1.328223443e-04
-1.267038460e-04,4.485162935e-05
-2.120163990e-04,2.428130247e-04
-2.052665805e-04,2.474980138e-04
-1.987208670e-04,2.725084196e-04
-6.636370381e-05,2.453952329e-04
8.162911399e-05,1.461938227e-04
2.174276451e-04,9.914920520e-05
2.881630498e-04,-6.844750715e-06
2.337563055e-04,-1.972731297e-05
1.650667255e-04,9.210034477e-05
3.253867544e-05,1.359076996e-04
-7.733808889e-05,2.489647595e-04
-1.472143631e-04,2.696414012e-04
-1.381054317e-04,1.533898176e-04
-2.575562939e-05,-1.809444620e-05
4.232163701e-05,-1.471051801e-04
1.580178650e-04,-2.804496617e-04
2.485185687e-04,-4.217116511e-04
2.476831432e-04,-3.170609998e-04
1.615684014e-04,-2.050244948e-04
8.094558871e-05,-9.410820348e-05
3.636926704e-05,4.525984696e-05
-1.493313903e-05,2.296836319e-04
-7.294738316e-05,3.591595450e-04
-8.116868412e-05,3.898042778e-04
-1.850266199e-05,4.107799905e-04
-9.275064804e-05,3.801732091e-04
-3.082985859e-05,2.910300682e-04
2.446927283e-05,1.903002121e-04
-3.180293334e-06,1.131852187e-04
1.184303328e-04,-2.805778240e-05
8.624291513e-05,-1.848699758e-04
1.146567010e-04,-2.628773509e-04
2.508254838e-04,-1.926071127e-04
2.260571491e-04,-8.365595568e-05
3.069078084e-04,6.874655082e-05
3.480048035e-04,1.943728857e-04
3.142319620e-04,2.597350394e-04
2.499710536e-04,2.887611627e-04
1.006728999e-04,2.238261950e-04
-9.763975868e-06,1.579466625e-04
-2.163691242e-04,5.894460264e-05
-3.853233939e-04,-4.546395576e-05
-4.656519159e-04,-7.255815581e-05
-4.091423762e-04,-1.254601957e-04
-3.616705653e-04,-1.449834090e-04
-4.075047618e-04,-1.151028846e-04
-3.403768351e-04,-6.378149556e-05
-3.372725041e-04,3.531549737e-06
-3.840038262e-04,2.160700751e-05
-3.408230259e-04,1.047645637e-04
-3.195340396e-04,1.852212445e-04
-2.194355038e-04,2.312642901e-04
-8.159588469e-05,2.552494116e-04
9.593093637e-06,2.174656111e-04
8.133481606e-05,1.439438784e-04
1.262054284e-04,6.631149154e-05
2.278229222e-04,5.715983934e-05
2.650513488e-04,4.840216570e-05
3.286429856e-04,-3.014158756e-05
3.725120332e-04,-1.889189298e-05
2.861362300e-04,-8.444390915e-06
2.888703311e-04,-5.176758350e-05
2.519599220e-04,4.888632975e-05
1.507506531e-04,1.077739726e-04
1.072565792e-04,1.561429090e-04
-3.512562898e-07,2.623552282e-04
-6.262804527e-05,1.999882370e-04
-7.661184645e-05,1.474564342e-04
-1.333634718e-04,6.643965025e-05
-1.330074592e-04,-5.308716572e-05
-1.778590959e-04,-1.252181246e-04
-2.543380251e-04,-2.020910324e-04
-1.729509968e-04,-1.224460430e-04
-6.907882198e-05,-1.424486618e-05
-7.108668069e-05,8.466225700e-05
-6.605042290e-05,2.316725149e-04
1.831753980e-05,3.257095232e-04
2.374777250e-05,3.532451519e-04
-2.820967711e-05,3.982107155e-04
2.073361429e-05,3.680453810e-04
-1.089843863e-05,3.524477070e-04
-5.745888484e-05,3.297774529e-04
-8.936624363e-05,2.582255984e-04
-1.688973134e-04,2.458983799e-04
-1.732500386e-04,1.438489417e-04
-1.725949987e-04,3.566675150e-05
-2.281029883e-04,-2.370979928e-05
-2.981880971e-04,-4.702562364e-05
-3.777191741e-04,-6.828137703e-05
-3.802444262e-04,-8.741534839e-05
-4.063323140e-04,-9.106082143e-05
-4.414436989e-04,-5.777216575e-05
-2.854099730e-04,2.934414078e-05
-1.289015636e-04,8.204207552e-05
5.044799764e-05,1.197309248e-04
2.018679370e-04,1.067724152e-04
2.318386396e-04,1.238985424e-04
1.910976571e-04,1.237324032e-04
7.177020507e-06,9.191522986e-05
-1.645445882e-04,5.671364852e-05
-3.321223194e-04,-4.777085633e-05
-4.047374241e-04,-1.518661302e-04
-4.132340255e-04,-2.170953667e-04
-2.383463725e-04,-2.107157925e-04
-2.872706864e-05,-2.945426386e-04
3.343580102e-05,-3.371443308e-04
1.762784377e-04,-3.186606627e-04
7.194108184e-05,-3.416442196e-04
-3.267158172e-05,-3.593066940e-04
-1.212736097e-04,-3.219311475e-04
-3.049379156e-04,-2.742172510e-04
-3.068318474e-04,-2.831979946e-04
-2.538396220e-04,-1.232482318e-04
-9.289779700e-05,-6.809625484e-05
8.774761955e-05,-5.256977602e-05
2.520168782e-04,1.124779592e-04
3.646087716e-04,1.264617604e-04
4.101819068e-04,6.108536763e-05
4.810312530e-04,-6.294132618e-05
3.599380143e-04,-1.755521953e-04
2.964413143e-04,-3.172461293e-04
2.746634418e-04,-3.880005388e-04
9.702742682e-05,-2.540627320e-04
8.050414181e-06,-1.772277901e-04
-3.882806050e-05,1.381766288e-05
-5.200966552e-05,2.269875113e-04
-5.816614066e-05,2.997497795e-04
-2.867485455e-05,3.643856908e-04
7.979213842e-05,3.145689843e-04
2.395188203e-04,2.726555686e-04
3.467753995e-04,2.042650303e-04
3.615044407e-04,9.665718972e-05
3.018478164e-04,1.700697467e-04
2.218942973e-04,2.392055321e-04
1.181692569e-04,3.080802562e-04
-9.754956409e-05,4.467220569e-04
-1.774318953e-04,4.382254556e-04
-1.553976763e-04,3.405809402e-04
-1.110871744e-04,2.299447078e-04
-3.423324961e-05,6.017399937e-05
3.717145955e-05,-9.331075853e-05
1.080160582e-04,-1.721677982e-04
1.228732435e-04,-1.985927083e-04
1.100049267e-04,-2.792202577e-04
3.129503602e-05,-3.389480698e-04
-3.568574175e-05,-2.777677728e-04
-2.545658754e-05,-2.557525586e-04
-8.311957936e-05,-2.094341908e-04
9.483919712e-06,-1.193606804e-04
1.539451914e-04,-2.077158751e-05
1.724288595e-04,1.099716974e-04
2.514947555e-04,1.575147180e-04
1.741234446e-04,7.140470552e-05
1.119036096e-04,-7.382078184e-05
8.879189409e-05,-1.715364779e-04
-1.058515522e-06,-2.768421546e-04
6.127048982e-05,-3.986901138e-04
8.367494593e-05,-4.142735561e-04
1.351292449e-04,-2.760399657e-04
2.220414462e-04,-1.561571553e-04
2.795383043e-04,-6.017399937e-05
3.141227935e-04,1.080350412e-04
2.764482051e-04,9.169213445e-05
2.040039544e-04,3.066372301e-05
3.681545786e-05,5.762501587e-06
-1.045034951e-04,-1.759651641e-04
-1.630778570e-04,-2.397608914e-04
-2.900047984e-04,-2.236031141e-04
-3.005282197e-04,-2.432971960e-04
-2.471277840e-04,-2.741602657e-04
-2.338654886e-04,-1.728940406e-04
-1.360595925e-04,-7.744726463e-05
-1.683751761e-04,-8.812260785e-05
-1.396670996e-04,3.082985859e-05
-9.743564442e-05,6.963893247e-05
-1.084432588e-04,1.669796475e-04
-7.659285620e-05,3.255576303e-04
-4.429151886e-05,3.553099814e-04
1.225599681e-05,3.751702025e-04
4.425354564e-05,3.808804904e-04
1.536034324e-05,4.007169628e-04
-6.461691373e-05,3.919402952e-04
-1.197499150e-04,3.433530219e-04
-1.846279047e-04,2.834590850e-04
-2.287532843e-04,1.455767488e-04
-2.977039549e-04,3.654014654e-05
-3.353785432e-04,3.085359367e-06
-2.641399915e-04,-8.929029718e-05
-1.739003492e-04,-1.136124192e-04
-7.160881796e-05,-8.981243445e-05
4.918537525e-05,-1.832323615e-04
1.162183617e-04,-1.938887290e-04
3.992454731e-05,-1.865598024e-04
-7.177494990e-05,-2.012698533e-04
-1.399281609e-04,-1.281563309e-04
-2.893734782e-04,-1.167215160e-04
-3.770308977e-04,-9.589296678e-05
-3.980018664e-04,-4.533579340e-05
-4.107989662e-04,-4.412538328e-05
-2.704056387e-04,6.775923976e-05
-2.033346682e-04,1.915248577e-04
-2.187662176e-04,2.113281225e-04
-1.294759131e-04,2.292754216e-04
-1.019165356e-04,2.453382767e-04
-1.029228370e-04,3.105532669e-04
-7.774630649e-05,3.121719055e-04
-1.848510001e-04,2.056795493e-04
-2.178026334e-04,1.503946551e-04
-1.961576490e-04,2.887896335e-05
-3.051990061e-04,-7.071643631e-05
-3.553859133e-04,-1.863224752e-04
-3.160357301e-04,-2.580784494e-04
-2.083187137e-04,-2.110338246e-04
-5.301596684e-05,-1.735823171e-04
1.286594779e-04,-4.879139669e-05
2.778437338e-04,7.579066732e-05
3.485981433e-04,1.000605771e-04
3.977787565e-04,2.632998076e-05
4.221958225e-04,1.591570799e-05
2.866393770e-04,-6.474507973e-05
2.431453031e-04,-2.541908761e-04
2.474980138e-04,-3.359149268e-04
1.453726290e-04,-3.771590709e-04
1.604197023e-04,-3.525046632e-04
1.607139857e-04,-3.057163849e-04
1.636901725e-04,-2.704246144e-04
2.211300744e-04,-2.600293374e-04
2.338844788e-04,-2.740510972e-04
2.247755474e-04,-2.191412059e-04
2.285491792e-04,-2.341265499e-04
2.252407139e-04,-2.657965815e-04
1.952652674e-04,-1.964709372e-04
1.679859415e-04,-1.409866818e-04
6.372453936e-05,-1.869348052e-04
-2.074263321e-04,-1.668135083e-04
-3.604411613e-04,-1.039101553e-04
-2.908781753e-04,-1.054908062e-04
-2.774924797e-04,-1.980325942e-05
-2.288861870e-04,8.525559679e-05
-3.161306495e-06,2.090069902e-04
1.788843801e-04,2.364524407e-04
2.763769880e-04,2.026274160e-04
2.918085374e-04,2.409523149e-04
2.170574007e-04,6.080531239e-05
1.610510080e-04,-1.142484834e-04
5.636239439e-05,-1.760363666e-04
-2.417497672e-05,-2.822344250e-04
3.365415068e-06,-2.877928200e-04
2.811474224e-05,-1.924931858e-04
1.201771156e-04,-2.132695226e-05
2.118122939e-04,1.156392682e-04
1.937748020e-04,1.509737485e-04
1.682660077e-04,8.932827041e-05
2.220034658e-04,-5.662346302e-05
1.450973214e-04,-2.200525632e-04
5.729274926e-05,-3.730673925e-04
9.648630657e-05,-4.142925609e-04
3.808282781e-05,-3.392993240e-04
-4.254473242e-05,-2.628014190e-04
-3.852901864e-05,-7.558655489e-05
-1.038721821e-04,8.123988664e-05
-1.237466349e-04,1.296610426e-04
-8.295344742e-05,1.873050351e-04
-1.474564342e-04,2.948938927e-04
-1.194698561e-04,3.200893989e-04
-7.023227226e-05,2.857659711e-04
-7.830167306e-05,2.298118052e-04
-2.995646537e-05,1.075888504e-04
2.956723620e-05,1.424486618e-05
1.151408651e-04,-2.230809623e-04
1.743275498e-04,-3.184185771e-04
1.729889773e-04,-3.304134880e-04
2.389254805e-04,-3.455650003e-04
2.759497729e-04,-1.520512451e-04
3.601278877e-04,-1.915296161e-05
3.903976176e-04,1.391259721e-04
3.152192803e-04,2.025372232e-04
3.818440600e-04,1.666663593e-04
3.371253551e-04,1.114004554e-04
2.644390333e-04,-7.819249731e-05
2.985393512e-04,-1.953744359e-04
1.844427752e-04,-2.467148297e-04
7.636976079e-05,-2.842802496e-04
-3.512562762e-05,-2.301108470e-04
-1.779730228e-04,-7.125755656e-05
-2.702774655e-04,2.209117156e-05
-2.781427756e-04,4.910942516e-05
-2.370457805e-04,7.489828567e-05
-2.457844676e-04,-7.426697266e-05
-1.541682868e-04,-1.701409492e-04
1.368475478e-05,-1.901530632e-04
9.957641305e-05,-1.879933116e-04
1.524974359e-04,-1.341609168e-04
1.420072222e-04,-1.739715372e-04
2.071272902e-04,-1.461510965e-05
1.622566779e-04,1.361497852e-04
9.698945360e-05,1.491130388e-04
2.227107325e-04,2.129277709e-04
1.852402202e-04,1.916957408e-04
2.190842351e-04,8.596285625e-05
2.376438642e-04,6.050627053e-05
2.435013012e-04,4.185645957e-05
1.497633348e-04,3.253867544e-05
3.789770562e-05,1.462317887e-04
2.476831469e-05,1.907843834e-04
-9.304968989e-05,1.843858190e-04
-1.600257237e-04,1.857623574e-04
-2.490976767e-04,1.924552198e-04
-2.506973105e-04,8.881087706e-05
-2.945236629e-04,-1.268320011e-05
-3.037464921e-04,-1.350532984e-04
-2.317674371e-04,-2.898006642e-04
-2.197345457e-04,-2.701445774e-04
-1.265946630e-04,-3.497705620e-04
-5.135936590e-05,-3.683634277e-04
8.906720177e-05,-2.846884599e-04
1.942969393e-04,-3.271382593e-04
2.022191911e-04,-3.046768543e-04
2.587857016e-04,-3.093238920e-04
2.512906503e-04,-3.456219565e-04
1.932953892e-04,-3.187508264e-04
1.708861819e-04,-2.773405868e-04
1.875091548e-04,-2.599391446e-04
2.701635531e-04,-2.913623466e-04
3.078571463e-04,-2.740701020e-04
2.338844788e-04,-2.126144827e-04
2.041890839e-04,-2.267264354e-04
1.297939452e-04,-2.361344086e-04
3.216843106e-05,-2.210731182e-04
-9.420314018e-05,-2.447449369e-04
-2.508064790e-04,-1.352574036e-04
-2.700164041e-04,-5.861233149e-05
-2.863213303e-04,-7.756118976e-06
-8.380784857e-05,9.505754861e-05
1.340707240e-04,1.264427701e-04
1.852782007e-04,1.611791668e-04
3.435951076e-04,1.971971797e-04
2.657396253e-04,1.957874047e-04
1.244728919e-04,1.642313000e-04
-3.886128616e-05,1.117564607e-04
-2.874557977e-04,7.604223811e-06
-4.025776871e-04,-8.109273767e-05
-4.299851716e-04,-9.003552987e-05
-3.118538880e-04,-1.317638234e-04
-2.074642980e-04,-1.677058899e-04
-6.569441757e-05,-1.738054125e-04
1.138355146e-04,-2.555294486e-04
1.364678174e-04,-2.687158121e-04
8.628088835e-05,-2.561607689e-04
8.471922047e-05,-3.254864132e-04
9.248957940e-05,-3.859547141e-04
1.896783942e-05,-4.006979871e-04
-1.342368614e-05,-3.087305522e-04
-3.607497092e-06,-1.597124356e-04
-2.679515819e-05,-3.583288708e-05
-1.121646783e-04,5.812816744e-05
-1.820599282e-04,1.317448477e-04
-1.760363666e-04,2.309272822e-04
-1.990388992e-04,3.133396094e-04
-1.544293482e-04,3.391901555e-04
-1.085761687e-04,2.853008045e-04
-1.176850928e-04,1.595985086e-04
-6.445078179e-05,9.765873983e-05
3.514461423e-05,-1.982224603e-05
7.614666538e-05,-1.973300823e-04
8.955136582e-05,-2.914193028e-04
1.691393991e-04,-3.806384047e-04
2.334192977e-04,-3.569665714e-04
2.394096373e-04,-2.490407205e-04
3.256525379e-04,-1.600636897e-04
4.011441779e-04,-1.119273384e-05
3.816209792e-04,1.014893351e-04
3.269531589e-04,1.628547616e-04
2.263372153e-04,2.280839981e-04
1.251801441e-04,3.378326073e-04
-1.771945608e-05,4.090854200e-04
-7.848679525e-05,3.675280022e-04
-6.573239079e-05,2.620182058e-04
-5.264097581e-06,1.056189649e-04
1.077739726e-04,1.534135481e-05
1.354615088e-04,-1.521794184e-04
1.819507597e-04,-2.057127713e-04
1.875091548e-04,-1.272639493e-04
9.676635818e-05,-9.167314420e-05
-5.766299000e-05,5.734496153e-05
-1.587061415e-04,3.174882149e-04
-1.587441075e-04,4.392080009e-04
-1.769287483e-04,4.062041698e-04
-4.622817505e-05,4.116343916e-04
7.774630649e-05,3.184185771e-04
1.434027508e-04,2.206838835e-04
2.718770993e-04,1.602677949e-04
3.007323539e-04,1.210505143e-04
2.228578669e-04,9.561290790e-05
2.871425240e-04,8.752452413e-05
2.337183396e-04,1.233384246e-04
1.449454285e-04,1.195268196e-04
1.852212445e-04,1.549135195e-04
5.078026879e-05,1.938317582e-04
-1.716409133e-05,2.264843642e-04
-9.398004477e-05,2.533554507e-04
-2.363052918e-04,2.779386705e-04
-2.534456435e-04,2.425519633e-04
-2.486514859e-04,1.029608102e-04
-2.822866372e-04,1.898682603e-05
-2.909731120e-04,-1.079638387e-04
-3.006991174e-04,-2.038378152e-04
-2.991184592e-04,-2.703486825e-04
-2.937261888e-04,-2.726935491e-04
-2.797424095e-04,-2.216522116e-04
-2.364144748e-04,-2.447069564e-04
-2.176887065e-04,-1.916008041e-04
-1.998031221e-04,-1.231153292e-04
-2.230809623e-04,-5.743989459e-05
-2.251837577e-04,5.747787145e-05
-1.675777312e-04,1.373222185e-04
-9.918717842e-05,1.838304597e-04
-4.256371903e-05,2.172615059e-04
1.109162913e-04,2.324747038e-04
2.689388930e-04,2.183200268e-04
3.405809402e-04,1.840867772e-04
3.874214308e-04,1.524404797e-04
3.533590643e-04,1.335248544e-05
1.743845060e-04,-7.910386194e-05
-3.120010297e-05,-3.464146357e-05
-1.512870367e-04,-7.898994227e-05
-2.428652369e-04,-1.443520887e-04
-2.160890726e-04,-1.060651557e-04
-5.723578943e-05,6.118504643e-06
1.210315240e-04,1.193416974e-04
3.146971576e-04,1.775600540e-04
4.058718914e-04,1.836785523e-04
3.445824259e-04,1.775790442e-04
1.813004637e-04,1.661442220e-04
-2.766855323e-05,1.163465276e-04
-2.042460401e-04,7.941715012e-05
-3.209105926e-04,4.713954331e-05
-3.732905025e-04,-9.187724936e-05
-3.123760107e-04,-1.351482351e-04
-8.261642506e-05,-1.633911306e-04
5.955692905e-05,-2.893354977e-04
1.233763905e-04,-2.489125472e-04
1.005779632e-04,-1.410768600e-04
7.276226825e-05,-5.788608541e-05
-3.346902668e-05,8.847386198e-05
-2.295554732e-04,2.634896955e-04
-2.420677920e-04,3.051610256e-04
-3.064805933e-04,2.888703311e-04
-3.146971576e-04,2.694942523e-04
-2.886282455e-04,1.059180140e-04
-3.401727299e-04,-7.051232387e-05
-3.522958141e-04,-1.908033591e-04
-2.941866405e-04,-2.326977992e-04
-2.903038403e-04,-2.782709198e-04
-3.690706799e-04,-3.344482102e-04
-2.976469696e-04,-2.620751620e-04
-2.773975430e-04,-2.084278822e-04
-2.584676549e-04,-1.381576440e-04
-2.171523374e-04,-2.361486440e-05
-2.645102213e-04,5.377543857e-05
-1.867306855e-04,1.063641976e-04
-1.134652775e-04,1.598595845e-04
-2.608789873e-05,2.294985170e-04
1.340517338e-04,1.781201718e-04
1.991528261e-04,1.091125450e-04
3.093428677e-04,3.237253986e-05
3.871461377e-04,-1.256927862e-05
3.411980288e-04,3.231558003e-05
2.140100114e-04,2.162599594e-05
9.282659448e-05,2.120353893e-04
6.540012691e-05,2.690670663e-04
-2.000736822e-05,2.134309179e-04
-6.645864050e-05,2.185288758e-04
-2.272248457e-05,2.939635306e-05
3.453229147e-05,-5.067109305e-05
1.360026363e-04,-2.128945343e-04
2.444269194e-04,-3.322172561e-04
2.713549766e-04,-2.181538875e-04
