I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.028197727e-04,6.056323036e-05
4.368868831e-04,1.159572930e-04
4.645364534e-04,1.507126872e-04
3.988230310e-04,1.015462913e-04
4.148859007e-04,1.212546194e-04
3.560172336e-04,1.008010586e-04
2.473318891e-04,-1.446796159e-05
2.767092665e-04,-1.835076728e-05
2.535025997e-04,-9.425535245e-05
1.691773650e-04,-2.125385363e-04
1.784524356e-04,-1.964566909e-04
9.042475722e-05,-2.808199206e-04
5.628644794e-05,-2.990615030e-04
7.278125122e-05,-2.475882065e-04
1.004687947e-04,-2.423098776e-04
2.170574007e-04,-1.782673062e-04
2.030356263e-04,-4.775186972e-05
1.834174909e-04,6.859465793e-05
2.134878741e-04,1.736392733e-04
2.490786719e-04,2.671161783e-04
2.844273986e-04,1.858193282e-04
1.923080708e-04,6.305525312e-05
1.371560938e-04,-7.045536768e-05
3.384401862e-05,-1.944440883e-04
-3.729962191e-05,-2.083377040e-04
-2.471135485e-05,-2.044881257e-04
-7.588559674e-05,-1.431986457e-04
-6.288911391e-05,3.668729551e-05
-1.226691384e-04,2.335522004e-04
-1.607709564e-04,3.409749188e-04
-2.119451965e-04,3.336459922e-04
-2.847786527e-04,2.587666968e-04
-2.563838498e-04,1.476035832e-04
-2.743833757e-04,-1.582551886e-05
-2.934271470e-04,-1.846089144e-04
-3.138617321e-04,-2.429032174e-04
-3.534872376e-04,-2.659437305e-04
-4.056298058e-04,-2.888893068e-04
-3.929655941e-04,-2.403732215e-04
-3.695168707e-04,-2.334762539e-04
-2.962134895e-04,-1.246057946e-04
-9.011147631e-05,-3.815877426e-05
6.885572657e-05,-1.402177168e-05
2.701065969e-04,2.511007779e-06
3.722699475e-04,-3.241051309e-05
3.153521975e-04,-2.337278238e-05
2.516086679e-04,-2.997545198e-05
5.237990626e-05,-6.591751298e-05
-1.338096627e-04,-1.677628461e-04
-2.521260758e-04,-1.652518404e-04
-2.297216124e-04,-1.877702161e-04
-1.157721708e-04,-2.032777120e-04
4.007169628e-05,-4.079794235e-05
2.359872597e-04,2.320664862e-05
3.672289604e-04,9.600688645e-05
4.802100593e-04,1.433457946e-04
5.071760970e-04,1.574624912e-04
5.033455091e-04,1.080350412e-04
4.504244716e-04,1.080350376e-05
3.808235342e-04,9.716033674e-05
2.495248627e-04,1.668324985e-04
1.704399911e-04,2.182488242e-04
6.619757187e-05,3.636404581e-04
-4.347508730e-05,4.585650750e-04
-9.897832206e-05,4.595523933e-04
-1.326182391e-04,3.925763594e-04
-1.673688712e-05,1.919900387e-04
1.883493132e-05,-8.738687029e-06
4.860627450e-05,-1.761692693e-04
1.280091819e-04,-2.976849501e-04
1.414898288e-04,-2.550452773e-04
4.503675154e-05,-1.186344380e-04
1.618626925e-06,1.007820756e-04
-6.039709479e-05,3.044917248e-04
-1.666663593e-04,3.718617372e-04
-1.730981458e-04,3.871841182e-04
-2.919556864e-04,2.798515779e-04
-3.500838648e-04,5.425960262e-05
-3.470554657e-04,-6.692381430e-05
-3.312868939e-04,-1.418031170e-04
-2.750384156e-04,-1.472143631e-04
-3.277363430e-04,-8.145348147e-06
-2.788690035e-04,4.163336416e-05
-1.680239220e-04,1.712944068e-04
-1.563992410e-04,3.281066020e-04
-1.788654045e-04,2.725653758e-04
-1.791596878e-04,1.813194394e-04
-2.293845901e-04,3.560979167e-05
-2.645482018e-04,-1.108973083e-04
-2.981121652e-04,-1.827149827e-04
-2.890934120e-04,-2.122394944e-04
-3.077622096e-04,-2.191222156e-04
-3.717858053e-04,-1.482206571e-04
-3.032623499e-04,-1.271690126e-04
-3.021848388e-04,-1.257212716e-04
-1.893318840e-04,-1.399424073e-04
-1.105650372e-04,-2.051953779e-04
6.061544354e-06,-2.599011641e-04
1.676156971e-04,-3.250354785e-04
1.464548841e-04,-3.598858020e-04
1.869537809e-04,-3.520917089e-04
1.208464018e-04,-3.099029709e-04
3.696735075e-05,-2.791443258e-04
-7.601376274e-05,-1.884774829e-04
-2.038568055e-04,-1.845329680e-04
-2.203136391e-04,-6.197774928e-05
-1.796818251e-04,1.063452146e-04
-1.337906724e-04,1.821738551e-04
-1.447982795e-04,3.287568979e-04
-2.620181931e-06,3.482991015e-04
9.918717842e-05,3.504018823e-04
4.390228787e-05,2.315063757e-04
4.899550549e-05,7.343154721e-05
7.290940994e-05,-5.840822632e-05
5.809019422e-05,-2.178216237e-04
8.678403537e-05,-2.653314150e-04
1.696425461e-04,-3.093808482e-04
1.357415749e-04,-1.984075934e-04
9.886915359e-05,-1.399613975e-04
7.644570724e-05,-1.870629640e-04
4.336116399e-05,-1.641933341e-04
4.107799759e-05,-2.289763797e-04
1.309806248e-04,-2.798326022e-04
9.858909470e-05,-3.148680262e-04
1.039528706e-05,-3.075391287e-04
2.006432806e-05,-2.385362459e-04
-7.136673230e-05,-1.054338500e-04
-1.219096666e-04,6.677192141e-05
-2.347056579e-04,2.100844868e-04
-2.481293341e-04,2.837961074e-04
-1.910454448e-04,3.080232709e-04
-1.034639645e-04,2.721191850e-04
7.979213842e-05,1.956355118e-04
1.299790601e-04,1.335106208e-04
1.707390329e-04,7.225911395e-05
2.096193057e-04,-7.017530879e-05
2.147694904e-04,-1.674448285e-04
1.526825654e-04,-2.579835127e-04
7.261511928e-05,-3.193489392e-04
6.337327795e-05,-2.998969285e-04
-1.912922698e-06,-4.275121319e-04
3.109092722e-05,-4.038593033e-04
1.038531918e-04,-3.845022293e-04
1.467681723e-04,-4.325910995e-04
1.977003267e-04,-4.067452974e-04
1.699558343e-04,-3.081372124e-04
9.313987539e-05,-2.513855870e-04
-1.777641592e-05,-2.549361088e-04
-1.037012989e-04,-1.621474948e-04
-1.617202943e-04,-2.178026334e-04
-2.337563055e-04,-1.791596878e-04
-2.436294599e-04,-1.002646823e-04
-1.913966989e-04,-1.068293786e-04
-1.701409492e-04,-7.984435069e-05
-1.885866513e-04,-1.032551081e-04
-1.348302030e-04,-7.465620001e-05
-1.238036057e-04,-8.252623957e-05
-1.602677949e-04,-1.091505183e-04
-1.480355422e-04,-1.268557389e-04
-2.294605365e-04,-4.021884524e-05
-2.117600670e-04,6.117555313e-05
-1.857243915e-04,5.132139268e-05
-1.802751649e-04,2.173564426e-04
-1.264095481e-04,3.326254664e-04
-9.313987539e-05,3.261557140e-04
-2.785367360e-05,3.807475732e-04
2.276045780e-05,3.802064457e-04
1.024006997e-04,3.769549658e-04
1.557679207e-04,2.299257176e-04
2.219275193e-04,1.037582624e-04
3.267300490e-04,1.713893289e-04
3.085976350e-04,1.604007120e-04
3.087115474e-04,1.131330064e-04
3.639584756e-04,1.311847300e-04
2.608647628e-04,1.474184683e-04
1.130950332e-04,1.216106248e-04
1.667992728e-05,9.353385394e-05
-1.484437526e-04,3.322694465e-05
-3.160547058e-04,1.546951717e-05
-4.119334335e-04,-4.531680679e-05
-4.335926496e-04,-1.081299779e-04
-3.210197610e-04,-1.899442141e-04
-1.899442141e-04,-3.277173673e-04
-5.835126285e-05,-3.365462471e-04
5.701269401e-05,-3.588605032e-04
7.240626292e-05,-2.991374349e-04
7.975416520e-05,-2.402260725e-04
5.026287545e-05,-1.141535467e-04
-9.922040772e-05,8.871594218e-06
-1.410246477e-04,1.250140049e-04
-1.495972101e-04,2.678946184e-04
-2.146982879e-04,2.121113357e-04
-7.146166899e-05,3.123000788e-04
-3.791669224e-05,2.900807303e-04
-8.298666944e-05,1.620525582e-04
1.307243019e-05,1.189714530e-04
2.956723620e-05,-4.548294237e-05
5.411245638e-07,-1.732500386e-04
5.939079347e-05,-2.631146926e-04
1.317258575e-04,-3.102922055e-04
1.189904433e-04,-3.267300490e-04
2.203136391e-04,-2.416975476e-04
3.856366966e-04,-9.743564442e-05
4.220106930e-04,2.573664278e-05
4.091803567e-04,1.350912644e-04
3.829975030e-04,1.413379359e-04
2.190842351e-04,7.981112140e-05
6.775923976e-05,5.390834485e-05
-6.428464985e-05,-3.869515058e-05
-1.920469949e-04,-1.663103612e-04
-2.293845901e-04,-1.201581326e-04
-2.421437384e-04,4.816008368e-05
-1.976813364e-04,1.911356376e-04
-1.750158117e-04,3.296303039e-04
-7.823047054e-05,4.437648458e-04
-2.620181931e-06,4.325721238e-04
1.047455735e-04,3.774581128e-04
1.458947663e-04,2.644912456e-04
1.793115807e-04,1.932763989e-04
3.023319878e-04,1.907274127e-04
2.424380364e-04,1.203100255e-04
1.286784682e-04,1.513250027e-04
3.493576060e-06,2.439474920e-04
-8.800868818e-05,2.887231822e-04
-1.739905274e-04,3.747619921e-04
-2.051763877e-04,3.680643858e-04
-2.137109695e-04,3.309308959e-04
-1.575526840e-04,3.637353657e-04
-1.300882432e-04,3.987660748e-04
-1.495212637e-04,3.528369416e-04
-1.807973022e-04,2.043029963e-04
-2.515517117e-04,1.448552503e-04
-2.998779237e-04,1.868778418e-05
-4.570034216e-04,-1.237466349e-04
-4.410877009e-04,-1.505987602e-04
-3.494335397e-04,-1.572916226e-04
-1.935374603e-04,-1.364298369e-04
2.454521928e-05,-1.812814735e-04
1.314078254e-04,-1.003738580e-04
2.502700954e-04,-1.807545777e-05
3.326254664e-04,6.935887359e-05
2.598062274e-04,1.273209054e-04
4.907145194e-05,1.456716855e-04
-1.017219256e-05,2.668930683e-04
-6.763107376e-05,2.177266870e-04
-1.367288787e-04,1.758132712e-04
-8.164809697e-05,6.380048580e-05
3.006563929e-05,-1.118086730e-04
8.020035602e-05,-2.696983865e-04
1.230251364e-04,-3.886698396e-04
2.165542537e-04,-4.035080201e-04
2.763580123e-04,-2.820445516e-04
3.173410660e-04,-6.660578947e-05
3.069837694e-04,6.127048982e-05
3.658903879e-04,1.892416913e-04
3.677321074e-04,1.607519662e-04
3.535252181e-04,8.216548849e-06
3.337789094e-04,-1.423252543e-04
2.489125472e-04,-2.677284938e-04
2.055086661e-04,-2.914904908e-04
1.543011895e-04,-2.455613576e-04
2.417497672e-05,-9.252755262e-05
-6.099518032e-06,1.233004441e-04
2.155004722e-06,2.900617546e-04
-8.403094398e-05,3.718237567e-04
-9.978051821e-05,3.996964369e-04
-6.457894051e-05,3.037844726e-04
1.123070797e-05,8.004846313e-05
8.395499754e-05,-1.457998442e-04
1.465450769e-04,-3.037654969e-04
1.042803997e-04,-2.495438675e-04
-3.811605438e-06,-2.183769830e-04
-1.983696129e-04,-1.537410863e-04
-3.423514718e-04,-2.306899432e-06
-3.846351174e-04,2.130796565e-05
-3.809136979e-04,2.034438512e-05
-3.120200126e-04,-3.905115591e-05
-1.754620025e-04,-1.090935548e-04
-9.127917110e-06,-2.308750554e-04
3.551485861e-05,-3.081704199e-04
5.007775326e-05,-3.260797530e-04
-6.125149957e-05,-2.934841323e-04
-1.959345536e-04,-2.612017561e-04
-3.255766060e-04,-1.673736260e-04
-4.208002938e-04,-9.937230061e-05
-3.618366900e-04,-1.508218556e-04
-2.661858161e-04,-4.832621926e-05
-9.183927614e-05,1.258826615e-05
1.379535388e-04,1.039528797e-06
2.620561863e-04,2.670022513e-05
3.492863907e-04,-4.200835519e-06
4.227179452e-04,-1.771945608e-05
3.791479394e-04,-5.241787949e-05
3.573747817e-04,-6.374352233e-05
3.448577190e-04,-2.391390808e-05
3.035234113e-04,-3.607497092e-06
2.404491679e-04,1.304442412e-04
1.747927163e-04,2.073883516e-04
1.004877777e-04,1.819317695e-04
-1.195695404e-05,2.194544795e-04
-4.840216570e-05,2.423858241e-04
-6.106637738e-05,1.813906420e-04
-1.278572890e-04,8.579672431e-05
-2.100275306e-04,2.012128971e-05
-1.714462996e-04,-4.661740604e-05
-1.234143710e-04,-1.279522257e-04
-1.093214014e-04,-1.773037366e-04
-3.683444220e-06,-2.450629545e-04
3.692937753e-05,-2.593030804e-04
1.453726290e-04,-2.161460288e-04
2.043552086e-04,-2.014739584e-04
2.204797784e-04,-6.362960266e-05
3.335368237e-04,5.798102211e-05
3.217270132e-04,1.263146114e-04
2.906550944e-04,2.023473498e-04
3.076150606e-04,1.868778345e-04
2.585436159e-04,1.391449623e-04
1.673736260e-04,8.923808309e-06
1.628357713e-04,-1.442049397e-04
1.023437435e-04,-1.524594700e-04
8.776660252e-05,-1.839016477e-04
-3.352599015e-05,-2.244575153e-04
-2.029454336e-04,-1.852402202e-04
-2.553822997e-04,-1.029228370e-04
-3.642147931e-04,-1.701219662e-05
-3.904355981e-04,-3.293265036e-05
-3.970904800e-04,2.738849616e-05
-4.025207309e-04,5.366626283e-05
-4.272368096e-04,-9.282659448e-05
-4.267336626e-04,-9.628219414e-05
-3.739977547e-04,-9.974254499e-05
-2.768943959e-04,-2.081335842e-04
-1.338808652e-04,-1.892939181e-04
-2.112284346e-05,-1.938697387e-04
1.905802674e-05,-2.687680244e-04
4.974073818e-05,-3.348374157e-04
9.131713887e-05,-3.775103251e-04
6.454096729e-05,-4.091043957e-04
4.146722858e-05,-4.425022344e-04
5.940978008e-05,-4.111502203e-04
9.313987539e-05,-3.332947381e-04
1.204951477e-04,-2.813942556e-04
1.835693838e-04,-1.930533035e-04
2.606084454e-04,-6.480203592e-05
2.782329393e-04,-2.164498255e-05
3.218789061e-04,-1.199492726e-05
3.967582306e-04,1.136361516e-05
3.270813031e-04,6.768328603e-05
2.764671808e-04,3.306081271e-05
3.506819485e-04,-3.218741767e-05
3.385730961e-04,-4.587217336e-05
3.751322220e-04,2.549456076e-05
4.198177194e-04,7.967821875e-05
3.793330688e-04,1.751439850e-04
3.605930542e-04,2.336803591e-04
3.310448083e-04,8.276357403e-05
3.626910911e-04,-4.684999567e-06
3.399686248e-04,-1.261674624e-04
2.265792864e-04,-2.397419157e-04
2.036859223e-04,-2.167773491e-04
1.460419153e-04,-2.338464983e-04
6.991898772e-06,-1.276531839e-04
-3.512562898e-06,1.081679511e-04
-9.827581380e-05,2.457702358e-04
-1.599877432e-04,4.100727383e-04
-3.056878995e-05,4.020745400e-04
3.129503602e-05,3.959038004e-04
1.580368553e-04,3.856556723e-04
2.590087825e-04,2.412323811e-04
3.286809369e-04,1.901862997e-04
2.482052951e-04,1.104890907e-04
3.579491386e-05,6.984303764e-05
-1.028089173e-04,4.736263872e-05
-3.152952413e-04,4.200835519e-06
-4.201499978e-04,-3.958753223e-05
-4.162292171e-04,-9.163517097e-05
-2.525722666e-04,-2.017350380e-05
-1.511826031e-05,9.925838094e-05
1.340897143e-04,1.010431442e-04
2.543760056e-04,1.222419378e-04
2.940964478e-04,1.057139016e-04
1.425673254e-04,8.072249329e-05
-2.145986036e-05,-2.534266605e-05
-1.956545020e-04,-1.175189609e-04
-3.955668071e-04,-1.241785940e-04
-4.136802163e-04,-2.558474953e-04
-4.620634136e-04,-2.062538988e-04
-4.519481736e-04,-1.905233075e-04
-3.684963158e-04,-2.548981574e-04
-3.577830212e-04,-1.747167698e-04
-2.324889356e-04,-1.636522065e-04
-8.222719771e-05,-1.869917614e-04
8.700713079e-05,-1.098198045e-04
2.967925684e-04,-6.562321505e-05
3.444874892e-04,1.452492256e-06
3.353405918e-04,5.810918083e-05
2.847074647e-04,9.566987137e-05
1.590241591e-04,1.673546358e-04
2.034438512e-05,1.838304597e-04
-1.240314396e-05,2.390014270e-04
6.072936230e-05,2.034296049e-04
7.153287152e-05,1.729889773e-04
1.411907870e-04,1.293620007e-04
2.995978866e-04,6.390965427e-05
3.949164820e-04,1.061933217e-04
3.912710235e-04,5.835126285e-05
3.617417533e-04,9.189623961e-05
2.117031108e-04,2.597492712e-04
7.889975677e-05,3.206115507e-04
1.478124432e-05,3.695738269e-04
-9.264147229e-05,3.779422841e-04
-1.977193169e-04,1.762214815e-04
-2.203468612e-04,1.114764018e-04
-1.869348052e-04,8.178100688e-05
-2.838862711e-04,5.596366918e-06
-2.442607656e-04,-1.822260674e-05
-2.242534101e-04,-1.163892466e-05
-2.579122956e-04,1.601586264e-04
-1.430704870e-04,2.982782898e-04
-1.122928370e-04,3.119820321e-04
-1.144146154e-04,3.281066020e-04
-5.636239439e-05,4.240375420e-04
-6.933989062e-05,4.032089782e-04
-9.332974150e-05,3.712826292e-04
-7.430494588e-05,3.503829066e-04
-1.382905466e-04,2.772124135e-04
-2.398368379e-04,2.107157925e-04
-3.169281117e-04,1.209603215e-04
-3.288660664e-04,6.271823077e-05
-3.161116620e-04,-7.642197488e-06
-2.876789076e-04,-1.114764018e-04
-2.911582415e-04,-2.823625982e-04
-2.683977655e-04,-3.008082858e-04
-1.024766461e-04,-3.543416387e-04
-5.329127453e-05,-3.684773401e-04
3.218741767e-05,-2.992656082e-04
1.316688868e-04,-2.265413204e-04
1.363538904e-04,-5.851739843e-05
2.007667063e-04,-2.195826528e-05
2.010277676e-04,5.729274926e-05
2.233420382e-04,6.141763879e-05
2.188991202e-04,-3.626483931e-06
1.754999830e-04,-1.946149714e-04
1.579798845e-04,-2.924398577e-04
1.078499190e-04,-3.594918235e-04
8.860677190e-05,-4.710821377e-04
1.407256059e-04,-4.163004050e-04
1.302591263e-04,-4.226989695e-04
1.459897030e-04,-3.512562835e-04
1.784524356e-04,-3.482991015e-04
1.849791588e-04,-2.819923393e-04
1.781201718e-04,-3.083033371e-04
1.426954987e-04,-3.779232793e-04
2.261520858e-04,-3.174502344e-04
2.317104809e-04,-3.560931946e-04
1.523835235e-04,-2.300016640e-04
1.176138976e-04,-4.333743163e-06
6.857566768e-05,1.580368553e-04
-4.371716841e-06,2.845935524e-04
-1.292528214e-05,3.980967740e-04
-2.549456076e-05,3.602750367e-04
-2.817170389e-05,1.870439737e-04
3.068270962e-05,3.821098653e-05
6.765006401e-05,-9.313987539e-05
1.264807506e-04,-2.650893293e-04
1.470861898e-04,-2.711318666e-04
2.327690017e-04,-1.462840009e-04
2.927768510e-04,-5.732597492e-05
2.453952329e-04,8.170506044e-05
2.446879807e-04,1.988347940e-04
2.370078000e-04,2.905458969e-04
2.212962136e-04,2.724704391e-04
2.674864081e-04,1.807783265e-04
2.130796638e-04,1.249380584e-04
1.443520887e-04,1.704020251e-04
1.774888515e-04,1.514911419e-04
1.770806412e-04,8.140601858e-05
2.070370974e-04,1.661442220e-04
2.289953700e-04,1.766866626e-04
1.710713113e-04,1.362826879e-04
1.233953808e-04,1.049876591e-04
6.110435061e-05,4.086914487e-05
-1.330454397e-04,-6.007906632e-05
-2.745352685e-04,-1.446321548e-04
-3.192919539e-04,-7.250119961e-05
-3.595487797e-04,-1.244159212e-04
-3.694029583e-04,-2.175985283e-04
-3.725642455e-04,-2.057317615e-04
-3.287189174e-04,-2.355980396e-04
-2.885712893e-04,-2.307611430e-04
-2.862881229e-04,-1.901530632e-04
-1.706251205e-04,-1.623373646e-05
-9.094690176e-05,1.288825733e-04
-1.083151001e-04,1.921799121e-04
-1.219903606e-05,1.797008154e-04
7.495049886e-06,2.040799009e-04
-9.266046254e-05,1.406876399e-04
-1.551176247e-04,-3.079188537e-05
-2.108107292e-04,-7.705803728e-05
-2.237502486e-04,-1.730981458e-04
-1.881594508e-04,-1.856152085e-04
-1.001697456e-04,-1.514531614e-04
1.622376876e-04,-5.318209878e-05
3.443403402e-04,8.283952047e-05
3.980777983e-04,1.014703448e-04
4.293918319e-04,1.067914054e-04
3.226573754e-04,1.609560713e-04
1.263905579e-04,9.440724534e-05
-6.204895180e-05,-1.188100669e-05
-2.054706856e-04,-2.822866372e-05
-3.042306635e-04,-5.584025712e-05
-2.972197835e-04,-4.777085633e-05
-2.683977655e-04,-5.048597086e-05
-2.488176106e-04,-9.648630657e-05
-1.822118211e-04,-5.557918848e-05
-1.926071127e-04,8.611474914e-05
-1.849459222e-04,8.670808893e-05
-2.021622349e-04,1.613453060e-04
-2.024612768e-04,3.361759882e-04
-1.221517450e-04,3.059584706e-04
-1.467301918e-04,3.534682619e-04
-1.371940598e-04,4.473723529e-04
-1.280803845e-04,4.119144578e-04
-1.536129130e-04,3.871983499e-04
-1.905802637e-04,3.511613468e-04
-1.984265691e-04,3.177872568e-04
-1.476415637e-04,1.864316437e-04
-8.048040763e-05,-1.471479010e-07
-7.512138109e-05,-1.282844896e-04
-5.810918083e-05,-2.528333280e-04
5.740192137e-05,-2.989855420e-04
8.237434668e-05,-3.483940091e-04
4.819805690e-05,-3.863819293e-04
9.410820348e-05,-3.548447858e-04
6.394762750e-05,-2.720432531e-04
-1.396481093e-05,-2.898766252e-04
-8.592488302e-05,-2.842232934e-04
-2.034628269e-04,-2.212250110e-04
-2.808009158e-04,-2.717821917e-04
-3.274373012e-04,-2.275286388e-04
-3.529508540e-04,-1.089464131e-04
-2.718581236e-04,-5.905852231e-05
-1.916008041e-04,-1.913397500e-05
-1.655129163e-04,9.511450480e-05
-4.295769486e-06,9.844194574e-05
6.765006401e-05,1.899632043e-04
2.575562939e-05,3.091767430e-04
2.328259507e-05,2.933701908e-04
-3.389623089e-05,3.474256955e-04
-8.200410230e-05,3.181195352e-04
-3.588984691e-05,1.552505273e-04
5.388935824e-05,-1.078451714e-05
1.381576440e-04,-1.145237911e-04
1.959535439e-04,-3.512942640e-04
2.151254885e-04,-3.759486426e-04
2.090449561e-04,-2.428842272e-04
1.291578810e-04,-1.119605658e-04
1.039101553e-04,9.897832206e-05
6.000786379e-05,1.913397427e-04
-6.299828965e-05,3.707605065e-04
-1.048357590e-04,4.307873605e-04
-1.337337162e-04,3.698348883e-04
-1.388126839e-04,2.203326294e-04
-1.648626203e-04,2.506735837e-05
-2.266362571e-04,3.493576060e-06
-2.370078000e-04,-6.086227222e-05
-3.224152897e-04,-7.213095523e-05
-3.652400919e-04,-3.166528040e-05
-3.480048035e-04,8.183322279e-06
-3.505300556e-04,4.937049380e-05
-2.949508489e-04,5.131189937e-06
-2.035008074e-04,-5.782912558e-05
-1.198828249e-04,-1.577378134e-04
-3.477437349e-05,-1.799049205e-04
-2.618283361e-05,-1.808732486e-04
5.083722863e-05,-2.261520858e-04
1.302211458e-04,-3.068888327e-04
5.582127051e-05,-3.207254631e-04
2.783468699e-05,-3.399116686e-04
-2.811474224e-05,-3.306555736e-04
1.476225771e-05,-2.786459227e-04
-2.872706864e-05,-1.852592104e-04
