I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.819317695e-04,-1.956545020e-04
-1.058230773e-04,-5.234668060e-05
3.575694063e-05,3.588984691e-05
9.756855434e-05,1.978284854e-04
1.163655106e-04,2.855618659e-04
8.179999713e-05,1.888667030e-04
-1.026237951e-04,1.605288708e-04
-2.892405610e-04,1.705159375e-04
-2.730115666e-04,5.446371142e-05
-2.093012736e-04,-7.852476847e-05
-1.769857045e-04,-8.125886961e-05
-4.806989818e-05,-9.970457177e-05
1.267228217e-04,-1.233194344e-04
3.190688731e-04,-1.217055542e-04
3.786637681e-04,-1.887005783e-04
4.190914624e-04,-1.555448252e-04
5.273685674e-04,-1.943918760e-04
4.934343742e-04,-2.338132763e-04
4.323300382e-04,-1.816517179e-04
3.408799821e-04,-2.061257401e-04
2.079294791e-04,-6.759310054e-05
5.403650721e-05,4.200360490e-05
-1.230773487e-04,6.227204722e-05
-2.296646562e-04,1.361165632e-04
-2.214813285e-04,1.763733744e-04
-1.223368745e-04,2.151587105e-04
4.892430297e-05,1.312227105e-04
2.201617463e-04,7.962125528e-05
3.262269020e-04,1.431606688e-05
4.403614730e-04,-2.885997674e-05
3.095089924e-04,-5.881644029e-05
1.078878922e-04,-2.197725116e-04
2.287912594e-06,-2.229338279e-04
-1.758892176e-04,-2.021242544e-04
-2.099373378e-04,-1.775078417e-04
-1.329694933e-04,-8.488535241e-05
2.824290505e-06,-5.148752462e-05
1.558248769e-04,-1.822260674e-05
2.547320037e-04,-2.339177081e-05
2.479252289e-04,-4.485162935e-05
1.710333308e-04,-7.975416520e-05
3.819199992e-05,-1.096726555e-04
-6.316442159e-05,-1.572204201e-04
-2.055466321e-04,-2.268593526e-04
-2.641779429e-04,-3.153854341e-04
-1.440340711e-04,-2.844273986e-04
-9.516671707e-05,-1.927922276e-04
2.054849210e-05,-1.942399831e-04
1.682849834e-04,-5.375645196e-05
2.551781945e-04,-7.573844778e-05
2.507684985e-04,-1.571064931e-04
2.266694792e-04,-1.613642962e-04
2.705907682e-04,-2.607935457e-04
2.991516958e-04,-2.285681549e-04
2.158469870e-04,-2.035767538e-04
1.473472657e-04,-1.325802587e-04
1.572204201e-04,-1.058515522e-06
9.763975686e-05,1.229681802e-04
1.040193310e-04,1.788654045e-04
1.538929791e-04,1.417319145e-04
1.322669850e-04,1.009529587e-04
2.188611543e-04,6.232900341e-05
3.531739640e-04,4.509371138e-05
3.614854359e-04,-1.358175214e-04
3.689425066e-04,-2.533554507e-04
3.107383964e-04,-2.931281051e-04
2.244195348e-04,-3.665406839e-04
9.444521856e-05,-3.334608919e-04
1.989819430e-05,-2.872516925e-04
-2.324462184e-05,-2.937261888e-04
-1.363538904e-04,-2.055276418e-04
-9.293577023e-05,-3.631705113e-05
-1.691963553e-04,4.704461026e-05
-2.532415383e-04,1.174620047e-04
-1.950801525e-04,1.831943955e-04
-1.278762793e-04,1.176518708e-04
-8.577773406e-05,-3.097700755e-05
-4.676455501e-05,-1.592092885e-04
9.782962479e-06,-2.372166637e-04
-3.731860852e-05,-2.066431189e-04
-9.044374747e-05,-2.532605431e-04
-1.970500307e-04,-8.008643636e-05
-2.663519408e-04,1.159193198e-04
-3.524097265e-04,1.990578894e-04
-3.733094782e-04,3.142319620e-04
-2.022191911e-04,1.698086853e-04
-4.578198423e-05,1.219286496e-04
1.280803845e-04,5.016794239e-05
2.881440741e-04,-4.957460260e-05
2.437576186e-04,-2.870808203e-05
1.588010637e-04,-5.870252062e-05
4.657943282e-05,-7.426697266e-05
-1.316878770e-04,9.445946489e-06
-2.502700954e-04,1.075318942e-04
-4.402332997e-04,1.283414458e-04
-4.634209618e-04,1.837355230e-04
-4.178241070e-04,1.536698837e-04
-3.933928092e-04,7.750422810e-05
-3.622069489e-04,8.721124323e-05
-3.517214500e-04,6.806777037e-06
-2.726365929e-04,-2.305950147e-05
-2.864162670e-04,-8.414011972e-05
-2.484805882e-04,-2.227866789e-04
-1.517711935e-04,-3.078951268e-04
-1.248478802e-04,-3.712446778e-04
-1.305913902e-04,-3.808235342e-04
-1.291389053e-04,-4.113923060e-04
-8.055161015e-05,-3.885749029e-04
-1.403363858e-04,-3.733854392e-04
-1.328413346e-04,-3.250544542e-04
-5.920567128e-05,-3.317710652e-04
-7.164679118e-05,-3.566105734e-04
-7.010410627e-05,-2.995076939e-04
-4.315705519e-05,-3.311919572e-04
-1.366576817e-05,-3.354497603e-04
-3.780277257e-05,-4.064462555e-04
-5.225174755e-05,-3.803393629e-04
-4.760472075e-05,-2.709847176e-04
-6.380048580e-05,-2.856330830e-04
-4.955561599e-05,-2.865634160e-04
7.081136573e-05,-2.897247323e-04
2.081715647e-04,-1.879743213e-04
2.689721296e-04,-1.691773650e-04
3.285527928e-04,-1.318540162e-04
4.063702945e-04,-3.157509127e-05
3.667827696e-04,3.949734673e-05
3.031341766e-04,1.407635864e-04
2.090639464e-04,1.705539180e-04
1.034782035e-04,2.721524215e-04
9.537082951e-05,2.992845839e-04
8.094558871e-05,3.716386564e-04
1.172389093e-04,4.611330514e-04
1.893508743e-04,4.798208247e-04
1.717785635e-04,4.826641234e-04
1.054908062e-04,3.665976401e-04
4.892430297e-05,2.228958474e-04
-5.054293069e-05,3.222539090e-05
-1.597836381e-04,-1.647866593e-04
-2.060497791e-04,-2.328639384e-04
-1.834744471e-04,-2.380710648e-04
-1.771708194e-04,-1.856674207e-04
-1.047645637e-04,-9.612081158e-06
8.572552360e-06,1.307575294e-04
-1.300597660e-06,2.545611351e-04
3.800688137e-05,3.562972997e-04
3.813978765e-05,3.604221856e-04
1.139684264e-05,3.436520637e-04
1.712611811e-05,2.729546104e-04
-3.183615991e-05,2.585815964e-04
-1.617677663e-05,2.381802478e-04
3.640724026e-05,2.305950038e-04
9.537082951e-05,2.483144635e-04
5.390834485e-05,2.336091711e-04
9.749260789e-05,2.542858128e-04
5.914871144e-05,2.022951376e-04
-4.537851510e-06,1.485339453e-04
-5.719781257e-05,1.194698561e-04
-2.133217349e-04,3.423324961e-05
-1.546714338e-04,-6.398560345e-06
-1.873809961e-04,2.235224201e-05
-2.922927088e-04,1.262623937e-05
-2.658298181e-04,6.136067532e-05
-3.293882182e-04,7.554858166e-05
-3.136196465e-04,5.660447641e-05
-2.023473498e-04,4.778984294e-05
-1.034449742e-04,-9.222851077e-06
1.039623676e-04,-5.875948045e-05
2.519789268e-04,-1.643594587e-04
3.733284830e-04,-2.043552086e-04
4.123226681e-04,-1.704969472e-04
3.544555802e-04,-9.139308531e-05
3.931317187e-04,1.311657397e-04
2.890554315e-04,1.996891951e-04
1.167547452e-04,2.460835094e-04
1.396101288e-04,3.357297974e-04
1.149889649e-04,2.744972880e-04
1.949472353e-04,2.014739584e-04
3.139756445e-04,8.053262718e-05
2.741270582e-04,-1.441100085e-05
3.404337913e-04,-1.275772374e-04
3.542704508e-04,-1.137073559e-04
2.786791301e-04,-2.595973820e-05
2.605324844e-04,-3.726639261e-05
2.362673258e-04,-4.678354162e-05
2.675623691e-04,-4.613324199e-05
2.510295890e-04,1.076553053e-05
2.581164008e-04,2.945331471e-05
3.174502344e-04,1.028136649e-05
2.588379139e-04,1.283034817e-05
2.130986395e-04,-5.264097581e-06
1.145617643e-04,-8.920011169e-05
5.742090798e-05,-1.374171552e-04
-8.077470557e-05,-2.352230513e-04
-2.403922117e-04,-3.207966802e-04
-1.966228301e-04,-2.607935457e-04
-2.742172510e-04,-2.105116873e-04
-2.238641755e-04,-6.654882782e-06
-6.765006401e-05,1.802039624e-04
8.311482816e-06,2.573521924e-04
6.493494584e-05,2.693850838e-04
1.040383140e-04,1.573105983e-04
2.314304293e-04,4.021884524e-05
2.212772233e-04,-1.021396311e-04
2.598442079e-04,-2.033536584e-04
2.245524520e-04,-2.633947588e-04
1.026237951e-04,-2.223025076e-04
4.918537525e-05,-1.676156971e-04
-6.540012691e-05,-7.982536772e-05
-1.697137486e-04,-1.920992145e-05
-3.049569204e-04,2.857991967e-05
-3.888359643e-04,1.341609168e-04
-3.993594146e-04,1.094495601e-04
-3.492294345e-04,1.067724152e-04
-3.214659519e-04,6.463590398e-05
-2.102316357e-04,-9.203864465e-06
-4.446240200e-05,-2.446927283e-05
7.726214244e-05,-5.299698023e-05
1.935706969e-04,-8.034750499e-05
3.140658373e-04,-1.412287675e-04
3.449906362e-04,-1.030699859e-04
4.060759966e-04,-9.942451288e-05
4.565952113e-04,-1.677248802e-04
4.347461218e-04,-8.162911399e-05
4.412016424e-04,-6.932090037e-05
2.952119103e-04,-1.175379512e-04
2.099895501e-04,-7.826369983e-05
1.029228370e-04,-1.058990238e-04
-4.406842345e-05,-1.696045802e-04
-8.228416118e-05,-2.498049289e-04
-8.841690578e-05,-2.111809736e-04
-2.218136069e-05,-1.275250252e-04
1.026807586e-04,-1.475893514e-04
2.233610285e-04,-9.420314018e-05
3.327156592e-04,-8.330470337e-06
3.168758994e-04,-3.163205110e-05
1.614402427e-04,-3.999574983e-05
8.123988664e-05,9.643409430e-05
-1.796248689e-04,1.132611651e-04
-3.461440792e-04,1.606617734e-04
-3.281066020e-04,2.223927004e-04
-3.831826325e-04,1.903904049e-04
-2.636938007e-04,2.456752991e-04
-9.714135376e-05,2.687347878e-04
-4.167608495e-06,2.788120473e-04
7.361666940e-05,3.224342945e-04
1.266516192e-04,3.120959445e-04
3.216843106e-05,2.543380251e-04
-3.190736243e-05,2.596021222e-04
-4.339913721e-05,3.057163849e-04
-2.573664278e-05,2.417687501e-04
7.411982369e-05,1.201961059e-04
1.349441154e-04,-1.331451222e-05
1.737294660e-04,-1.100808731e-04
2.058077080e-04,-1.285455655e-04
2.463255951e-04,-2.157188283e-04
2.972007787e-04,-2.269305551e-04
3.138807078e-04,-1.737674320e-04
3.070739331e-04,-1.839965844e-04
2.852817997e-04,-1.712421799e-04
2.788500278e-04,-1.941118244e-04
2.183579927e-04,-2.266504889e-04
8.438220539e-05,-2.565879840e-04
6.455995754e-05,-3.702953400e-04
1.541730308e-05,-3.551818081e-04
-1.078499190e-04,-3.066467470e-04
-1.221137791e-04,-3.075960849e-04
-1.751249947e-04,-1.687121985e-04
-2.615387784e-04,-5.677061199e-05
-2.381612576e-04,8.126361536e-06
-1.718924905e-04,1.045936806e-04
-4.555888881e-05,1.821168844e-04
8.243131015e-05,2.733628207e-04
1.346071076e-04,2.933132346e-04
2.036527003e-04,2.934271470e-04
2.278609027e-04,3.154044098e-04
1.337716822e-04,3.351364576e-04
3.064473640e-05,3.322362318e-04
-1.322859607e-04,2.637887374e-04
-2.937261888e-04,2.184149635e-04
-3.085834032e-04,1.595273206e-04
-1.725048060e-04,1.365769858e-04
-4.057484693e-05,3.125706280e-05
2.006765135e-04,-2.705622683e-05
3.176021273e-04,1.228922338e-05
2.701825288e-04,-3.499746890e-05
2.543570299e-04,-2.424617742e-05
-2.594075158e-05,6.099043458e-05
-2.391865419e-04,1.313366229e-04
-3.534682619e-04,1.809444511e-04
-4.334455007e-04,1.762594620e-04
-3.180625790e-04,1.528676803e-04
-8.120190614e-05,1.244539017e-04
9.661920922e-05,3.060676318e-05
1.924362296e-04,-8.442017861e-05
2.179307921e-04,-1.373222185e-04
1.768385555e-04,-1.884964586e-04
1.361877657e-04,-2.525532618e-04
-2.878402847e-05,-2.448208979e-04
-2.026843722e-04,-2.617950959e-04
-2.632096293e-04,-3.063856566e-04
-2.153675741e-04,-3.938390000e-04
-1.731171360e-04,-4.155219358e-04
-1.577757794e-04,-3.813409130e-04
-9.124594362e-05,-4.241846909e-04
