I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.121113357e-04,-5.109829726e-05
-2.895775833e-04,-2.724134902e-05
-2.610546362e-04,-5.652852997e-05
-1.709621283e-04,-7.508815179e-05
-1.087233177e-04,-3.553384522e-05
-3.540568287e-05,-1.013231958e-04
5.626746133e-05,-1.670935599e-04
7.614666538e-05,-1.556587522e-04
1.113102699e-04,-1.682660077e-04
1.212403804e-04,-2.581354056e-04
2.193453111e-04,-2.473508939e-04
2.300728665e-04,-1.755332050e-04
1.492601878e-04,-2.018679370e-04
1.304442412e-04,-2.393716713e-04
5.809019422e-05,-1.236184762e-04
-1.070524740e-04,-5.208561197e-05
-2.757789043e-04,-7.415779692e-05
-2.866963332e-04,-2.093772309e-05
-3.419052809e-04,-2.065766785e-05
-3.591215936e-04,2.037761078e-05
-1.856674207e-04,1.297939452e-04
2.791063525e-05,9.526165377e-05
2.300728665e-04,9.788183525e-05
2.949698537e-04,1.755332050e-04
2.229148377e-04,1.332875254e-04
2.969539673e-05,2.015451537e-05
-1.797387959e-04,-5.199067891e-05
-3.148110700e-04,-1.100998561e-04
-4.753968969e-04,-1.549894660e-04
-4.248919431e-04,-1.348681690e-04
-2.449300664e-04,-9.855112148e-05
9.113676924e-07,-3.635502435e-05
2.523871372e-04,-1.028136649e-05
3.360810806e-04,7.121958333e-05
3.193299344e-04,8.683624765e-05
8.159588469e-05,-5.327228791e-05
-1.266516192e-04,-1.708292257e-04
-2.766902617e-04,-1.770996168e-04
-4.171927867e-04,-2.070513438e-04
-3.162065987e-04,-2.461594704e-04
-1.505607797e-04,-1.152310506e-04
8.273035201e-05,-6.621655484e-05
2.967545879e-04,-1.986022107e-05
3.801542334e-04,9.922040772e-05
3.856936528e-04,8.421606617e-05
2.317104809e-04,-5.316311217e-06
4.390228787e-05,-9.382815188e-05
-1.509167923e-04,-1.129431330e-04
-2.604945039e-04,-1.169256211e-04
-2.197345457e-04,-1.376402506e-04
-1.250852074e-04,-4.124413317e-05
4.691644790e-05,1.045224781e-04
2.709989785e-04,1.443900692e-04
3.956807195e-04,1.453916193e-04
4.304693139e-04,1.417841268e-04
3.677510831e-04,7.852476847e-05
3.417154076e-04,-8.471922047e-05
2.810240258e-04,-2.067760361e-04
1.583169069e-04,-2.284020302e-04
1.021586213e-04,-2.924778091e-04
-8.975547826e-05,-1.812245173e-04
-2.471277840e-04,-8.486636943e-05
-2.666320070e-04,-2.839479930e-05
-2.550263016e-04,7.280024147e-05
-2.741460339e-04,4.963156243e-05
-1.966228301e-04,-2.685211984e-05
-4.929454735e-05,-1.258304401e-04
3.518258745e-05,-1.565890998e-04
1.310185908e-04,-2.025372232e-04
1.012662397e-04,-2.698834869e-04
-6.854244566e-05,-1.956734923e-04
-2.237502486e-04,-1.044655219e-04
-3.570947447e-04,-3.161306449e-05
-4.550904850e-04,5.335298283e-06
-4.213224165e-04,-6.737000513e-05
-2.461784461e-04,-8.423505642e-05
-1.053009400e-04,-1.810963440e-04
-3.360193659e-05,-2.650703245e-04
5.963287549e-05,-3.706133575e-04
4.706359687e-05,-4.230691993e-04
-1.658499241e-05,-2.683028288e-04
-1.649385667e-04,-2.161840093e-04
-3.111845872e-04,-1.573105983e-04
-3.480570158e-04,-1.310185908e-04
-3.598098410e-04,-1.539451914e-04
-2.683787898e-04,-2.463255951e-04
-1.813384297e-04,-3.117589513e-04
-3.650217332e-05,-3.376094974e-04
1.482586376e-04,-4.021314962e-04
2.062159183e-04,-3.897283459e-04
2.420298260e-04,-3.046388738e-04
2.668361121e-04,-1.426575182e-04
2.847786527e-04,-7.529225695e-05
2.954160445e-04,5.449219316e-06
3.150721313e-04,1.043183729e-04
3.923342738e-04,3.633603774e-05
3.314720234e-04,6.433686212e-05
3.381079005e-04,8.235535643e-05
4.098686331e-04,7.808332157e-06
3.674520412e-04,4.390703452e-06
3.673761094e-04,7.604223811e-06
3.157224273e-04,6.569441757e-05
3.337599337e-04,1.077407433e-04
4.006457748e-04,1.323951437e-04
3.906207276e-04,1.446701208e-04
3.937440633e-04,1.708861819e-04
3.287758736e-04,2.241774637e-04
3.111276310e-04,1.197119418e-04
3.090105893e-04,1.074986649e-04
3.008652420e-04,2.392957249e-04
2.937072131e-04,1.920849754e-04
3.148870310e-04,1.617582602e-04
3.273613693e-04,1.459707273e-04
2.336423931e-04,1.691963553e-04
2.855428902e-04,2.468477178e-04
2.532605431e-04,1.475134050e-04
1.907843834e-04,2.159988799e-04
2.095101372e-04,1.898920018e-04
1.542632235e-04,1.671315404e-04
2.111240174e-04,2.395377960e-04
2.421769750e-04,1.424012007e-04
2.353749442e-04,1.614402427e-04
2.553253435e-04,7.471316349e-05
2.279368491e-04,9.407023026e-05
1.666283933e-04,1.533518516e-04
6.558524183e-05,1.642835123e-04
-3.638825365e-05,3.141227935e-04
-1.443900692e-04,3.427217016e-04
-1.564941631e-04,2.933701908e-04
-1.622946438e-04,2.075544908e-04
-2.025704453e-04,9.604011575e-05
-7.917506446e-05,-9.146903903e-05
7.756118976e-06,-2.482764830e-04
4.626614827e-05,-3.277363430e-04
8.603880269e-05,-4.107799905e-04
8.460530080e-05,-4.432284622e-04
6.277519424e-05,-4.292826634e-04
4.380735481e-05,-3.496376739e-04
5.360930300e-05,-3.427786578e-04
4.181848635e-05,-3.498037986e-04
8.058958338e-05,-3.767318558e-04
1.589672029e-04,-3.961079055e-04
1.466400136e-04,-3.070027451e-04
1.602298289e-04,-2.817882341e-04
2.196063870e-04,-3.525948559e-04
1.228210313e-04,-3.080232709e-04
1.766486821e-04,-2.813562751e-04
2.019960957e-04,-3.170230484e-04
1.494073367e-04,-2.784038370e-04
2.055846126e-04,-3.132114362e-04
1.842386700e-04,-3.074679116e-04
1.399424073e-04,-2.623931796e-04
1.334536501e-04,-2.623362234e-04
1.827671949e-04,-2.104215091e-04
1.590621396e-04,-2.128945343e-04
2.051763877e-04,-2.907879825e-04
2.250888210e-04,-2.613299293e-04
1.488899434e-04,-2.774544992e-04
1.507126872e-04,-2.963084262e-04
1.265756728e-04,-1.700697467e-04
8.819381037e-05,1.072755731e-05
2.305950147e-05,2.058836544e-04
-3.588510253e-06,3.082463809e-04
-5.322007564e-05,4.376131110e-04
-1.035351670e-04,4.140504752e-04
-1.759461738e-04,2.792392625e-04
-2.608125506e-04,1.797957520e-04
-2.774544992e-04,-1.511826031e-05
-3.212808224e-04,2.938211310e-06
-3.478339058e-04,-1.349963350e-05
-3.735515638e-04,-1.203812280e-04
-3.397265391e-04,-5.126443284e-05
-3.623208613e-04,-1.733022509e-05
-3.792238713e-04,-2.865586794e-05
-3.092859115e-04,-2.945331471e-05
-3.385920718e-04,-8.170506044e-05
-3.495095007e-04,-7.164679118e-05
-3.495664569e-04,-1.071996230e-04
-3.878344141e-04,-1.442951325e-04
-3.585662053e-04,-1.068815909e-04
-3.748331801e-04,-1.747357601e-04
-3.946032084e-04,-1.103419418e-04
-2.763010561e-04,-1.097818313e-04
-3.057733411e-04,-1.732120727e-04
-3.887267958e-04,-1.237324032e-04
-3.435951076e-04,-1.629829203e-04
-2.998969285e-04,-2.067380556e-04
-2.455993381e-04,-2.117410913e-04
-2.194022672e-04,-1.512300660e-04
-2.887611627e-04,-2.051194315e-04
-3.183616209e-04,-2.073693759e-04
-2.388875000e-04,-9.528064402e-05
-2.890364558e-04,-1.240267011e-04
-2.382372040e-04,-8.155791147e-05
-1.455055462e-04,-1.347400103e-04
-1.365247736e-04,-2.516798850e-04
-3.999574983e-05,-2.557905100e-04
9.631067769e-06,-3.481329477e-04
1.409107354e-04,-3.215039324e-04
2.708708053e-04,-2.593790414e-04
3.024079197e-04,-1.903192024e-04
4.100917140e-04,-6.413274969e-05
4.041962966e-04,1.134462855e-05
3.629901330e-04,1.249000925e-04
3.027591738e-04,1.601966069e-04
1.434027508e-04,1.366909128e-04
4.661740604e-05,4.947966954e-05
-1.554166665e-04,-2.642491563e-05
-2.530374331e-04,-2.569866956e-05
-2.434823109e-04,-3.767461021e-05
-3.379797563e-04,-6.621655484e-05
-3.745009017e-04,-3.893723260e-05
-3.315479553e-04,-2.175415648e-05
-2.640830353e-04,-1.958016401e-05
-2.294225706e-04,9.303544743e-07
-2.382182138e-04,-4.257795808e-06
-3.060534073e-04,1.495212564e-05
-3.423134913e-04,-1.956117740e-05
-3.460491425e-04,-4.081692896e-05
-3.932646359e-04,-6.032114834e-05
-3.298723605e-04,-3.577592724e-05
-2.189371007e-04,4.442917543e-06
-2.811901504e-04,-6.877977739e-06
-3.411600483e-04,-7.735232793e-05
-3.073729749e-04,-1.242687722e-04
-3.626199032e-04,-1.216106248e-04
-4.724776663e-04,-1.640794071e-04
-4.631219199e-04,-1.185442525e-04
-4.255042586e-04,-1.027899343e-04
-3.588605032e-04,-1.417129242e-04
-1.584260754e-04,-8.196612907e-05
2.445028622e-05,-3.557181844e-05
1.725807524e-04,-2.724134902e-05
2.676525328e-04,-9.650054380e-06
2.720242483e-04,5.190048978e-05
2.481862903e-04,1.311657397e-04
1.223558502e-04,1.404265640e-04
-1.428284031e-05,2.006765135e-04
-1.027567050e-04,2.185431222e-04
-1.770236704e-04,1.833272981e-04
-2.373068419e-04,9.256552585e-05
-2.144372120e-04,-4.289598655e-05
-1.998221123e-04,-9.146903903e-05
-2.297928149e-04,-1.895549794e-04
-2.344825625e-04,-2.378859499e-04
-2.248467499e-04,-1.554878691e-04
-2.184909099e-04,-2.033726487e-04
-2.404491679e-04,-1.416749583e-04
-1.819887257e-04,-3.646420009e-05
-1.805931970e-04,-1.376924629e-04
-1.985357521e-04,-8.185220941e-05
-1.732310629e-04,-5.331026114e-05
-2.343686356e-04,-1.217767567e-04
-2.083187137e-04,-6.684786786e-05
-1.856674207e-04,-7.162780093e-05
-2.149213833e-04,-5.310615234e-05
-1.716504048e-04,4.204158176e-05
-2.223404881e-04,-5.596366918e-06
-2.281979250e-04,-1.049306957e-04
-1.982746762e-04,-4.012865611e-05
-2.583205060e-04,1.565463754e-05
-3.134155413e-04,1.374171552e-05
-3.131022677e-04,8.196612907e-05
-2.684927022e-04,4.254473242e-05
-2.334192977e-04,1.453916229e-05
-1.582219702e-04,-8.832671301e-05
-3.460349035e-06,-1.796628494e-04
8.410214650e-05,-1.677628461e-04
7.934594760e-05,-2.526481985e-04
2.640592902e-05,-2.042840060e-04
-2.432212386e-05,-8.899599925e-05
-1.124257469e-04,5.424061601e-05
-2.362483356e-04,2.712980204e-04
-2.268593526e-04,3.401205176e-04
-1.617013040e-04,3.647559206e-04
-5.462984700e-05,2.903038403e-04
8.577773406e-05,1.616253576e-04
2.459173847e-04,1.963617542e-04
2.294985170e-04,7.951207954e-05
1.474564342e-04,-1.790457645e-05
1.228922338e-04,-4.550192898e-05
-1.167927185e-04,-1.452634606e-04
-2.408051660e-04,-1.356134017e-04
-3.168379189e-04,-1.220188424e-04
-3.982107155e-04,-1.723386813e-04
-3.670248552e-04,-1.962335955e-04
-3.923532786e-04,-1.856674207e-04
-2.909161558e-04,-1.933286112e-04
-2.891313925e-04,-1.588580344e-04
-2.756507311e-04,-1.971069869e-04
-1.710713113e-04,-2.459553361e-04
-2.247375669e-04,-1.684701128e-04
-2.053045464e-04,-1.574435155e-04
-2.165352635e-04,-2.380520891e-04
-2.557905100e-04,-1.567172585e-04
-2.052475902e-04,-1.072565792e-04
-2.407292195e-04,-1.952652674e-04
-2.768943959e-04,-1.943159295e-04
-2.251457918e-04,-2.086177556e-04
-1.316878770e-04,-1.235045638e-04
4.722973244e-06,-1.286832139e-05
1.196027661e-04,9.609707195e-05
2.906930458e-04,2.010657481e-04
3.835766111e-04,1.894647867e-04
3.476677812e-04,1.079258654e-04
3.803583386e-04,-5.237990626e-05
3.178964253e-04,-1.037582624e-04
1.695665997e-04,-2.375109616e-04
1.444090594e-04,-3.006801417e-04
5.658548980e-05,-2.024043206e-04
-3.826795000e-05,-6.260906230e-05
4.314756097e-06,1.641553536e-04
-5.271692498e-05,3.256905184e-04
-6.467387720e-05,4.078038037e-04
-9.939129086e-05,4.029336851e-04
-2.363052918e-04,3.486740752e-04
-2.430361201e-04,1.714985119e-04
-2.890364558e-04,4.179949974e-05
-3.066467470e-04,-3.302283949e-05
-3.095279972e-04,-1.527395216e-04
-3.803393629e-04,-8.812260785e-05
-3.703522962e-04,-5.011098256e-05
-3.685865086e-04,-5.483395580e-05
-3.716528881e-04,-4.169032400e-05
-3.901033197e-04,-3.313675916e-05
-3.369924380e-04,-4.352729775e-06
-3.119820321e-04,-1.172199190e-04
-3.471266537e-04,-1.285835315e-04
-3.117257147e-04,-1.106931959e-04
-3.700722300e-04,-1.768907678e-04
-3.128411772e-04,-1.456337050e-04
-3.891729866e-04,-1.455245365e-04
-4.533437022e-04,-1.363538904e-04
-3.097700828e-04,-1.115855775e-04
-3.051800013e-04,-1.670935599e-04
-1.919710485e-04,-2.370457805e-04
-1.404645445e-04,-2.966644242e-04
-2.595973820e-05,-4.440259072e-04
1.366149663e-04,-4.422791244e-04
2.101034770e-04,-3.243662068e-04
2.649184316e-04,-2.600862936e-04
3.050660889e-04,-1.043183729e-04
3.843740560e-04,-7.452329100e-07
3.636214533e-04,9.284557746e-05
3.436900442e-04,7.422899944e-05
2.877738443e-04,-7.636976079e-05
1.793638075e-04,-2.240303147e-04
1.643404685e-04,-3.416964319e-04
1.722627348e-04,-3.516075376e-04
1.744936744e-04,-3.547688539e-04
2.516086679e-04,-2.164640609e-04
3.070739331e-04,-7.570047455e-05
3.568906395e-04,1.502332634e-05
4.059620842e-04,1.926403347e-04
3.427786578e-04,2.298118052e-04
2.295697195e-04,1.528676803e-04
4.061282016e-05,4.771389285e-05
-1.775790442e-04,1.225599681e-05
-3.096988657e-04,-3.345004006e-05
-3.183995723e-04,-5.626746133e-05
-3.009554348e-04,-1.054243512e-05
-3.202792723e-04,-8.444390915e-06
-2.366375702e-04,-5.487192993e-06
-2.367847046e-04,4.587217336e-05
-2.403922117e-04,3.306081271e-05
-2.831979946e-04,-1.041427458e-05
-4.175108043e-04,-1.798052472e-05
-4.136612406e-04,-1.126868119e-05
-3.619838390e-04,-9.493412989e-08
-3.094757849e-04,-7.203601854e-05
-1.600826799e-04,3.817301331e-05
4.736263872e-05,5.756805695e-05
1.870439737e-04,8.629512195e-06
2.730448032e-04,9.790082549e-05
2.206838835e-04,1.085571785e-04
7.830167306e-05,1.676489337e-04
-5.584025712e-05,2.367704728e-04
-1.806121873e-04,3.207064874e-04
-2.465866564e-04,2.808958525e-04
-2.394476178e-04,2.122394944e-04
-1.047835467e-04,1.712232042e-04
9.055766714e-05,7.582864055e-05
1.819887257e-04,1.096963933e-05
2.442797704e-04,9.317785043e-06
3.025028564e-04,4.007169628e-05
1.819317695e-04,2.919224607e-05
7.132875908e-05,1.445751841e-04
-4.053687462e-06,2.151064982e-04
-8.484737918e-05,1.933665917e-04
-1.285455655e-04,2.144894243e-04
-2.013268095e-04,1.107121861e-04
-1.570875029e-04,-2.181111631e-05
-1.566080900e-04,-1.050256324e-04
-2.650703245e-04,-2.053805074e-04
-1.884584926e-04,-1.964377007e-04
-1.793638075e-04,-2.198294824e-04
-2.233230480e-04,-1.681900612e-04
-1.396291191e-04,-1.420831686e-04
-1.660682756e-04,-1.764255867e-04
-1.698988635e-04,-2.420820238e-07
-1.839965844e-04,2.843277252e-05
-2.331772121e-04,-4.293395978e-05
-2.282121568e-04,-3.434242171e-05
-2.013647900e-04,-3.028873471e-05
-1.436068560e-04,-8.756249736e-05
-9.090892127e-05,-1.652138744e-04
7.196007118e-06,-1.621854753e-04
1.004308215e-04,-2.097142424e-04
1.579798845e-04,-2.340553619e-04
1.730601798e-04,-2.036337100e-04
9.641510405e-05,-5.779115236e-05
5.219478408e-05,1.270788343e-04
-4.754776091e-05,2.827328281e-04
-1.095444968e-04,4.422791244e-04
-3.694836414e-05,4.271228972e-04
-1.456337050e-04,4.454594164e-04
-1.961006928e-04,4.570983583e-04
-1.426242961e-04,3.620787757e-04
-1.671884966e-04,3.107383964e-04
-8.732041169e-05,2.976849501e-04
-1.474944147e-04,3.244801192e-04
-2.377720230e-04,3.196432081e-04
-2.322658402e-04,3.071688698e-04
-2.137489500e-04,3.147541138e-04
-1.652328501e-04,2.917136007e-04
-7.709601050e-05,2.329541167e-04
9.178231994e-05,1.727468916e-04
1.840155746e-04,1.632250060e-04
2.470328473e-04,8.510844782e-05
2.161080629e-04,-2.601195320e-06
4.592913319e-05,-2.346771726e-05
-9.472052625e-05,-4.185645957e-05
-2.317294711e-04,-9.472052625e-05
-3.061625757e-04,-1.563802507e-04
-3.785545996e-04,-1.606048172e-04
-4.611710319e-04,-1.722817105e-04
-4.437838506e-04,-2.298877516e-04
-3.913849359e-04,-2.427370782e-04
-3.091767430e-04,-2.011037141e-04
-1.333065011e-04,-1.511208975e-04
-5.113627049e-05,-9.016843978e-05
8.378886560e-05,-1.502332634e-05
2.837581269e-04,9.203864465e-06
3.240529040e-04,1.625272307e-05
4.120616068e-04,-3.819199992e-05
3.592355060e-04,-1.210884875e-04
2.639358863e-04,-1.626506419e-04
2.338322665e-04,-2.237502486e-04
1.858003379e-04,-2.979839919e-04
1.182452106e-04,-3.434099781e-04
9.408922051e-05,-3.354687360e-04
1.406496594e-04,-3.384069423e-04
1.653989893e-04,-2.923876455e-04
1.910786668e-04,-2.452860645e-04
1.483678061e-04,-2.251647675e-04
1.971402235e-04,-2.027745650e-04
1.764255867e-04,-2.639548620e-04
1.340517338e-04,-3.114076972e-04
1.855582523e-04,-2.408763685e-04
1.272259833e-04,-1.680049318e-04
8.579672431e-05,-4.213651482e-05
1.173385863e-05,1.945390250e-04
-6.785416917e-05,3.528749221e-04
-8.985040768e-05,4.150187888e-04
-1.874189620e-04,3.850623325e-04
-2.298877516e-04,3.263408144e-04
-2.221173927e-04,1.961196831e-04
-2.876978833e-04,2.891693657e-05
-3.210767172e-04,-7.155185449e-05
-3.452896781e-04,-1.234713272e-04
-4.056108301e-04,-6.958196900e-05
-3.840750142e-04,-2.845175914e-05
-3.536201548e-04,-3.101498078e-05
-3.981727350e-04,-2.071462768e-05
-3.353026113e-04,-6.848548219e-05
-2.632286050e-04,-1.728750503e-04
-1.817086741e-04,-2.555864048e-04
-8.709731628e-05,-3.285717685e-04
-2.501039671e-05,-3.173410660e-04
6.900761946e-05,-2.806727716e-04
1.281753212e-04,-2.466626174e-04
1.754999830e-04,-5.773894009e-05
2.458414237e-04,1.037630045e-05
2.064959699e-04,-1.978427281e-05
1.154161728e-04,6.562321505e-05
6.990000111e-05,-9.612081158e-06
-6.629250129e-05,-8.155791147e-05
-1.328603103e-04,-1.498914935e-04
-2.520548587e-04,-2.179877483e-04
-3.865290782e-04,-2.082617575e-04
-3.643097298e-04,-2.949318732e-04
-3.292220645e-04,-2.383131505e-04
