I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.297774529e-04,-1.453204168e-04
2.535785607e-04,-8.241231990e-05
1.894078305e-04,3.146117160e-05
1.453014411e-04,7.525428373e-05
8.705934306e-05,1.007488463e-04
1.085571785e-04,2.184529294e-04
3.170325363e-05,2.482242708e-04
-1.087612909e-04,1.710333308e-04
-2.234559652e-04,1.644876174e-04
-2.850587189e-04,8.109273767e-05
-2.813230676e-04,-6.660578947e-05
-2.326598187e-04,-7.826369983e-05
-1.155300924e-04,-5.260300168e-05
7.158033441e-06,-5.874049384e-05
1.884395024e-04,2.764956662e-05
3.386680328e-04,2.168295578e-05
4.107040295e-04,1.091742524e-05
5.058707320e-04,5.452067126e-05
4.713052476e-04,2.156903429e-05
4.046045360e-04,1.286832139e-05
3.668966820e-04,-1.892986620e-05
3.028351348e-04,3.345004006e-05
3.218219499e-04,1.023627265e-04
2.902848355e-04,2.002493129e-04
1.281183504e-04,3.610392450e-04
6.441280857e-05,4.572455073e-04
-3.010361252e-05,4.234584339e-04
-1.435166778e-04,3.516644938e-04
-1.714462996e-04,2.597872517e-04
-2.305950038e-04,2.114040690e-04
-2.996548428e-04,1.686742180e-04
-3.312299377e-04,3.947836012e-05
-3.487452923e-04,3.313675916e-05
-3.983009083e-04,5.760603017e-05
-4.280152789e-04,7.592356997e-05
-4.515921755e-04,8.594386600e-05
-3.450286167e-04,4.114920011e-05
-2.850397432e-04,-3.663033567e-05
-2.320997155e-04,-7.651690976e-05
-1.435498998e-04,-1.752009412e-04
-1.334726403e-04,-2.913623466e-04
-7.093953172e-05,-2.712410642e-04
-3.105295400e-05,-2.988953784e-04
-2.058646714e-05,-3.864958417e-04
-4.639431063e-05,-3.658903879e-04
-9.531861724e-05,-3.348564205e-04
-5.911073822e-05,-3.474636760e-04
-1.159762833e-04,-3.236969060e-04
-2.741460339e-04,-2.163881145e-04
-2.467148297e-04,-1.312416862e-04
-2.729736152e-04,-1.249950292e-04
-3.756543447e-04,-4.321401502e-05
-3.684013791e-04,-2.527146535e-05
-2.729166299e-04,-1.922890806e-05
-2.795525361e-04,-6.348245370e-05
-3.049189399e-04,-1.312606764e-04
-2.234891872e-04,-1.286405022e-04
-1.352051913e-04,-1.363918709e-04
-3.233456664e-05,-1.503566746e-04
-1.311040342e-05,-2.277517342e-04
6.139864854e-05,-3.060154268e-04
1.135981802e-04,-3.345953592e-04
1.124637201e-04,-3.597149043e-04
1.579988748e-04,-3.966110817e-04
1.505797700e-04,-4.085300607e-04
1.588912564e-04,-3.898042778e-04
8.772862930e-05,-3.125041840e-04
3.146117160e-05,-1.801849867e-04
2.580784349e-05,-3.477437349e-05
1.320059073e-05,1.356134017e-04
3.144218499e-05,3.167999384e-04
8.050414181e-06,4.499593051e-04
1.485007087e-04,4.314186808e-04
2.345157845e-04,3.648508573e-04
2.793674066e-04,2.780668146e-04
4.086202243e-04,7.406286022e-05
3.871081572e-04,3.676324195e-05
2.928338363e-04,4.139128214e-05
1.054718232e-04,3.780277257e-05
-1.521224476e-04,1.080730144e-04
-3.183805966e-04,1.183923523e-04
-3.719899105e-04,6.712792674e-05
-3.945272765e-04,-2.344873064e-05
-2.985013998e-04,-5.299698023e-05
-1.824728970e-04,-1.274490787e-04
-7.785548223e-05,-2.862691181e-04
9.935331764e-05,-3.090628015e-04
2.417497672e-05,-1.670555939e-04
-1.444470254e-04,-2.080956256e-05
-1.551745809e-04,1.634860673e-04
-1.502854720e-04,2.900427498e-04
-1.831421832e-04,3.391521750e-04
-1.038152186e-04,3.338501265e-04
1.126108691e-04,2.377150668e-04
2.098993718e-04,1.051158179e-04
2.442038094e-04,-4.390703452e-06
3.063856566e-04,-7.514036406e-05
1.621664851e-04,-1.351292449e-04
-2.499141010e-05,-1.050066421e-04
-1.370231766e-04,-1.162183617e-04
-2.683598141e-04,-1.177800295e-04
-3.273423936e-04,-1.020684285e-04
-3.808235342e-04,-3.285670391e-05
-3.200893989e-04,9.464933100e-05
-2.040799009e-04,1.129241500e-04
-9.271267481e-05,2.454901696e-04
5.470579345e-05,2.938923426e-04
1.889996201e-04,1.952652674e-04
2.948227047e-04,1.417651365e-04
3.065185738e-04,9.426958968e-06
3.240339283e-04,-7.746625488e-05
3.539903846e-04,-8.847386198e-05
2.614438417e-04,-2.534266605e-05
1.820077159e-04,1.118086730e-04
1.132042089e-04,2.063820575e-04
7.421000919e-05,3.115358413e-04
6.244292308e-05,3.774581128e-04
4.682151484e-05,3.804485314e-04
2.455471258e-04,2.448018931e-04
3.462152963e-04,7.346952771e-05
4.157972580e-04,1.787135079e-05
4.524703254e-04,-6.953925094e-06
3.656862827e-04,9.088993829e-05
2.596021222e-04,1.812434930e-04
5.334823436e-05,3.227333364e-04
-3.849579116e-06,3.988799872e-04
-9.260824299e-06,3.785166191e-04
8.700712897e-06,4.081360821e-04
8.380784857e-05,2.699214674e-04
2.157567942e-04,1.762024913e-04
2.964223386e-04,5.539406629e-05
2.857469954e-04,5.122645598e-05
2.604945039e-04,1.578327356e-04
1.586871513e-04,1.549514855e-04
3.034569454e-05,3.415872343e-04
-4.743383761e-05,4.300801083e-04
-8.516541129e-05,3.612955625e-04
-1.426053059e-04,2.320095227e-04
-1.529436267e-04,2.984254388e-05
-1.595795329e-04,-9.145004879e-05
-1.429755503e-04,-2.826806158e-04
-7.861969789e-05,-3.737556690e-04
-1.394582432e-05,-3.183805966e-04
6.632573059e-05,-2.017540100e-04
1.891087886e-04,-7.714822277e-05
2.210541279e-04,-1.212308871e-05
2.291425189e-04,1.629069629e-05
2.261330956e-04,-5.446371142e-05
1.097675922e-04,-1.391829283e-04
2.711318848e-05,-3.311539767e-04
-5.632442117e-05,-4.525984696e-04
-1.050446153e-04,-4.432806745e-04
-2.872706864e-05,-4.099967773e-04
1.553027396e-04,-2.725464001e-04
2.424190461e-04,-1.560859528e-04
3.001579898e-04,-3.003241181e-05
3.896713897e-04,-7.452329100e-07
3.194391029e-04,-8.589165373e-05
2.639168815e-04,-2.027413284e-04
1.939978974e-04,-3.625249665e-04
8.302464266e-05,-4.086012486e-04
3.064473640e-05,-3.688285942e-04
1.034639645e-04,-2.918654936e-04
1.854111033e-04,-1.905612880e-04
2.527953475e-04,-1.014181325e-04
3.689425066e-04,-3.683444220e-06
3.696640197e-04,8.698814781e-05
3.650549625e-04,3.482658576e-05
3.575029550e-04,-1.107121861e-04
3.012734524e-04,-1.749018993e-04
2.033536584e-04,-2.543949813e-04
1.100239097e-04,-3.243662068e-04
-5.304919250e-05,-2.244765055e-04
-2.007144940e-04,-1.688023767e-04
-2.699784236e-04,-6.318341184e-05
-3.171891731e-04,6.923071487e-05
-2.777677728e-04,7.036517491e-05
-2.128565684e-04,1.276152034e-04
-6.482102617e-05,1.349441154e-04
9.414617671e-05,1.543201797e-04
1.983696129e-04,1.132042089e-04
2.840381640e-04,6.816745008e-05
3.560741898e-04,7.142369577e-05
3.409179626e-04,4.311908197e-05
2.907500311e-04,2.963843508e-05
2.344445820e-04,4.870120847e-06
1.916387846e-04,8.964630251e-05
2.189893130e-04,9.473951650e-05
1.920659852e-04,2.253736238e-05
2.311883436e-04,1.511826031e-05
2.335711906e-04,3.830592323e-05
2.204228076e-04,9.298798432e-06
2.335711906e-04,-2.426516403e-05
1.678387925e-04,2.722236241e-05
2.162931778e-04,-5.167739437e-05
2.407292195e-04,-7.216892845e-05
2.071652561e-04,-5.937180686e-05
1.993569313e-04,-8.508946485e-05
2.572572557e-04,-2.623504770e-05
2.346297115e-04,-8.596285625e-05
2.017919905e-04,-9.250856237e-05
2.450439788e-04,-8.735838492e-05
2.479821851e-04,-7.618463860e-05
3.035803675e-04,-1.376544901e-06
3.346902668e-04,1.300597660e-06
3.766559239e-04,-2.439807213e-05
3.500316234e-04,-6.573239079e-05
3.255766060e-04,-9.596891323e-05
2.774165187e-04,-1.787704678e-04
1.469342969e-04,-2.810430015e-04
1.454675657e-04,-3.559412726e-04
1.228020410e-04,-3.569855762e-04
3.207824193e-05,-2.974998206e-04
-5.232769399e-05,-2.938733378e-04
-1.382905466e-04,-1.475893514e-04
-1.965089032e-04,-7.718144843e-06
-2.038757957e-04,-1.395531740e-06
-2.088218607e-04,1.062692681e-04
-2.881060936e-04,6.123251660e-05
-2.001543762e-04,5.217579746e-05
-1.520512451e-04,1.505085675e-04
-2.640640305e-04,3.036468115e-05
-2.253878629e-04,-2.116081851e-05
-1.938507485e-04,3.393420411e-05
-1.885724196e-04,4.102103776e-05
-2.583205060e-04,7.387773803e-05
-2.956011449e-04,9.501957538e-05
-2.513476065e-04,7.759441360e-05
-3.076340654e-04,5.942876669e-05
-3.190308926e-04,6.167870743e-05
-3.027591738e-04,9.633915761e-05
-3.706323332e-04,5.565513493e-05
-3.371633065e-04,6.056323036e-05
-3.032053646e-04,1.390879916e-04
-3.317330847e-04,5.387037163e-05
-3.345004225e-04,2.437908552e-05
-3.825892927e-04,5.513299766e-05
-3.657954512e-04,-6.692856459e-06
-3.938010195e-04,-5.857436008e-06
-4.542171082e-04,-3.179818668e-05
-4.822558840e-04,-3.748948802e-05
-4.365118803e-04,2.634896737e-05
-2.841473615e-04,2.179212970e-05
-1.384566858e-04,1.606760088e-05
5.966610388e-06,7.623210877e-06
1.439960906e-04,2.172092900e-05
2.601242741e-04,1.722105117e-05
2.767092665e-04,-9.042475722e-05
2.154577523e-04,-2.558474953e-04
1.164984205e-04,-3.762287088e-04
1.357558085e-05,-4.134191549e-04
-9.494362166e-05,-4.099255893e-04
-1.290297223e-04,-2.999728604e-04
-2.687110646e-05,-1.447223331e-04
-2.007856892e-06,-3.939766430e-06
1.318160412e-05,1.329172810e-04
6.406155444e-05,2.213721600e-04
5.102235082e-05,2.403210092e-04
4.353204713e-05,2.974808449e-04
4.784680277e-05,3.127652453e-04
1.582551886e-05,2.401501260e-04
2.434111047e-05,2.047491871e-04
7.266733155e-05,2.012698533e-04
4.204158176e-05,2.030736068e-04
8.932827041e-05,2.374207688e-04
1.144525886e-04,3.220070794e-04
7.097750495e-05,2.859511005e-04
5.245585271e-05,2.720432531e-04
4.736263872e-05,3.922203614e-04
4.178051313e-05,3.378515830e-04
-1.065635661e-05,2.984112070e-04
1.043326120e-05,3.443972964e-04
8.577773406e-05,3.197761253e-04
1.054908062e-04,3.396885586e-04
1.137453291e-04,4.024874943e-04
1.544863189e-04,4.400671751e-04
2.028742347e-05,3.681782982e-04
-8.375089237e-05,2.907120506e-04
-1.917479531e-04,2.537067339e-04
-3.251114395e-04,2.268403623e-04
-3.063666809e-04,1.301451994e-04
-3.681213420e-04,5.409346704e-05
-2.592841047e-04,5.827531641e-05
-8.283952047e-05,2.748343104e-05
5.775792670e-05,4.998282020e-05
2.359872597e-04,2.517653229e-05
2.507495228e-04,4.007169628e-05
2.370647708e-04,1.673736260e-04
1.366719225e-04,1.753670804e-04
-1.247909131e-05,1.928824204e-04
-9.115100693e-05,2.658298181e-04
-1.302021556e-04,3.208346316e-04
-1.593754132e-04,2.850397432e-04
-1.608848688e-04,2.104926971e-04
-1.027567050e-04,2.656257129e-04
-1.131852187e-04,2.296836319e-04
-9.650528955e-05,2.029834141e-04
-4.745282422e-05,2.188801300e-04
-6.090024544e-05,2.299826738e-04
-3.921729149e-05,2.198104921e-04
-5.981799768e-05,1.756091515e-04
-7.709601050e-05,2.180257288e-04
-3.345004006e-05,2.348717826e-04
-2.448825944e-05,1.809112291e-04
2.965742351e-05,1.404075738e-04
4.288174750e-05,1.669796475e-04
7.253917283e-05,1.528487046e-04
5.320108903e-05,1.854443399e-04
6.768803814e-06,2.877928200e-04
6.056323036e-05,3.152192803e-04
-1.351862011e-05,3.162588109e-04
2.058646714e-05,2.828847209e-04
8.689321112e-05,1.823779603e-04
8.021933900e-05,-5.207137292e-06
1.624987490e-04,-1.570875029e-04
1.785093918e-04,-2.787550911e-04
1.140776003e-04,-3.371823113e-04
5.104133743e-05,-2.831078309e-04
-1.722105117e-05,-1.951893209e-04
-1.886056416e-04,-2.132695226e-05
-2.285491792e-04,1.156392682e-04
-2.371217270e-04,6.930191739e-05
-2.387403511e-04,-3.166528040e-05
-1.601966069e-04,-5.057615999e-05
-1.396101288e-04,-1.321720483e-04
1.556445022e-05,-2.514757798e-04
7.354072295e-05,-2.618141007e-04
7.882381033e-05,-1.780252351e-04
3.269056833e-05,4.509371138e-05
1.608658931e-05,2.288482210e-04
-3.501645551e-05,3.318422532e-04
-8.239332965e-05,4.729760985e-04
-1.481921754e-05,4.753968969e-04
-1.084242685e-04,4.327002680e-04
-6.772125926e-05,3.918501316e-04
-1.814665848e-05,3.469795047e-04
-5.636239439e-05,3.471836098e-04
-1.037012989e-04,2.553443483e-04
-1.224080625e-04,2.555674291e-04
-1.168496747e-04,2.708708053e-04
-1.651426719e-04,3.074489359e-04
-9.159719775e-05,3.692368045e-04
-6.924495392e-05,2.800177026e-04
-9.353385394e-05,2.404681582e-04
-1.246010470e-05,2.939635306e-04
-1.141582925e-05,2.761728829e-04
-1.016934402e-04,1.954124164e-04
-1.105270640e-04,1.719114662e-04
-1.930343133e-04,1.018453331e-04
-2.633045660e-04,6.320239481e-05
-3.149392433e-04,2.203421172e-05
-3.933738044e-04,-1.275440009e-04
-2.706287196e-04,-1.884584926e-04
-2.203658514e-04,-2.606986091e-04
-1.653847576e-04,-3.470934171e-04
-3.867616397e-05,-3.486550995e-04
1.528439498e-05,-3.724170965e-04
1.273541420e-04,-3.314909991e-04
2.605135087e-04,-2.829938894e-04
3.327915911e-04,-2.228388912e-04
3.323264245e-04,-1.062123047e-04
3.355067165e-04,-2.495343688e-05
3.319941461e-04,8.107374742e-05
2.975900134e-04,1.403173956e-04
1.985737181e-04,2.064769942e-04
9.074278933e-05,2.882010303e-04
3.594206282e-05,2.770272840e-04
3.386300523e-05,2.949318732e-04
4.399722457e-05,3.476677812e-04
1.093166520e-05,3.786115558e-04
7.888076652e-05,3.603889490e-04
1.074986649e-04,3.634743043e-04
4.645127046e-05,3.513844567e-04
-2.173991561e-06,3.150911361e-04
1.998838161e-05,3.538242599e-04
1.913397500e-05,3.551438276e-04
-2.486324956e-05,3.509762173e-04
-3.609395571e-05,4.010539851e-04
-2.720337579e-05,4.241846909e-04
1.542679684e-06,4.832242266e-04
-1.039528706e-05,5.501860287e-04
9.165890333e-06,4.008309043e-04
-8.499927208e-05,2.657776058e-04
-1.009529587e-04,1.852782007e-04
-8.656093996e-05,-1.048357590e-04
-1.215726516e-04,-2.702205093e-04
-1.195695404e-05,-2.270444675e-04
-3.441836816e-05,-2.636558202e-04
6.496817514e-05,-1.971971797e-04
1.941308001e-04,-1.218716934e-04
1.976813364e-04,-9.528064402e-05
2.473129134e-04,3.365415068e-06
2.194212575e-04,7.021328202e-05
2.234891872e-04,1.238036057e-04
2.760969219e-04,4.897651888e-05
2.217613801e-04,2.272248457e-05
1.661252318e-04,-4.157640433e-05
2.238072193e-04,-1.503376843e-04
8.538850670e-05,-2.256299485e-04
-1.627170968e-05,-3.843740560e-04
1.143481586e-05,-3.917551949e-04
-1.621474985e-05,-3.584333172e-04
8.795646863e-06,-2.831457823e-04
-2.482527452e-05,-1.586681610e-04
-2.889794996e-05,-2.736950955e-05
2.261331065e-05,1.320438896e-04
7.443310460e-05,2.813230676e-04
7.073541929e-05,3.129313700e-04
8.051363693e-05,2.244195348e-04
9.684230463e-05,2.191981621e-04
3.512562762e-05,1.990958554e-04
9.782962479e-06,1.857054012e-04
3.166528040e-05,2.113471128e-04
8.812260785e-05,2.463255951e-04
1.273209054e-04,3.342441050e-04
1.380864414e-04,3.521106846e-04
1.426053059e-04,2.874748025e-04
-6.583682080e-06,2.645861823e-04
-1.203812280e-04,1.851120614e-04
-1.673166553e-04,7.499321509e-05
-3.171559365e-04,8.267338853e-05
-2.668930683e-04,3.681545786e-05
-1.470672141e-04,8.449612506e-05
-2.938211310e-06,5.310615234e-05
2.762061195e-04,4.665537926e-05
4.356194986e-04,1.478646591e-04
3.935589339e-04,1.036680696e-04
2.744593075e-04,8.313856233e-05
6.677192141e-05,1.051727813e-04
-1.791786781e-04,1.267987682e-04
-3.919972805e-04,6.162174395e-05
-4.565382260e-04,9.111303370e-05
-3.207254631e-04,7.062149962e-05
-1.173338387e-04,5.100336057e-05
1.045604513e-04,9.929635416e-05
1.812624832e-04,5.349538333e-05
2.434823109e-04,6.366757589e-05
2.448731102e-04,1.538170327e-04
1.089084326e-04,1.975721680e-04
1.474801775e-05,1.980895613e-04
-1.127580181e-04,2.703676582e-04
-2.278419124e-04,2.865112037e-04
-1.660540293e-04,2.647902875e-04
-1.029038540e-04,2.945426386e-04
-1.268889609e-04,2.555294486e-04
-8.678403537e-05,1.538549986e-04
-5.158246131e-05,1.718924905e-04
-3.824896339e-05,2.664088970e-04
-1.055430184e-04,3.168948751e-04
-9.297374345e-05,2.627254580e-04
-3.828693661e-05,2.889842435e-04
-7.802161417e-05,2.990425273e-04
2.316867540e-05,3.449431824e-05
6.125149957e-05,-8.055161015e-05
4.174728383e-05,-1.853161666e-04
1.119605658e-04,-3.359339316e-04
6.074835255e-05,-4.589020973e-04
-1.898682633e-08,-5.256597651e-04
-7.757542335e-05,-3.451947414e-04
-2.391105954e-04,-2.715401060e-04
-2.754846064e-04,-1.256263349e-04
-1.704210008e-04,-1.779540253e-05
-1.403553615e-04,4.148621520e-05
-1.037202892e-04,1.993189508e-04
7.979213478e-06,2.168912615e-04
4.810312385e-05,2.859890810e-04
1.047835467e-04,3.151623241e-04
7.858172467e-05,2.604565234e-04
-3.603699588e-05,2.468477178e-04
-1.536508935e-04,2.332721488e-04
-2.281029883e-04,1.307765197e-04
-2.538206463e-04,2.404206862e-05
-2.560516004e-04,-2.668123852e-05
-1.016744573e-04,-1.383807394e-04
-2.506735837e-05,-2.384982654e-04
1.731123848e-05,-2.148834028e-04
1.169778407e-04,-1.879363554e-04
8.003421681e-05,-1.720396394e-04
5.505705121e-05,3.553384522e-05
2.014027632e-05,2.155906695e-04
-6.445078179e-05,2.978890552e-04
-6.234799366e-05,4.226420133e-04
-3.858597847e-05,4.423693172e-04
-1.300597660e-06,4.717894190e-04
6.877977739e-06,4.737023264e-04
-6.058221697e-05,3.598668263e-04
-4.894329322e-05,3.193679149e-04
-1.160854590e-04,2.736808674e-04
-2.725464001e-04,2.097474644e-04
-3.334798675e-04,1.347020443e-04
-4.194806970e-04,6.902185851e-05
-3.920732124e-04,-2.121777834e-05
-3.001959703e-04,-8.800868818e-05
-3.043066245e-04,-1.494832832e-04
-1.894647867e-04,-2.819353831e-04
-6.095245772e-05,-2.957530378e-04
-2.690907968e-05,-3.131022677e-04
3.313675916e-05,-4.403994244e-04
6.361061241e-05,-4.056488106e-04
-1.028136649e-05,-3.068128717e-04
-1.459612304e-05,-3.665217082e-04
-1.841722110e-06,-3.669678990e-04
-2.900712389e-05,-3.980398178e-04
-3.750372707e-05,-4.569701850e-04
-5.835126285e-05,-4.144586856e-04
3.579491386e-05,-4.245739256e-04
9.210034477e-05,-3.657622146e-04
1.469912677e-04,-2.938543621e-04
2.306139941e-04,-2.812661114e-04
3.309688764e-04,-2.016780636e-04
3.783314896e-04,-1.004687947e-04
3.585662053e-04,1.574957241e-05
3.740547108e-04,8.806564438e-05
2.794243628e-04,1.037582624e-04
1.862465288e-04,1.402604394e-04
5.097013491e-05,2.426611318e-04
8.833620996e-06,2.582065936e-04
2.474932808e-05,3.148680262e-04
2.820967711e-05,4.160203389e-04
6.848548219e-05,4.286845506e-04
6.554726860e-05,4.460148048e-04
1.290677028e-04,3.732905025e-04
7.936493057e-05,2.935173397e-04
2.529994617e-06,7.211196498e-05
6.023570677e-06,-1.457096514e-04
1.969408549e-05,-1.536319032e-04
3.151813144e-05,-2.583774913e-04
1.014703448e-04,-2.664848580e-04
2.057507372e-04,-8.282053750e-05
2.593790414e-04,1.580653247e-06
3.643666860e-04,5.712186612e-05
2.529092599e-04,1.333444816e-04
1.170917603e-04,1.343270560e-04
1.127959913e-04,1.030320127e-04
-7.103446114e-05,9.382815188e-05
-2.841853129e-04,9.786285227e-05
-4.033229197e-04,1.641885865e-05
-4.348600341e-04,-3.536770964e-05
-5.190760712e-04,-1.542679684e-06
-5.545530003e-04,-1.792356488e-05
-4.784063203e-04,-2.854194645e-05
-3.788156610e-04,-4.224568693e-05
-2.443747071e-04,-4.938948041e-05
-1.422872738e-04,3.938342343e-05
7.185089635e-05,4.198936585e-05
2.102885919e-04,2.714641414e-05
2.090259659e-04,2.400409539e-05
2.211300744e-04,-1.279901917e-04
1.700887369e-04,-2.712980204e-04
8.194713882e-05,-3.901365562e-04
-2.863688132e-05,-4.441920610e-04
-1.235425298e-04,-4.311955709e-04
-1.306103804e-04,-3.174312587e-04
-1.008010586e-04,-1.703830349e-04
1.623373646e-05,-6.398560345e-06
1.218906764e-04,1.895170135e-04
4.104002437e-05,2.493397624e-04
-4.516491390e-05,2.185620979e-04
-1.044655219e-04,1.465450769e-04
-2.672633273e-04,5.452067126e-05
-3.186226822e-04,-5.888764281e-05
-2.193643013e-04,-1.394440042e-04
-1.472523290e-04,-1.586681610e-04
5.306817911e-05,-1.231912756e-04
2.289194235e-04,-1.004308215e-04
3.694978950e-04,8.553564840e-06
4.691644863e-04,9.987070371e-05
3.759676474e-04,1.169066381e-04
2.786269179e-04,2.090259659e-04
1.522553648e-04,2.167061466e-04
8.523660654e-05,2.409523149e-04
4.703986178e-06,2.764482051e-04
-6.587953976e-05,3.474256955e-04
4.624716166e-05,4.693353549e-04
7.491726865e-05,4.487678816e-04
8.185220941e-05,4.209331819e-04
8.715427975e-05,4.103527754e-04
-3.281873069e-05,3.074821725e-04
-1.565131533e-04,2.701065969e-04
-2.971438225e-04,1.881974167e-04
-3.315479553e-04,7.290940994e-05
-3.347235033e-04,6.878452405e-05
-2.841093810e-04,2.826189120e-05
-6.768328603e-05,3.047385690e-06
2.625403431e-05,-7.252967862e-06
1.233574149e-04,8.572552360e-06
2.527763718e-04,5.403650721e-05
2.371597075e-04,7.778427971e-05
1.228210313e-04,2.114610252e-04
-4.107799759e-05,3.144930524e-04
-9.972356202e-05,3.691466118e-04
-1.538739889e-04,3.853233939e-04
-1.671884966e-04,2.031875192e-04
-8.518439427e-05,2.887896335e-05
-6.331632176e-05,-1.565701095e-04
7.699158232e-06,-3.711924655e-04
-2.810050319e-06,-3.823851875e-04
-8.622392488e-05,-3.786257876e-04
-1.177800295e-04,-3.013304377e-04
-2.262992348e-04,-9.732646868e-05
-3.297442163e-04,-6.201572251e-05
-3.443593159e-04,-2.800556831e-05
-3.394654777e-04,-5.900156248e-05
-2.412703470e-04,-2.409713052e-04
-8.735838492e-05,-3.349323524e-04
3.813978765e-05,-4.648354952e-04
8.875392086e-05,-4.983234685e-04
1.432366116e-04,-3.195909958e-04
1.219096666e-04,-1.043563461e-04
5.074229193e-06,9.481546294e-05
2.395188130e-05,2.508064790e-04
2.383795982e-05,3.293692134e-04
2.772551306e-05,2.270065015e-04
8.918112144e-05,5.827531641e-05
1.910074789e-04,-1.426053059e-04
2.185098856e-04,-3.354687360e-04
1.407635864e-04,-3.375905217e-04
5.065210644e-05,-2.824005496e-04
-7.129078585e-05,-1.630968327e-04
-1.283604361e-04,-5.940978008e-05
-2.554392559e-04,4.379311576e-05
-2.816363412e-04,1.212546194e-04
-2.303719084e-04,3.908438157e-05
-9.931534441e-05,1.262623937e-05
1.196027661e-04,-1.335485867e-04
7.101547817e-05,-2.644580090e-04
8.250725659e-05,-2.261853224e-04
5.429757584e-05,-1.891467691e-04
-1.577235671e-04,-1.302923483e-04
-2.347056579e-04,4.853032806e-05
-2.843324619e-04,1.476795296e-04
-3.708364384e-04,9.291677998e-05
-3.482991015e-04,5.870252062e-05
-2.919034741e-04,-2.910205876e-05
-1.857813477e-04,-1.510259608e-04
-6.798233517e-05,-2.065339504e-04
-5.723578943e-05,-1.772467658e-04
3.327441391e-06,-2.338132763e-04
1.117754437e-04,-2.065719309e-04
1.415230508e-04,-8.162911399e-05
1.045604513e-04,-5.026287545e-05
1.729889773e-04,5.459661770e-05
1.803321356e-04,1.206802699e-04
1.445372181e-04,1.470482239e-04
1.013231958e-04,2.656446886e-04
-4.983567123e-05,2.468856983e-04
-9.360505646e-05,2.380330989e-04
-1.944630785e-04,2.311171411e-04
-2.439285017e-04,1.282322773e-04
-2.943765139e-04,9.899731231e-05
-3.487073118e-04,1.532236820e-05
-2.663709456e-04,-8.545970195e-05
-2.664658532e-04,-2.009898017e-04
-2.630624804e-04,-3.252633323e-04
-1.295708498e-04,-4.163953417e-04
-4.144824197e-05,-4.329803342e-04
4.053687371e-05,-3.521676408e-04
1.856341987e-04,-3.605550737e-04
2.252786944e-04,-2.411944006e-04
3.220450599e-04,-7.283821469e-05
3.913849359e-04,-2.671921175e-05
3.975034633e-04,5.487192993e-06
3.594918235e-04,-3.040265619e-05
2.457844676e-04,-1.468820847e-04
2.261520858e-04,-2.726935491e-04
1.407066302e-04,-3.133775608e-04
7.036517491e-05,-3.808614856e-04
9.438826237e-05,-3.134535218e-04
1.344219781e-04,-1.987066353e-04
2.530943893e-04,-1.242308063e-04
3.437422565e-04,1.106457330e-05
4.210043990e-04,6.113757991e-05
4.721216683e-04,1.353713305e-04
4.635870864e-04,1.470672141e-04
3.826272732e-04,1.681520807e-04
2.948036999e-04,1.396860753e-04
2.846315037e-04,4.469973646e-05
2.607365896e-04,6.352042692e-05
2.040039544e-04,4.743383761e-05
1.448362600e-04,-5.014895578e-05
3.438039494e-05,-2.138960990e-04
1.045224781e-05,-2.193832916e-04
-4.007169628e-05,-1.930343133e-04
-7.320845907e-05,-2.606796334e-04
