I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.987364446e-05,-3.824943560e-04
-5.124544259e-05,-3.955668071e-04
-7.612768241e-05,-3.295543429e-04
-4.566806456e-05,-1.802751649e-04
8.717327000e-05,-1.697896914e-05
1.602867851e-04,1.468061382e-04
1.875661110e-04,3.048429789e-04
1.744746987e-04,3.320843389e-04
2.757836592e-05,2.410282614e-04
-1.368760277e-04,1.798859448e-04
-2.317864273e-04,7.728113269e-05
-3.059394658e-04,4.126311978e-05
-2.198816946e-04,1.995040839e-05
1.407398486e-05,9.593093637e-06
1.623705903e-04,8.512743807e-05
2.980741847e-04,5.909649553e-05
3.847443149e-04,7.651690976e-05
3.895052359e-04,4.856830128e-05
2.631526731e-04,-3.666830889e-05
1.415610313e-04,-1.158481173e-04
3.397217733e-05,-1.797387959e-04
-1.067344419e-04,-1.838304597e-04
-5.725477604e-05,-1.820077159e-04
3.990556070e-05,-1.761312888e-04
9.187724936e-05,-9.312089242e-05
2.509536280e-04,-3.613192894e-05
2.720432531e-04,-1.777641592e-05
1.992240286e-04,5.476275328e-05
2.113138908e-04,1.577947696e-04
9.529962699e-05,2.542288566e-04
4.704461026e-05,2.798515779e-04
-3.670628212e-05,3.447865311e-04
-1.050778446e-04,3.492863907e-04
-5.624847472e-05,3.309688764e-04
-1.047265905e-04,3.514793934e-04
-8.079369582e-05,3.630660940e-04
-8.786153921e-05,3.323644050e-04
-4.977871140e-05,1.947431301e-04
9.208136180e-05,1.640983974e-04
1.502095256e-04,2.426516403e-05
2.229717938e-04,-8.371291915e-05
2.880538814e-04,-9.760652756e-05
2.238072193e-04,-1.644876174e-04
1.209413385e-04,-1.243447186e-04
-4.740061195e-05,-7.832065603e-05
-2.282881032e-04,7.082561206e-05
-3.557371674e-04,3.614617162e-05
-3.598478215e-04,-4.436746531e-05
-3.085643984e-04,-9.663819947e-05
-2.336234029e-04,-2.563506423e-04
-4.230265040e-05,-3.734566271e-04
4.475669630e-05,-4.475764581e-04
8.525559679e-05,-3.441172303e-04
9.148802201e-05,-2.262042981e-04
1.224840234e-04,-5.900156248e-05
1.239697303e-04,1.309094223e-04
5.996989057e-05,2.210019156e-04
1.101378293e-04,3.804485314e-04
1.298841380e-04,3.849673958e-04
1.640983974e-04,3.487832437e-04
2.057697275e-04,3.299293458e-04
1.510449511e-04,2.714309085e-04
1.211074705e-04,2.908591996e-04
6.099518032e-06,2.229717938e-04
-1.304964535e-04,2.368986316e-04
-2.466958249e-04,2.024612768e-04
-2.990425273e-04,1.100808731e-04
-2.182678145e-04,8.178100688e-05
-9.473951650e-05,6.571340782e-05
1.250709756e-04,5.342418081e-05
2.711318666e-04,6.042557288e-06
3.381079005e-04,-1.703118323e-05
3.522056213e-04,8.213226101e-05
2.606796334e-04,1.856864110e-04
1.524974359e-04,2.536544926e-04
4.726770567e-05,4.271039215e-04
-9.090892127e-05,3.939339367e-04
-7.698209083e-05,3.808425099e-04
5.448269803e-05,3.249452857e-04
7.856274169e-05,1.434407313e-04
1.683561859e-04,4.977871140e-05
2.474031062e-04,-9.195320308e-05
1.929014106e-04,-8.032851474e-05
1.681520807e-04,2.292659337e-05
7.337459101e-05,1.784381893e-04
-3.642622687e-05,3.194960591e-04
-7.027024549e-05,2.942056162e-04
-1.375832944e-04,2.662237966e-04
-5.199067891e-05,2.386833949e-04
1.223700929e-05,8.620493463e-05
1.111061574e-04,-7.919405471e-05
2.526672033e-04,-1.320961019e-04
2.659627062e-04,-8.661315223e-05
3.262648825e-04,-1.920849754e-04
3.612623550e-04,-2.271916164e-04
3.729962045e-04,-1.304442412e-04
3.113317362e-04,-1.566603023e-04
2.379001817e-04,-1.287116902e-04
1.611981570e-04,-5.669466191e-05
-7.680171620e-06,1.520844762e-05
-2.081525745e-04,1.733022509e-05
-2.688629611e-04,-4.466650716e-05
-2.700923651e-04,-5.505705121e-05
-2.314304293e-04,-1.328793005e-04
-8.482839621e-05,-2.886662260e-04
1.030035310e-05,-3.321602999e-04
1.106030104e-04,-2.999918652e-04
1.177610466e-04,-3.233836323e-04
-4.507472477e-05,-2.915284713e-04
-1.156250291e-04,-1.757230784e-04
-1.822118211e-04,-4.702562364e-05
-2.823056129e-04,4.687847468e-05
-2.018679370e-04,1.295708498e-04
-1.366909128e-04,2.454901696e-04
-4.377412915e-05,3.085454227e-04
1.531097660e-04,3.502357577e-04
1.827861706e-04,3.616895410e-04
1.617392845e-04,3.608161642e-04
7.331762754e-05,3.196811886e-04
-6.777822273e-05,1.856341987e-04
-2.232138795e-04,8.150095528e-05
-3.124472278e-04,2.813373067e-05
-2.843894181e-04,5.154448809e-05
-2.665180946e-04,2.208879887e-04
-1.531667222e-04,3.029822838e-04
-4.700663703e-05,4.171358305e-04
5.007775326e-05,4.116723721e-04
7.008512330e-05,3.434479586e-04
1.171487202e-05,3.018478164e-04
-7.158982771e-05,1.433505349e-05
-1.549514855e-04,-1.422872738e-04
-1.963047980e-04,-2.462876146e-04
-1.385136420e-04,-3.098460147e-04
-7.819249731e-05,-2.736808674e-04
2.052950549e-05,-2.390726295e-04
1.448932162e-04,-1.513060124e-04
1.939456852e-04,-2.416073585e-06
2.631716488e-04,3.596104943e-05
2.308940457e-04,3.917931463e-05
1.591902983e-04,1.348302030e-04
7.861969789e-05,1.846089144e-04
-7.941240256e-06,2.136350231e-04
-8.899599925e-05,1.925121760e-04
-1.336387795e-04,1.937937923e-04
-1.512870367e-04,1.155680657e-04
-2.610356314e-04,-9.873149793e-06
-3.442264278e-04,-5.658548980e-05
-3.522246261e-04,-7.127180288e-05
-2.793864114e-04,-1.093546234e-04
-2.903750283e-04,-7.281922444e-05
-3.218409547e-04,-1.002029785e-05
-2.505833982e-04,-4.524086035e-05
-2.061779524e-04,-1.682707443e-05
-1.586491708e-04,-1.212308871e-05
-1.947621204e-04,-3.664457381e-06
-1.873809961e-04,-1.383664949e-05
-1.320961019e-04,-2.685211984e-05
-2.177646529e-04,-3.421425936e-05
-2.396707132e-04,1.595368121e-05
-2.045783040e-04,1.233194344e-04
-2.580404689e-04,1.195458026e-04
-2.297785686e-04,1.518661302e-04
-1.882164070e-04,7.832065603e-05
-1.386418007e-04,-3.631705113e-05
-3.668729551e-05,-1.864506339e-04
-2.298355321e-05,-3.010313958e-04
-4.197037924e-05,-2.528333280e-04
1.070856979e-05,-2.257770975e-04
5.522793072e-05,-3.966347867e-05
4.345609705e-05,1.119225926e-04
8.492332563e-05,2.623931796e-04
5.397954737e-05,4.306544433e-04
5.022015557e-06,4.363647313e-04
-4.546395576e-05,3.824041632e-04
-1.739525615e-04,2.625403285e-04
-2.002493129e-04,1.627218444e-04
-2.650893293e-04,6.288911391e-05
-4.046235117e-04,1.811343282e-05
-4.346179485e-04,6.065816342e-05
-4.254140949e-04,7.512138109e-05
-4.213034408e-04,6.331632176e-05
-4.001995840e-04,1.010431442e-04
-3.446203773e-04,1.300882432e-04
-2.307041868e-04,5.012996917e-05
-9.106082143e-05,5.838448942e-06
1.005589802e-04,-2.813373067e-05
1.994471240e-04,-9.909224900e-05
2.612207609e-04,-9.051969391e-05
3.150911361e-04,-1.230583730e-04
2.422149410e-04,-7.027024549e-05
1.843858190e-04,-1.894885281e-05
1.986876450e-04,-1.186914014e-04
2.135258546e-04,-9.189623961e-05
2.296456660e-04,-1.537220960e-04
2.325838723e-04,-2.019391395e-04
2.791063453e-04,-1.425863156e-04
3.550678957e-04,-1.490370923e-04
2.694183204e-04,-4.487061597e-05
1.845899242e-04,3.374908556e-05
1.087233177e-04,7.927000115e-05
2.223832053e-05,1.776739809e-04
4.708258348e-05,2.234891872e-04
6.895066326e-05,2.314873855e-04
2.006575232e-04,1.871958666e-04
3.154803708e-04,3.006563929e-05
3.793520445e-04,-7.259612903e-05
4.238714173e-04,-9.247058915e-05
3.290891764e-04,-1.677438704e-04
2.055276418e-04,-1.496494224e-04
-4.110647751e-06,-4.639431063e-05
-1.667233155e-04,-2.211965239e-06
-2.451341716e-04,9.185826639e-05
-2.224496566e-04,1.189144969e-04
-8.897701628e-05,9.176332969e-05
1.053958695e-04,1.659591071e-04
2.668930683e-04,7.158982771e-05
3.605360980e-04,-3.190736243e-05
4.158162337e-04,2.054849210e-05
2.963463776e-04,-3.307979932e-05
1.930865255e-04,-1.339947776e-04
5.922465789e-05,-1.822687918e-04
-1.811343282e-05,-1.547663705e-04
-7.898994227e-05,-2.115369716e-04
-1.559198136e-04,-2.252597042e-04
-5.190048978e-05,-1.627977908e-04
-4.808413723e-05,-2.004154521e-04
-8.079369582e-05,-1.874189620e-04
-1.129811135e-04,-1.778970764e-04
-5.413144027e-05,-2.169814543e-04
-5.154448809e-05,-2.581354056e-04
-1.495022734e-04,-2.342594671e-04
-6.270399172e-05,-2.553443483e-04
-1.604007120e-04,-2.697933232e-04
-2.018489467e-04,-2.013457997e-04
-2.482764830e-04,-1.387747179e-04
-3.748901363e-04,-4.750978769e-05
-3.793710202e-04,1.556445022e-05
-3.742967965e-04,7.123857358e-05
-3.007893101e-04,7.841559272e-05
-2.529994526e-04,1.545954874e-04
-1.400373440e-04,2.145274048e-04
-3.274752817e-05,2.445408318e-04
5.576431067e-05,2.029454336e-04
1.625557197e-04,1.196407393e-04
2.367514826e-04,1.044655219e-04
2.371786832e-04,-9.464933100e-06
3.012164962e-04,-7.101547817e-05
3.202982771e-04,-1.796818251e-04
2.301678032e-04,-3.118159075e-04
1.566792926e-04,-3.841129947e-04
1.675587373e-05,-5.069720210e-04
-6.313119957e-05,-4.444911028e-04
-4.267289114e-05,-2.874748025e-04
-8.923808309e-06,-2.019011590e-04
3.996726718e-06,4.423930477e-06
4.849710240e-05,1.899821800e-04
1.353903062e-04,3.101450566e-04
1.454865560e-04,3.185087699e-04
8.856879867e-05,1.902052754e-04
9.920141747e-05,-5.762501587e-06
4.910942516e-05,-1.643974392e-04
1.842671554e-05,-2.668930683e-04
3.445634138e-05,-3.542324703e-04
1.915296161e-05,-3.276983916e-04
5.028186206e-05,-3.349323524e-04
5.511401105e-05,-2.500992268e-04
2.859890628e-05,-2.026084258e-04
2.965742351e-05,-1.898350311e-04
-3.176021346e-05,-6.482102617e-05
-9.619200864e-05,-3.086783181e-05
-1.761312888e-04,5.253180279e-05
-3.033003013e-04,1.271690126e-04
-3.175641759e-04,1.101188464e-04
-3.227333364e-04,1.374361455e-04
-3.307267907e-04,1.305534242e-04
-3.930937673e-04,1.500244107e-04
-3.886508348e-04,1.124637201e-04
-3.259468358e-04,9.180130291e-05
-3.035044065e-04,2.085418091e-04
-2.005246206e-04,2.025372232e-04
-1.371940598e-04,2.607745701e-04
-2.919224471e-06,3.537482989e-04
2.995646537e-05,3.099409514e-04
-6.017399937e-05,3.172271536e-04
-4.592913319e-05,3.508100926e-04
-9.349588072e-05,3.258186916e-04
-7.556757191e-05,2.568870259e-04
-1.392683680e-05,2.222265612e-04
5.354284895e-06,1.875661110e-04
1.152880068e-04,1.390500256e-04
2.492258209e-04,7.827318768e-06
2.550832578e-04,-1.069575374e-04
2.079816913e-04,-1.548185828e-04
1.880502678e-04,-2.484094002e-04
5.098912152e-05,-3.019237774e-04
2.333480916e-05,-3.345763544e-04
-5.154448809e-05,-3.556279989e-04
-1.642835123e-04,-3.711544850e-04
-4.473770969e-05,-3.856936528e-04
-2.941534149e-05,-4.032279830e-04
6.062019020e-05,-4.152418987e-04
1.042424265e-04,-4.046804679e-04
4.949865615e-05,-3.672859166e-04
-5.431656245e-05,-2.399460209e-04
-1.923650270e-04,-1.596364891e-04
-3.076720168e-04,-7.121958333e-05
-3.722319962e-04,4.951764276e-05
-1.513250027e-04,1.812767186e-05
4.339913721e-05,2.000736822e-05
2.591559314e-04,3.731860852e-05
3.713965707e-04,-6.091448449e-05
4.401953192e-04,-7.462297071e-05
4.790566163e-04,-5.687978410e-05
2.084468724e-04,-4.747181083e-05
3.006563929e-05,4.492283188e-05
-1.483108499e-04,1.365057833e-04
-2.966976317e-04,1.777831494e-04
-3.269911103e-04,1.435166778e-04
-2.123344311e-04,9.148802201e-05
5.705066724e-05,1.931909537e-05
2.829037257e-04,3.828693661e-05
3.539334284e-04,5.039103780e-05
3.072780382e-04,4.879139669e-05
3.462722525e-04,1.278193085e-04
1.984977716e-04,1.868208783e-04
1.589671956e-05,3.024648759e-04
1.792356488e-05,4.046804679e-04
-8.990737115e-05,3.991742851e-04
-1.268889609e-04,3.868850763e-04
-3.082985859e-05,4.405133659e-04
-3.153711805e-05,4.653196374e-04
-5.531811985e-05,3.653682361e-04
-2.316867540e-05,2.729356347e-04
1.137785603e-05,1.376022701e-04
-4.055586032e-05,-6.772125926e-05
-6.766430306e-05,-2.178928262e-04
-1.150839016e-04,-3.399306443e-04
-1.917147310e-04,-3.728632873e-04
-2.013647900e-04,-3.011263325e-04
-2.469758911e-04,-1.807973022e-04
-3.376617096e-04,-6.026418851e-05
-3.988420067e-04,-2.430313725e-05
-3.968531382e-04,2.997545198e-05
-3.165578528e-04,-6.904084876e-05
-2.635466517e-04,-2.561417932e-04
-1.871199202e-04,-3.132114362e-04
-5.144955139e-05,-4.346369242e-04
1.859284930e-05,-4.030618293e-04
1.992430043e-04,-3.343722492e-04
2.410472516e-04,-2.315633319e-04
2.680797479e-04,-9.180130291e-05
3.360668197e-04,-9.106082143e-05
2.617618884e-04,-6.502513133e-05
3.361190320e-04,-1.709241624e-04
2.543048176e-04,-2.796284971e-04
1.452824508e-04,-3.340921830e-04
1.135791972e-04,-3.639917122e-04
-4.637532402e-05,-3.207586997e-04
-1.187673479e-04,-2.199386508e-04
-1.709241624e-04,-1.123877737e-04
-2.236790606e-04,-2.694230716e-05
-2.210541279e-04,6.684786786e-05
-1.699748100e-04,1.359266898e-04
-1.710712968e-05,1.110112280e-04
1.300692529e-04,1.187103844e-04
2.600862936e-04,1.197309248e-04
3.581010387e-04,2.606891212e-05
3.861777950e-04,-1.452492256e-06
3.103681665e-04,-8.447713481e-05
2.071082999e-04,-1.669084450e-04
1.199018079e-04,-2.157757845e-04
-2.640592902e-05,-2.153818059e-04
-1.383475173e-04,-1.828621316e-04
-2.149925858e-04,-1.502664963e-04
-3.004570317e-04,-5.206662536e-05
-2.869194141e-04,1.987920768e-05
-3.085834032e-04,8.034750499e-05
-3.399306443e-04,1.842386700e-04
-2.461404656e-04,2.647523070e-04
-1.558248769e-04,2.830318699e-04
-7.984435069e-05,2.869906311e-04
-6.433686212e-05,3.005662002e-04
2.597872481e-05,3.197951301e-04
5.928161772e-05,2.929050243e-04
1.508028708e-05,2.780478389e-04
3.484557237e-05,2.854099730e-04
-1.018975527e-04,2.682885970e-04
-1.117754437e-04,2.818784269e-04
-3.218741767e-05,2.607176139e-04
9.854163181e-06,2.485375444e-04
3.930747698e-05,2.323228109e-04
-3.787871901e-05,1.928491984e-04
-5.928161772e-05,1.893698645e-04
-9.347689047e-05,1.456337050e-04
-2.013457997e-04,8.663214248e-05
-2.790921135e-04,6.852345541e-05
-3.571896814e-04,-3.469842341e-05
-3.199992352e-04,-1.348681690e-04
-2.139150747e-04,-1.776170102e-04
-1.936846093e-04,-2.919224498e-04
-8.410214650e-05,-3.901365562e-04
-1.898682626e-06,-3.893580870e-04
6.721811224e-05,-3.504018823e-04
1.319109724e-04,-2.044501452e-04
1.412097772e-04,1.058040925e-05
1.417461463e-04,1.609181054e-04
1.238795521e-04,2.450629545e-04
9.793879872e-05,2.667411754e-04
4.665537926e-05,2.946375753e-04
-6.004583611e-06,2.193453111e-04
-9.797677194e-05,1.036111134e-04
-1.797387959e-04,2.792962187e-05
-2.337373298e-04,-1.495212564e-05
-2.539487905e-04,-4.889107913e-06
-2.759830095e-04,2.320664862e-05
-2.544899180e-04,9.529962699e-05
-2.023473498e-04,1.714795217e-04
-1.135222337e-04,1.497823250e-04
-2.203421172e-05,1.122928370e-04
6.569441757e-05,1.230773487e-04
2.180447191e-04,4.648924369e-05
3.318612580e-04,5.139733912e-05
3.919972805e-04,9.388985745e-06
3.965351207e-04,-4.659841943e-05
3.973705461e-04,3.198330887e-05
3.489873488e-04,5.373271961e-06
2.939113183e-04,2.647712972e-05
1.621474948e-04,1.320059073e-05
3.958753496e-06,-9.018742276e-06
-1.488329872e-04,6.909780495e-05
-3.144218354e-04,3.265259511e-05
-4.029858974e-04,6.065816342e-05
-4.236293316e-04,1.146567010e-04
-3.790197661e-04,1.142105102e-04
-3.140658373e-04,2.601954620e-04
-1.752009412e-04,2.866963332e-04
-7.824946078e-05,2.836252097e-04
8.515591617e-06,2.905458969e-04
1.394060237e-04,1.236564567e-04
2.693281276e-04,-1.024339235e-05
2.951739589e-04,-7.696310058e-05
2.731777204e-04,-1.022155775e-04
1.863936777e-04,-1.737674320e-04
-8.292496204e-06,-1.730791555e-04
-1.333634718e-04,-1.358744776e-04
-2.717631869e-04,-9.678534843e-05
-3.195909958e-04,-2.075260090e-05
-2.962894214e-04,-1.677486034e-05
-1.151028846e-04,-6.844750715e-06
9.781063272e-05,-8.938523388e-05
2.016400977e-04,-1.370611571e-04
3.810466151e-04,-1.099716974e-04
4.112072056e-04,-1.703308226e-04
3.143459035e-04,-2.427750587e-04
2.733818255e-04,-2.617049322e-04
2.108819317e-04,-2.376628545e-04
5.035306458e-05,-2.842422691e-04
-6.877977739e-06,-3.857695847e-04
-5.554121526e-05,-3.528369416e-04
-1.132991383e-04,-3.288518346e-04
6.208692412e-06,-3.293882182e-04
3.466045018e-05,-2.678946184e-04
7.571946480e-05,-2.364714310e-04
2.267644159e-04,-2.045972942e-04
3.189406998e-04,-1.333065011e-04
3.422375303e-04,-1.978427281e-05
3.630993306e-04,1.260725276e-05
3.758964303e-04,3.702431059e-05
2.543760056e-04,7.971619198e-05
3.300384924e-05,1.989819430e-05
-1.360216265e-04,7.754220132e-05
-2.462306584e-04,1.256643154e-04
-3.601801000e-04,1.238036057e-04
-3.437090199e-04,2.414364862e-04
-2.156618721e-04,3.034664551e-04
-9.633915761e-05,3.607592080e-04
3.531074981e-05,3.849863715e-04
1.288635831e-04,3.864958417e-04
1.386797812e-04,3.446014016e-04
1.791786781e-04,2.082617575e-04
2.082617575e-04,1.649385667e-04
1.974962215e-04,7.292840019e-05
1.779540326e-04,-7.860071491e-05
1.194698561e-04,-1.561951212e-04
2.735527050e-05,-2.932230418e-04
-8.018136577e-05,-3.517594305e-04
-1.766676723e-04,-3.222871455e-04
-2.044881257e-04,-2.606986091e-04
-1.437017927e-04,-1.035541500e-04
-6.441280857e-05,5.150651486e-05
2.936312740e-05,3.123570350e-04
2.445028622e-05,3.240908845e-04
-5.295900701e-05,2.108676999e-04
-2.555152241e-05,1.178749662e-04
5.696048078e-08,-2.049343166e-04
-1.221802268e-05,-3.159075568e-04
-6.946804933e-05,-4.202971468e-04
-6.192078581e-05,-4.210423795e-04
-4.262067887e-05,-2.277327440e-04
-3.099599417e-05,-9.827581380e-05
8.183322279e-06,1.412999554e-04
2.067665446e-05,2.879589447e-04
1.648436300e-04,2.812471066e-04
2.267644159e-04,2.028694871e-04
3.514224081e-04,1.433457946e-04
4.736833507e-04,-1.565463754e-05
3.818820405e-04,-2.338654886e-04
3.429258068e-04,-2.017160441e-04
2.224686468e-04,-1.331023959e-04
4.715852992e-05,-5.197168866e-05
-1.147848598e-04,2.785367360e-05
-2.730637789e-04,8.705934306e-05
-2.381612576e-04,1.260535355e-04
-1.681710710e-04,1.854300936e-04
-6.960095925e-05,2.829369332e-04
4.881038330e-05,2.773975430e-04
1.693055237e-04,3.344482102e-04
1.707912452e-04,3.689567675e-04
1.170537871e-04,3.993404389e-04
9.745463467e-05,4.070775467e-04
1.395531740e-06,4.068164853e-04
8.572552360e-06,3.587893152e-04
1.554546361e-05,3.114646534e-04
1.568833977e-04,3.121339250e-04
2.374207688e-04,2.275998268e-04
2.527241595e-04,1.636522065e-04
3.129883262e-04,5.723578943e-05
1.864886144e-04,-2.731729728e-05
6.960095925e-05,-1.199730104e-04
2.333480916e-05,-2.034818172e-04
-1.176138976e-04,-2.123723971e-04
-1.860424236e-04,-2.577983832e-04
-1.455245365e-04,-2.365426335e-04
-1.008959953e-04,-2.122252481e-04
8.730142872e-05,-2.181538875e-04
1.956924680e-04,-1.438869222e-04
1.961386588e-04,-9.085670899e-05
1.936656336e-04,-1.716409133e-05
1.442951325e-04,9.613504517e-05
9.022065205e-05,1.670366037e-04
-6.463590398e-05,1.626506419e-04
-8.243131015e-05,2.039659885e-04
-7.547263522e-06,1.699178538e-04
5.297799362e-05,9.830904310e-05
2.419396333e-04,3.263360850e-05
3.163157671e-04,-8.962731226e-05
3.552720009e-04,-1.680429123e-04
3.022228193e-04,-2.262422786e-04
1.339757873e-04,-1.714083191e-04
-7.830167306e-05,-1.398522145e-04
-2.487226739e-04,-9.589296678e-05
-3.136956075e-04,-8.216548849e-06
-2.770083083e-04,1.242213148e-05
-7.233506039e-05,-7.681595162e-05
1.143196787e-04,-9.380916163e-05
2.909161558e-04,-8.192815585e-05
3.931507235e-04,-1.496494224e-04
4.065934045e-04,-6.376251258e-05
3.916650021e-04,1.722105117e-05
2.769133716e-04,1.016222377e-04
1.525164262e-04,2.423668338e-04
1.717026171e-04,2.886852017e-04
1.136693827e-04,3.462010354e-04
1.928112215e-05,3.619506315e-04
5.706965385e-05,2.919746621e-04
1.134272970e-04,3.188078117e-04
8.146297478e-05,3.175261954e-04
8.739635814e-05,3.426077892e-04
1.598975650e-04,3.631752625e-04
1.573105983e-04,3.958658490e-04
1.639892143e-04,4.252099898e-04
8.192815585e-05,4.324059701e-04
8.354203374e-07,4.270137288e-04
-7.610869216e-05,2.692142152e-04
-1.688213670e-04,2.212060208e-04
-2.559376589e-04,8.897701628e-05
-3.099741880e-04,5.113627049e-05
-2.667601511e-04,1.717785635e-04
-3.242380335e-04,1.752958779e-04
-2.775114554e-04,2.395188203e-04
-1.097296190e-04,2.827518038e-04
-6.023095921e-05,2.959381673e-04
2.736950955e-05,2.762630756e-04
1.230963389e-04,3.090628015e-04
1.870249835e-04,2.275618608e-04
2.121682919e-04,6.290810416e-05
1.632250060e-04,-2.408004184e-05
2.070181072e-04,-1.410246477e-04
2.091731149e-04,-2.379001817e-04
7.387773803e-05,-3.108665696e-04
-3.916032801e-05,-3.364750301e-04
-9.786285227e-05,-3.779422841e-04
-1.989439625e-04,-4.047896364e-04
-2.960093552e-04,-2.743501391e-04
-3.026690101e-04,-1.716504048e-04
-3.397834953e-04,-1.219428887e-04
-3.454558027e-04,-1.811343282e-05
-2.562746813e-04,-3.939766430e-06
-1.291389053e-04,-4.858728789e-05
3.038366958e-05,-7.373059634e-05
2.581354056e-04,-1.306103804e-04
3.416821710e-04,-1.088372373e-04
3.965540964e-04,-8.217023424e-05
4.843017377e-04,-1.426765084e-04
5.084577133e-04,-1.061031289e-04
5.054435460e-04,-8.297243039e-05
4.062611260e-04,-8.624291513e-05
2.660908794e-04,-8.970325871e-05
1.407256059e-04,-6.169769040e-05
5.139733912e-05,-3.285670391e-05
-9.228546696e-05,3.555283183e-05
-1.993379410e-04,3.765562360e-05
-2.615387784e-04,4.232163701e-05
-2.822866372e-04,9.598790348e-05
-3.186606627e-04,7.584762352e-05
-2.855238854e-04,1.007630854e-04
-2.247755474e-04,6.431787187e-05
-1.933665917e-04,1.402604394e-04
-1.172958655e-04,1.493551244e-04
-7.060251664e-05,2.266884694e-04
1.545053055e-05,3.441362351e-04
5.833227624e-05,3.797270474e-04
4.206056838e-05,4.348600341e-04
6.262804527e-05,3.849863715e-04
7.817351434e-05,4.151849425e-04
5.182454333e-05,3.906966595e-04
3.105295400e-05,3.304324928e-04
-8.020035602e-05,3.604031808e-04
-1.513250027e-04,2.695512376e-04
-2.252597042e-04,2.225256030e-04
-3.240149235e-04,2.059738326e-04
-3.856366966e-04,1.080730144e-04
-4.706739273e-04,9.096588474e-05
-3.653682361e-04,-5.286407031e-05
-2.464395075e-04,-1.570163004e-04
-1.464358938e-04,-2.246806107e-04
-5.188150317e-05,-2.869763994e-04
-1.212546194e-04,-2.969587222e-04
-1.615541551e-04,-3.083745542e-04
-1.166835427e-04,-3.267870052e-04
-1.273209054e-04,-4.196088703e-04
-1.468630944e-04,-3.688096185e-04
-6.870857760e-05,-3.429637873e-04
-1.117374723e-05,-2.884620917e-04
6.080531239e-05,-2.118122939e-04
1.948000863e-04,-1.858762844e-04
2.643820771e-04,-1.334014378e-04
2.948938927e-04,-1.383997296e-04
3.890590451e-04,-7.789345545e-05
4.569322045e-04,-1.495212637e-04
4.065934045e-04,-1.485719113e-04
4.048465926e-04,-8.839791553e-05
3.312109329e-04,-1.504706015e-04
1.337906724e-04,-4.652247299e-05
-9.593093637e-06,-5.628644794e-05
-1.776739809e-04,-5.723578943e-05
-2.850966994e-04,5.723578943e-05
-1.876942697e-04,8.311482816e-06
-3.265259511e-05,-1.686504766e-05
1.363728807e-04,-1.179081937e-05
3.400255810e-04,-1.074654392e-05
4.231831408e-04,-1.761028216e-05
4.006457748e-04,-2.216711982e-05
3.351364576e-04,-2.041083889e-07
9.507653158e-05,-9.650054380e-06
-1.429565600e-04,-2.019249041e-05
-2.858039516e-04,2.679515819e-05
-3.897663264e-04,1.058990238e-04
-2.722853387e-04,2.136540134e-04
-1.450023992e-04,3.919972805e-04
