I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.355031029e-04,4.018561958e-05
2.661098551e-04,-2.497242349e-05
3.130832629e-04,-4.397823795e-05
3.601801000e-04,-7.361666940e-05
3.301524266e-04,-7.237303362e-05
3.344482102e-04,-5.837024946e-05
2.774165187e-04,-1.689827513e-06
1.146187205e-04,5.653327662e-06
1.656600602e-06,3.493576060e-06
-1.834554569e-04,1.038531918e-04
-3.023699683e-04,1.901530632e-04
-3.256335622e-04,1.473472657e-04
-4.080458893e-04,1.230061607e-04
-3.577640164e-04,4.667436588e-05
-2.651984978e-04,-1.611981570e-04
-1.762404718e-04,-2.554724924e-04
-9.368100291e-05,-2.689721296e-04
-1.328413346e-04,-3.197381448e-04
-1.831421832e-04,-2.705717634e-04
-2.334762539e-04,-1.283794263e-04
-3.161116620e-04,2.134593888e-05
-3.504778142e-04,9.872200462e-05
-3.641246003e-04,9.146903903e-05
-3.830165078e-04,1.271880028e-04
-3.443972964e-04,1.016412280e-04
-3.361570125e-04,3.044062942e-05
-2.800034708e-04,3.125706280e-05
-2.441136312e-04,-3.851003203e-05
-2.273577556e-04,-1.633579086e-04
-2.217424044e-04,-1.880882483e-04
-2.502511197e-04,-2.677664743e-04
-6.988101086e-05,-3.860638826e-04
2.752140426e-05,-3.601278877e-04
1.317258575e-04,-3.330716572e-04
3.077812144e-04,-2.885190770e-04
3.862347803e-04,-1.853541471e-04
4.383726045e-04,-1.144715789e-04
3.152003046e-04,-7.878583710e-05
1.340327581e-04,-1.226311579e-04
1.689827513e-06,-5.712186612e-05
-1.457855979e-04,4.469973646e-05
-2.617428836e-04,9.369998588e-05
-2.074453223e-04,1.865075901e-04
-1.587630977e-04,2.097664546e-04
-5.756805695e-05,3.168948751e-04
7.047435065e-05,3.608493716e-04
1.706440962e-04,3.505300556e-04
2.926107263e-04,3.173410660e-04
2.961612772e-04,2.588379139e-04
3.827174660e-04,1.848889660e-04
3.925573837e-04,8.843588876e-05
3.086356155e-04,3.782175918e-05
2.133549715e-04,-7.843458297e-05
1.460419153e-04,-1.384376956e-04
7.608970918e-05,-1.866357634e-04
-1.172578923e-04,-2.457132796e-04
-1.735823171e-04,-2.170194202e-04
-1.460086933e-04,-9.524267080e-05
-1.601776166e-04,-1.903904013e-05
-6.716589996e-05,1.042044532e-04
-1.240314396e-05,2.697363379e-04
4.181848453e-06,2.894114587e-04
1.226121822e-04,3.335558285e-04
1.077027700e-04,2.228768572e-04
1.397762680e-04,7.975416520e-05
1.584830461e-04,3.631705113e-05
1.545432751e-04,-8.239332965e-05
2.569249773e-04,-1.614212524e-04
2.183579927e-04,-2.370647708e-04
2.007667063e-04,-2.298687614e-04
2.086889581e-04,-2.565737232e-04
2.153295936e-04,-2.152536472e-04
2.345727407e-04,-1.633579086e-04
1.747927163e-04,-3.103396739e-05
1.978284854e-04,1.813004637e-04
2.058266837e-04,1.050066421e-04
1.466210233e-04,2.241584734e-04
3.534872303e-05,1.914346794e-04
-4.589115997e-05,-8.629512195e-06
-5.935282024e-05,-1.264807506e-04
-8.830773004e-05,-3.296492796e-04
-3.371110870e-05,-4.594052443e-04
1.452492256e-06,-4.414769355e-04
8.460530080e-05,-3.697589564e-04
1.881404605e-04,-3.247032000e-04
3.142699425e-04,-1.222229475e-04
3.689425066e-04,-5.565513493e-05
3.419954737e-04,-9.267470159e-05
3.782745334e-04,-1.402604394e-04
3.934117849e-04,-1.229112240e-04
4.269187921e-04,-1.295328693e-04
3.754312638e-04,-1.683941664e-04
2.925537701e-04,-6.355840014e-05
2.328829141e-04,2.369081267e-05
2.086177556e-04,1.884205121e-04
1.673926017e-04,2.867343137e-04
1.312037202e-04,3.755024518e-04
1.898540213e-04,3.426457697e-04
2.201237658e-04,2.340173814e-04
2.970346541e-04,1.891277789e-04
3.644426470e-04,-2.781570038e-05
3.649220453e-04,-6.881775334e-05
2.506213496e-04,-4.334692494e-05
6.342549023e-05,1.086046450e-05
-8.206106577e-05,1.880312921e-04
-2.684547508e-04,2.522969444e-04
-3.574507427e-04,2.678234305e-04
-3.865670296e-04,1.941497903e-04
-3.655581095e-04,7.199804531e-05
-2.425139828e-04,-4.466650716e-05
-1.191565752e-04,-1.912685402e-04
-1.081299779e-04,-2.857090149e-04
-1.517522032e-04,-2.265413204e-04
-1.905422978e-04,-1.946339617e-04
-3.449716605e-04,-5.550323840e-05
-4.804141645e-04,1.332115789e-04
-4.672515497e-04,1.098767607e-04
-3.168379189e-04,1.080540314e-04
-1.310945372e-04,6.986202789e-05
2.677617158e-05,-9.031558875e-05
1.842006895e-04,-1.914346794e-04
2.811711747e-04,-2.446167637e-04
2.244385250e-04,-2.021432447e-04
9.767773008e-05,-7.804060442e-05
-5.418365618e-05,-7.373059634e-05
-2.042080596e-04,6.640642368e-06
-2.904699650e-04,8.709731628e-05
-3.244990949e-04,-3.274752817e-05
-3.224342945e-04,-1.258304401e-04
-2.579122956e-04,-2.127426415e-04
-1.434597070e-04,-3.638635390e-04
-1.078309360e-04,-3.423134913e-04
1.497111225e-05,-3.567624663e-04
1.498203055e-04,-4.240185663e-04
2.119451965e-04,-3.375145607e-04
3.389100893e-04,-2.340553619e-04
4.136992211e-04,-7.791243843e-05
3.657622146e-04,-4.806989818e-05
3.307457664e-04,7.079238276e-05
2.664279018e-04,1.992809848e-04
1.300360309e-04,2.227486984e-04
1.856864110e-04,3.189027484e-04
2.119831624e-04,2.679136232e-04
2.206079371e-04,2.344825625e-04
3.526518121e-04,1.819697500e-04
3.871983499e-04,8.847386198e-05
3.587133542e-04,1.186202007e-05
2.395947668e-04,-7.981112140e-05
1.990578894e-04,-1.275582472e-04
1.475323807e-04,-2.468097664e-04
-7.452329100e-07,-2.797044290e-04
-8.194713882e-05,-1.896119356e-04
-1.681520807e-04,-8.545970195e-05
-2.158469870e-04,-7.449006807e-05
-2.818214707e-04,-5.558393241e-06
-3.243519459e-04,9.864605818e-05
-2.957672987e-04,1.524974359e-04
-2.838862711e-04,2.611827804e-04
-2.309652482e-04,2.428320149e-04
-8.903397247e-05,3.110184625e-04
-4.721074220e-05,4.383726045e-04
-1.448694820e-05,3.492104588e-04
1.030510030e-04,2.446690050e-04
1.464169181e-04,1.714273094e-04
8.995958342e-05,9.563189815e-05
1.296800183e-04,-4.730567889e-05
1.990009332e-04,-1.911925938e-04
1.941877708e-04,-2.058077080e-04
2.493919746e-04,-2.152156812e-04
2.831790189e-04,-1.638183312e-04
2.975900134e-04,-1.391639380e-04
2.370267903e-04,-1.488899434e-04
1.647297031e-04,-1.813194394e-04
1.132801553e-04,-2.268735843e-04
-4.295294639e-05,-2.835919731e-04
-1.297179988e-04,-3.651119187e-04
-1.048927224e-04,-3.592165012e-04
-1.324520999e-04,-4.021694476e-04
-2.177314309e-05,-4.053117882e-04
1.375832944e-04,-3.054742992e-04
2.598632127e-04,-2.159039432e-04
2.943765139e-04,-2.012698533e-04
3.349466133e-04,-1.563992410e-04
4.604067944e-04,-8.659416926e-05
3.977977321e-04,-7.880482008e-05
3.947693331e-04,-1.537600619e-04
3.817159159e-04,-1.566982828e-04
2.605704649e-04,-1.428806136e-04
1.713893289e-04,-2.178548457e-04
1.622566779e-04,-2.246616205e-04
1.405594812e-04,-2.386644046e-04
5.875948045e-05,-2.482432465e-04
-3.815877426e-05,-2.887801384e-04
-1.192657510e-04,-2.544139861e-04
-1.309284125e-04,-2.518839901e-04
-1.209033653e-04,-2.352610172e-04
-6.965792272e-05,-1.260535355e-04
2.064817409e-06,-2.042460401e-04
1.447793038e-04,-1.546144777e-04
2.954539959e-04,-9.319683886e-05
3.054553235e-04,-1.359456801e-04
3.110374382e-04,-5.970882194e-05
3.001200093e-04,1.080350376e-05
7.872887363e-05,9.355283692e-05
-1.109352816e-04,1.164794303e-04
-2.883861598e-04,1.674827945e-04
-4.040301719e-04,1.938317582e-04
-3.160024935e-04,1.358364971e-04
-2.456752991e-04,9.753058112e-05
-1.054718232e-04,7.562452811e-05
6.387168105e-05,5.184352995e-05
1.811533148e-04,-5.052394408e-05
2.375109616e-04,-7.623685087e-05
2.725464001e-04,-1.410056720e-04
3.409369383e-04,-1.585020218e-04
2.979270357e-04,-1.627218444e-04
2.054374636e-04,-1.976433705e-04
9.155922453e-05,-8.443916158e-05
-6.625452806e-05,-3.812080104e-05
-2.411374444e-04,1.117374723e-05
-4.156690848e-04,4.801293835e-05
-4.351401003e-04,5.909649553e-05
-3.415492829e-04,5.870252062e-05
-1.531477465e-04,1.545053055e-05
1.419882319e-04,-1.160522297e-04
3.386300523e-04,-2.431263129e-04
3.481519525e-04,-2.150875225e-04
2.772503940e-04,-2.271346602e-04
1.698846318e-04,-1.863936777e-04
-5.993191735e-05,-3.410508725e-05
