I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.280024147e-05,-1.066774857e-04
-7.826369983e-05,-2.973336996e-05
-1.224840234e-04,2.368416754e-04
-2.307041868e-04,3.653682361e-04
-1.753860561e-04,3.349845647e-04
-1.359456801e-04,3.078951268e-04
-1.407256059e-04,1.314647816e-04
-1.372320403e-04,-6.515804125e-05
-9.278862126e-05,-2.155716793e-04
1.803748455e-05,-3.262838582e-04
1.175949074e-04,-4.152608744e-04
1.231912756e-04,-3.372725041e-04
2.061257401e-04,-2.036527003e-04
3.275654744e-04,-3.997676322e-05
2.212392428e-04,5.630543455e-05
2.276378073e-04,6.459793076e-05
1.299790601e-04,1.272449590e-04
-8.006744611e-05,2.024232963e-04
-1.311847300e-04,2.535025997e-04
-1.361307950e-04,1.691014186e-04
-6.775923976e-05,1.199540202e-04
1.939504364e-05,1.082011731e-04
1.676679094e-04,1.498535312e-05
3.216178447e-04,4.844013893e-05
4.352112883e-04,1.550749039e-05
3.493433760e-04,-3.782175918e-05
2.257960878e-04,1.306863269e-04
1.737294660e-04,2.385552361e-04
3.871413719e-05,2.940015111e-04
-2.833783765e-05,3.479098668e-04
-3.099599417e-05,2.647712827e-04
2.984254388e-05,5.156347470e-05
1.218716934e-04,-1.515480981e-04
1.067724152e-04,-2.622602915e-04
1.685792813e-04,-3.204454260e-04
2.857469954e-04,-2.474031062e-04
2.475882065e-04,-1.587061415e-04
2.693281276e-04,3.075391214e-05
3.524477070e-04,1.989629527e-04
3.171891731e-04,2.002493129e-04
3.209675488e-04,1.973300823e-04
2.556956024e-04,2.231426697e-05
1.722247544e-04,-1.094305771e-04
1.088372373e-04,-1.954314066e-04
3.765562360e-05,-2.693471324e-04
-6.023570677e-06,-1.992999751e-04
-8.505149162e-05,4.295769486e-06
-5.318209878e-05,2.467907616e-04
-7.317047857e-05,3.602180805e-04
-1.119036096e-04,4.097024794e-04
-1.720586151e-04,3.880385193e-04
-3.003620950e-04,2.516798850e-04
-3.700722300e-04,7.075440953e-05
-4.102958192e-04,-6.984303764e-05
-3.465902701e-04,-1.728370844e-04
-3.423134913e-04,-7.627483137e-05
-2.968495246e-04,1.509927370e-05
-1.598975650e-04,9.994665743e-05
-1.105840201e-04,2.765431127e-04
-7.441886555e-05,3.003620950e-04
-1.781391475e-04,2.814891923e-04
-2.282691130e-04,1.925501565e-04
-2.646953508e-04,5.863131810e-05
-4.143115366e-04,-1.088894496e-04
-4.055348691e-04,-2.126334730e-04
-2.756697359e-04,-2.623742039e-04
-1.524214895e-04,-3.814738302e-04
-7.166577416e-05,-4.271798534e-04
4.858728789e-05,-4.430765694e-04
1.279522257e-04,-4.182892735e-04
1.316119306e-04,-2.831600432e-04
1.456337050e-04,-1.673926017e-04
6.872756785e-05,-4.197037924e-05
8.980769053e-06,1.984075934e-04
-2.363385283e-05,2.898006642e-04
-8.410214650e-05,2.816553169e-04
-7.620362885e-05,3.432058729e-04
-7.696310058e-05,3.287948784e-04
-5.608233914e-05,2.636938007e-04
3.512562898e-07,2.519979025e-04
6.368655886e-05,2.174846013e-04
1.445562084e-04,2.047491871e-04
3.234738251e-04,2.270065015e-04
4.168035521e-04,1.627218444e-04
3.737176885e-04,1.541682868e-04
3.404717718e-04,1.021965945e-04
2.216522116e-04,2.363385283e-05
-1.108355991e-05,3.114788706e-05
-2.256489388e-04,2.815271728e-05
-2.977039549e-04,8.904821698e-06
-3.351364576e-04,3.845306856e-05
-3.235687618e-04,-6.080530966e-06
-2.996548428e-04,-2.052950549e-05
-2.671873663e-04,6.603143265e-05
-2.356502519e-04,7.233980796e-06
-2.636747959e-04,-2.417497672e-05
-3.231035662e-04,-3.705753988e-05
-3.401727299e-04,-6.461691373e-05
-3.530220711e-04,-1.173385863e-05
-3.836098476e-04,-2.772551306e-05
-3.069267841e-04,4.877241008e-05
-2.975378011e-04,1.573865447e-04
-3.305036807e-04,2.297406027e-04
-2.326788090e-04,3.289230226e-04
-1.905612880e-04,3.249073052e-04
-1.080920047e-04,2.696081938e-04
-2.255634899e-05,1.819507597e-04
5.377543857e-05,1.779540326e-04
1.793305710e-04,1.254032395e-04
1.393300772e-04,2.032539669e-05
1.862275385e-04,-1.841722110e-06
2.938163816e-04,-5.338620758e-05
3.135816660e-04,-5.332924775e-05
2.730115666e-04,-4.881038330e-05
2.579455322e-04,-1.502332634e-05
2.650703245e-04,6.370554911e-05
8.921909466e-05,1.242118160e-04
-1.199492726e-05,1.165696231e-04
-8.332368452e-05,1.606048172e-04
-1.645255979e-04,2.299447078e-04
-3.177920007e-05,1.710190845e-04
4.949865615e-05,1.766866626e-04
1.002267090e-04,8.278256428e-05
3.104013740e-04,-4.457157411e-05
4.419041506e-04,-1.203290140e-05
4.139602825e-04,-3.873312744e-05
4.016473249e-04,-1.193796743e-05
3.750230535e-04,-8.145348147e-06
3.209817805e-04,3.001342520e-05
3.396885586e-04,9.903528553e-05
3.346333106e-04,4.311908197e-05
4.116343916e-04,1.098008142e-04
4.685711465e-04,1.529246510e-04
4.040681524e-04,1.613310596e-04
3.848772030e-04,1.043705852e-04
3.054553235e-04,1.093024111e-04
1.160522297e-04,9.819986735e-05
-3.291366374e-05,-2.337278238e-05
-2.110338246e-04,-5.468205927e-06
-3.472215903e-04,-7.689189806e-05
-2.765810932e-04,2.007856892e-06
-2.336234029e-04,2.086699678e-04
-2.222645417e-04,2.987624612e-04
-1.691963553e-04,4.147387517e-04
-8.614797844e-05,4.146485589e-04
1.089843863e-05,3.480570158e-04
3.455127808e-05,2.430361201e-04
3.242949970e-05,1.761028216e-05
5.470579345e-05,-1.499674545e-04
-1.969408549e-05,-2.259100002e-04
-7.421000919e-05,-2.850207384e-04
-1.118466462e-04,-2.617239079e-04
-2.811901504e-04,-1.970120502e-04
-3.313580819e-04,-1.606427977e-04
-3.432248486e-04,-3.594206282e-05
-3.851572692e-04,2.709420187e-05
-3.704662086e-04,1.262386650e-04
-2.891124168e-04,2.355790493e-04
-2.146792976e-04,2.798515779e-04
-1.813906420e-04,3.367361205e-04
-9.410820348e-05,1.327131758e-04
-7.170374738e-05,3.086783181e-05
-2.268451135e-05,-8.315755258e-05
2.580784349e-05,-2.283260837e-04
3.179818668e-05,-3.096988657e-04
6.169769040e-05,-5.070051993e-04
1.043563461e-04,-4.900309723e-04
5.918668467e-05,-4.904392408e-04
-1.119273384e-05,-4.443439539e-04
6.658679922e-05,-3.376285022e-04
1.070334838e-04,-2.901329426e-04
2.195114503e-04,-1.650097547e-04
3.810276394e-04,-1.045224781e-04
4.332604003e-04,-1.740617336e-05
3.605740785e-04,2.979032979e-05
2.068472386e-04,6.225780089e-05
1.431226992e-04,5.396056076e-05
-4.422031998e-05,-3.214944445e-05
-2.511624771e-04,-4.892430297e-05
-2.082807332e-04,-1.501905499e-04
-1.639322581e-04,-1.902622462e-04
-9.422212315e-05,-1.776929566e-04
7.612768241e-05,-2.594359976e-04
1.948380668e-04,-2.337563055e-04
2.458224481e-04,-2.127995976e-04
1.667565521e-04,-2.169292420e-04
4.633735080e-05,-1.366339420e-04
-5.390834485e-05,-1.217957470e-04
-1.680808782e-04,-8.401196101e-05
-2.751855645e-04,6.409477646e-05
-3.062005562e-04,7.142369577e-05
-3.318992094e-04,2.508634498e-05
-3.410840873e-04,3.841509533e-05
-3.252633323e-04,2.560373468e-05
-2.656067081e-04,3.192634904e-05
-1.934994943e-04,-3.170325363e-05
-1.679289853e-04,-9.554171265e-05
-9.057665739e-05,-1.311657397e-04
-4.460954733e-05,-1.577045768e-04
5.070906627e-05,-1.900581265e-04
8.021933900e-05,-3.026879858e-04
5.801424777e-05,-3.259468358e-04
9.331075853e-05,-3.010693472e-04
8.057060040e-05,-3.157604078e-04
-4.072674074e-06,-3.134155413e-04
-4.784680277e-05,-2.139720455e-04
-1.206802699e-04,-7.246321911e-05
-2.308750554e-04,9.799575491e-05
-1.615351648e-04,2.275286388e-04
-1.788274240e-04,2.298877516e-04
-1.358175214e-04,2.773975430e-04
-1.504706006e-06,2.101414429e-04
6.595548621e-05,4.674556476e-05
1.876800379e-04,-6.934938483e-06
2.927958558e-04,-2.843277252e-05
3.002671583e-04,-3.033145504e-06
1.437017927e-04,4.974073818e-05
7.302333688e-05,1.292338275e-04
3.401015420e-05,2.329019044e-04
-9.063361358e-05,1.842386700e-04
-1.906514663e-04,1.331925887e-04
-1.990958554e-04,4.797496513e-05
-2.442228142e-04,-5.723578943e-05
-2.828087891e-04,-9.829005285e-05
-1.864696242e-04,-2.462306584e-04
-1.425673254e-04,-2.168343053e-04
4.533579340e-05,-1.292907982e-04
2.661478356e-04,-1.219808692e-04
3.501787724e-04,-2.039659739e-05
3.767698363e-04,7.331762754e-05
3.668966820e-04,1.647866593e-04
2.730827837e-04,2.617239079e-04
1.383664930e-04,3.164297086e-04
7.757542335e-05,3.661514493e-04
-1.656600580e-05,3.272331960e-04
-2.867485455e-05,2.311503777e-04
-1.831753980e-05,1.520702353e-04
4.141026875e-05,-3.503069456e-05
1.452065044e-04,-1.574624912e-04
1.125918789e-04,-2.014359925e-04
1.904663513e-04,-1.972731261e-04
2.267074597e-04,-8.501351840e-05
2.810240258e-04,-1.835076728e-05
3.384069423e-04,1.294569229e-04
2.634517150e-04,2.234179847e-04
1.947621204e-04,2.952309151e-04
1.387747179e-04,3.928137012e-04
3.233456664e-05,3.463481844e-04
-6.508209481e-05,4.184031859e-04
-1.296800183e-04,3.268582223e-04
-2.739229531e-04,2.680275356e-04
-3.234216128e-04,2.417497599e-04
-3.268060100e-04,-2.175415648e-05
-3.506629437e-04,-7.422899944e-05
-3.739407985e-04,-1.007108731e-04
-3.485981433e-04,-2.025704453e-04
-4.143495171e-04,-1.166075963e-04
-4.665063170e-04,-7.549636939e-05
-4.410877009e-04,-7.415779692e-05
-3.988610115e-04,-8.860677190e-05
-3.097321023e-04,-1.713893289e-04
-1.618104870e-04,-2.430551103e-04
1.565463754e-05,-2.960093552e-04
4.479466952e-05,-3.166338138e-04
4.919961430e-05,-3.998815373e-04
7.101073152e-06,-3.509382659e-04
-6.816745008e-05,-2.562936861e-04
-2.006005670e-04,-2.316725149e-04
-2.767282422e-04,-1.439628686e-04
-2.742931829e-04,-1.079780777e-04
-2.455613576e-04,-1.553976763e-04
-1.445372181e-04,-2.700353798e-04
-6.080530966e-06,-4.034700687e-04
1.779730228e-04,-4.425022344e-04
1.953554602e-04,-4.102578387e-04
2.220224560e-04,-3.310827888e-04
1.547473803e-04,-1.249760389e-04
6.772125926e-05,2.989950553e-05
2.798658170e-05,1.826010557e-04
-4.987364446e-05,3.373294603e-04
-6.690483133e-05,2.396896889e-04
-9.159719775e-05,2.276567975e-04
-4.183747296e-05,1.376402506e-04
-1.222988940e-04,-6.203470548e-05
-1.428284013e-04,-8.942320710e-05
-1.584830461e-04,-1.106931959e-04
-3.017766285e-04,-7.703904703e-05
-3.526138316e-04,-6.296031643e-05
-2.861741814e-04,-4.248776895e-05
-2.384792897e-04,2.975235657e-05
-1.696757681e-04,8.443916158e-05
1.134462855e-05,1.126868156e-04
1.323002070e-04,7.146166899e-05
1.894647867e-04,3.334086796e-05
2.870286116e-04,1.653087966e-04
3.498227743e-04,2.662237966e-04
1.935517066e-04,2.958432306e-04
1.757230712e-05,3.739028180e-04
-5.150651486e-05,4.130679008e-04
-1.290107321e-04,3.561643825e-04
-3.019997093e-04,2.530374331e-04
-3.590123961e-04,1.826200460e-04
-3.260417725e-04,8.368443559e-06
-3.450808290e-04,-4.607628216e-05
-3.259136283e-04,-7.990131417e-05
-2.916993690e-04,-6.919274165e-05
-2.995076939e-04,5.206662536e-05
-2.978131233e-04,1.305723999e-04
-2.146982879e-04,2.509916085e-04
-2.184529294e-04,2.520168782e-04
-6.707096327e-05,2.767662227e-04
1.341988827e-04,2.674484276e-04
1.874569425e-04,1.647486934e-04
2.866203722e-04,4.678354162e-05
2.862691181e-04,-8.758148033e-05
1.567742293e-04,-1.391259721e-04
1.495212564e-05,-1.972731261e-04
-1.137833024e-04,-1.791786781e-04
-2.887041774e-04,-1.548565488e-04
-3.523527703e-04,-1.781201718e-04
-2.688819368e-04,-1.558818476e-04
-9.195320308e-05,-8.832671301e-05
1.114194456e-04,1.926213554e-05
2.421769750e-04,-1.912922698e-06
4.408076638e-04,1.602962766e-05
4.240375420e-04,4.302889647e-05
3.319182142e-04,-1.068293786e-04
3.224342945e-04,-2.757219481e-04
2.533554507e-04,-3.307457664e-04
1.664432639e-04,-3.176163882e-04
4.315705519e-05,-3.692747850e-04
5.070906627e-05,-2.417307842e-04
-3.287569052e-05,-1.238795521e-04
-1.603247656e-04,-1.075176478e-04
-1.939646754e-04,2.318766201e-05
-2.135448303e-04,8.202308891e-06
-2.564787865e-04,-5.150651486e-05
-2.972387592e-04,2.815271728e-05
-2.169814543e-04,2.986153049e-05
-2.595641417e-04,-1.749636067e-05
-2.703676582e-04,-5.005876665e-05
-2.205177443e-04,-3.025550723e-05
-2.527431352e-04,-3.797365267e-08
-3.131022677e-04,-4.438645192e-05
-2.984823950e-04,1.714510472e-05
-2.341835207e-04,8.929029718e-05
-2.880728862e-04,1.190996118e-04
-2.077585959e-04,1.971259771e-04
-1.920090290e-04,3.481899039e-04
-2.122964506e-04,4.038450425e-04
-5.667567530e-05,3.306175931e-04
3.205925532e-05,3.136006708e-04
8.884410636e-05,3.144408402e-04
1.797767618e-04,2.242913761e-04
2.239353780e-04,1.482206571e-04
1.889616397e-04,4.364121924e-05
1.614592184e-04,-1.901530632e-04
1.189714530e-04,-2.878497762e-04
4.684999567e-06,-3.511281393e-04
-4.782781616e-05,-4.027817922e-04
-8.585368050e-05,-2.360442304e-04
-6.744120765e-05,-1.168876479e-04
-2.495343688e-05,6.664376269e-05
-5.394157415e-05,2.455281501e-04
-1.092264647e-04,2.227866789e-04
-1.961196831e-04,2.417687501e-04
-2.715211012e-04,1.030177737e-04
-3.223963140e-04,-7.369262312e-05
-3.401015128e-04,-1.439960906e-04
-2.838150831e-04,-2.349667193e-04
-1.352574036e-04,-2.472559572e-04
-5.918668467e-05,-2.010657481e-04
1.499294740e-04,-9.053868416e-05
3.139186883e-04,-6.730830137e-06
3.279926896e-04,6.727507571e-05
4.466651008e-04,9.795778169e-05
4.681629362e-04,6.307423610e-05
4.869788827e-04,8.064654685e-05
4.449562693e-04,6.917375867e-05
3.509050293e-04,4.700663703e-05
2.814322361e-04,1.376070213e-05
9.304968989e-05,-2.443129961e-05
-1.195695404e-05,-4.029479169e-05
-8.345185051e-05,-8.218922449e-05
-2.710559347e-04,-9.288355795e-05
-2.385172556e-04,2.259432404e-05
-1.882923534e-04,6.679091166e-05
-1.581317774e-04,1.459897030e-04
-6.915951417e-06,3.297062358e-04
1.784761707e-06,3.348564205e-04
-2.134593888e-05,4.272178339e-04
-8.384582179e-05,4.819236347e-04
-1.293097739e-04,4.303411697e-04
-2.040799009e-04,4.385244974e-04
-1.619623799e-04,3.701291862e-04
1.165791127e-05,3.276224306e-04
4.230265040e-05,2.921597916e-04
1.636522065e-04,2.354841126e-04
2.339414350e-04,1.485149551e-04
2.266694792e-04,1.377114531e-04
1.770046947e-04,1.026427854e-04
-1.463409626e-05,5.489091564e-05
-2.213151893e-04,6.688584108e-05
-3.545647487e-04,-4.388330126e-05
-4.373140691e-04,-7.244423614e-05
-4.636440717e-04,-9.652427980e-05
-2.855808416e-04,-1.774888515e-04
-1.295518596e-04,-2.118502598e-04
-1.489516490e-05,-3.088064841e-04
5.628644794e-05,-3.496756253e-04
4.559686204e-05,-3.190878488e-04
1.617677663e-05,-4.066883412e-04
4.276782420e-06,-4.576204810e-04
2.352467709e-05,-4.522472154e-04
-1.751534728e-05,-3.969433310e-04
-4.480891221e-06,-2.938923426e-04
1.489089336e-04,-1.969171281e-04
3.820101847e-04,-3.200229548e-05
