I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.125706280e-05,9.756855434e-05
-6.329733151e-05,-1.251231879e-05
-2.127473817e-05,-1.062692681e-04
-4.181848453e-06,-2.567968331e-04
4.879139669e-05,-1.889426494e-04
2.261853224e-04,-1.181123007e-04
2.383321407e-04,-6.127048982e-05
2.087459143e-04,5.890662942e-05
2.130606736e-04,1.434976875e-04
1.857433817e-04,1.947431301e-04
1.094115869e-04,2.623931796e-04
-8.760047058e-05,2.705527877e-04
-2.045071014e-04,2.554724924e-04
-2.291994751e-04,2.964745509e-04
-2.095101372e-04,2.829037257e-04
-6.380048580e-05,1.838114695e-04
5.604436592e-05,9.808594768e-05
1.553597103e-04,4.574401100e-05
2.871425240e-04,2.416073585e-06
2.973859082e-04,2.108487024e-05
2.998209675e-04,-2.071462768e-05
3.322504635e-04,1.892986620e-05
2.851536556e-04,2.443129961e-05
3.072258260e-04,3.849579116e-06
2.681177284e-04,3.276176722e-05
2.335711906e-04,-1.810203976e-04
2.686968073e-04,-3.131164995e-04
1.741044543e-04,-3.802064457e-04
1.708861819e-04,-4.250580678e-04
1.372842526e-04,-2.465866564e-04
5.280711048e-05,-1.260915160e-04
9.005452011e-05,2.957198149e-06
6.097144433e-05,1.981085516e-04
-9.493413131e-07,2.767662227e-04
-3.544365973e-05,2.991706715e-04
-9.617302567e-05,2.126144827e-04
-1.763164182e-04,3.888027277e-05
-2.383131505e-04,-5.385138502e-05
-2.499140974e-04,-6.935887359e-05
-1.856864110e-04,-1.231532951e-04
-8.765743405e-05,-2.610688534e-05
1.088182471e-04,1.291389053e-04
3.136766027e-04,1.686552278e-04
3.758014936e-04,2.097142424e-04
3.935779096e-04,1.694194507e-04
3.208156559e-04,9.511450480e-05
2.164830512e-04,-6.301727990e-05
1.381576440e-04,-1.963997347e-04
3.966347867e-05,-2.136160329e-04
6.327834853e-05,-2.163311583e-04
1.036111134e-04,-1.053389133e-04
2.332911390e-04,5.093216168e-05
3.262269020e-04,1.411907870e-04
2.758928167e-04,1.966038399e-04
1.613453060e-04,1.724098693e-04
-2.885997674e-05,1.213875294e-04
-1.713893289e-04,5.241787949e-05
-3.392091603e-04,-1.909599996e-05
-4.571173340e-04,-3.242949970e-05
-3.877394774e-04,-8.006744611e-05
-2.128755441e-04,-8.229840023e-05
-1.974629959e-05,-2.255634899e-05
1.277860865e-04,-3.815877426e-05
2.103645384e-04,2.028742347e-05
2.141951409e-04,1.086473640e-04
1.349963422e-04,1.462650107e-04
4.798920145e-06,2.518317779e-04
-1.795869030e-04,3.004380560e-04
-2.300349006e-04,2.398178622e-04
-1.689352939e-04,1.035351670e-04
-8.979345148e-05,-5.197168866e-05
2.915901860e-05,-1.233194344e-04
1.495782199e-04,-2.963463776e-04
1.093214014e-04,-4.389516835e-04
6.498715811e-05,-4.689224006e-04
3.804485459e-05,-4.078797356e-04
-1.590953616e-04,-2.432212495e-04
-2.389254805e-04,-1.708671916e-04
-2.519409463e-04,-1.339947776e-04
-2.295554732e-04,-1.146187205e-04
-9.700844384e-05,-8.972224896e-05
5.723578943e-05,-9.688028513e-06
2.703154460e-04,5.537507968e-05
3.804295557e-04,7.246321911e-05
4.440828925e-04,1.148608062e-04
4.659129772e-04,1.009529587e-04
4.583799746e-04,4.827400699e-05
4.345989728e-04,9.922040772e-05
3.515553253e-04,1.267608022e-04
2.793864114e-04,1.309806248e-04
1.919900387e-04,2.203326294e-04
1.477175101e-04,3.021278826e-04
7.246321911e-05,3.745721187e-04
-2.631099414e-05,3.653872409e-04
-9.037254495e-05,2.744593075e-04
-1.692153455e-04,2.879209933e-04
-2.685259387e-04,1.706061303e-04
-2.773785382e-04,6.953925094e-06
-2.489267790e-04,-2.893592318e-05
-2.506973105e-04,-1.025858219e-04
-1.749208895e-04,-1.132991383e-04
-2.283640606e-05,-1.500623766e-04
1.080350412e-04,-2.226347860e-04
1.064164171e-04,-2.387783315e-04
5.558393241e-06,-2.386833949e-04
-9.689926810e-05,-1.929014106e-04
