I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.544555802e-04,-6.242394011e-05
4.254330706e-04,-7.733808889e-05
4.565952113e-04,4.297193300e-05
3.633224114e-04,1.562331017e-04
3.654631728e-04,1.077929628e-04
3.243851825e-04,2.900712389e-05
2.643061162e-04,3.715247294e-05
1.456147147e-04,-1.161044420e-04
1.991718091e-05,-1.505275577e-04
-3.047385690e-06,-1.950421720e-04
-5.855537165e-05,-2.498381655e-04
1.764825538e-05,-1.346830541e-04
8.086964226e-05,-9.401327407e-05
2.111809736e-04,1.844570215e-05
3.137145832e-04,6.601244968e-05
2.153295936e-04,1.016412280e-04
1.762784377e-04,1.177040831e-04
-1.651379171e-05,6.221982767e-05
-1.913777232e-04,3.460349035e-05
-3.324735735e-04,1.536034324e-05
-4.952713498e-04,6.608839612e-05
-4.857922031e-04,6.100942119e-05
-4.935245961e-04,1.242213148e-05
-4.452363355e-04,4.617121522e-05
-3.451377852e-04,8.315755258e-05
-2.741602657e-04,-1.848367538e-05
-2.119262062e-04,-9.266046254e-05
-2.160700824e-04,-1.746076014e-04
-1.754050463e-04,-4.235913511e-04
-7.702006405e-05,-4.802670155e-04
-1.595368121e-05,-3.846730979e-04
-1.169588541e-05,-2.576512343e-04
-6.379573733e-06,-4.072199590e-05
4.767591963e-05,1.757752907e-04
7.417678717e-05,2.565737232e-04
8.349456948e-06,1.948000863e-04
-3.445634138e-05,1.492411975e-04
-3.925526471e-06,-3.429020944e-05
-1.171487202e-05,-2.724514634e-04
-8.833620996e-06,-3.689235309e-04
5.474376667e-05,-4.489150306e-04
1.077929628e-04,-4.028957046e-04
2.053805074e-04,-2.750004351e-04
3.312109329e-04,-2.087459143e-04
3.385018790e-04,-1.247339533e-04
3.226383997e-04,-1.915296161e-05
3.673238971e-04,1.494263270e-04
2.538206463e-04,2.726175881e-04
1.504706015e-04,3.349845647e-04
1.650287450e-04,3.551628324e-04
8.788052219e-05,2.944287262e-04
-6.155054143e-05,2.796094923e-04
-1.240646670e-04,2.435535134e-04
-9.923939797e-05,1.505418040e-04
-2.020720422e-04,5.539406629e-05
-3.063856566e-04,2.019249041e-05
-3.177492763e-04,5.840822632e-05
-3.364560544e-04,5.781013897e-05
-3.855085233e-04,1.008770050e-04
-3.282347461e-04,1.554878691e-04
-2.239923342e-04,1.126488423e-04
-1.620145922e-04,9.819986735e-05
3.562877828e-05,1.174097852e-04
1.543723920e-04,1.185964647e-04
1.896878821e-04,1.033120716e-04
2.609596995e-04,6.562321505e-05
2.464395075e-04,-7.067846127e-06
1.679099951e-04,-1.576476207e-04
5.535609307e-05,-2.124815801e-04
-3.501645551e-05,-2.274716680e-04
-1.691204088e-04,-3.041167511e-04
-2.945806191e-04,-2.993605449e-04
-3.429258068e-04,-2.143802558e-04
-3.642527736e-04,-1.076458138e-04
-4.368109221e-04,-4.047991388e-05
-3.856366966e-04,5.853638504e-05
-2.725986124e-04,1.124779592e-04
-2.450819593e-04,1.331783424e-04
-1.279712160e-04,1.212213901e-04
-9.559867067e-06,1.685080788e-04
3.135199586e-05,2.269875113e-04
-3.003241181e-05,2.139720455e-04
-1.881594471e-05,2.514045627e-04
-8.228416118e-05,2.112189541e-04
-8.255946886e-05,2.163881145e-04
3.127604941e-05,2.331629803e-04
9.537082951e-05,1.404455543e-04
2.275998268e-04,2.212914660e-05
3.084315103e-04,-3.687241770e-05
4.135852796e-04,-1.048357590e-04
3.843930317e-04,-1.230441267e-04
2.352230513e-04,-4.795597488e-05
8.648499352e-05,-4.299092325e-05
-8.297243039e-05,-2.268925755e-06
-2.051004412e-04,2.594075158e-05
-2.783658565e-04,4.053687462e-06
-2.175985283e-04,-4.351306052e-05
-1.254032395e-04,-1.849459222e-04
-5.840822632e-05,-2.853387850e-04
6.370554911e-05,-3.054410627e-04
1.542632235e-04,-2.742931829e-04
2.280839981e-04,-2.051194315e-04
2.801316441e-04,-7.357869617e-05
3.038034483e-04,5.957591566e-05
3.569096152e-04,7.767036004e-05
3.536723671e-04,6.567543460e-05
3.371823113e-04,1.087992641e-04
3.996964369e-04,8.932827041e-05
3.599569900e-04,-9.502906323e-06
2.700733603e-04,7.594730533e-08
2.602144668e-04,5.827531641e-05
1.719447027e-04,1.844807557e-04
9.001654689e-05,3.368452890e-04
5.601114026e-07,3.663365787e-04
-6.348245370e-05,4.327952047e-04
-7.253917283e-05,4.067073169e-04
-1.319869189e-04,2.347056579e-04
-1.467301918e-04,2.350569048e-05
-1.146946743e-04,-2.051574120e-04
-1.073277817e-04,-3.263408144e-04
-1.042614094e-04,-3.132304118e-04
-9.870301437e-05,-1.899442141e-04
-6.589853001e-05,-1.945200347e-05
1.416891882e-05,7.995827036e-05
-5.968983533e-05,2.026084258e-04
-1.089084326e-04,3.703143157e-04
-1.668324985e-04,2.795905166e-04
-3.169660922e-04,1.383475173e-04
-3.438181884e-04,6.872756785e-05
-3.941712494e-04,-5.079925540e-05
-3.410840873e-04,-8.150095528e-05
-2.449870226e-04,-1.249000925e-04
-6.017399937e-05,-1.861895726e-04
1.892416913e-04,-1.577045768e-04
2.680987236e-04,-1.534277981e-04
3.452327219e-04,-8.853082545e-05
3.524287313e-04,1.840772893e-05
2.936502569e-04,1.009909320e-04
1.549325098e-04,1.947051642e-04
4.987364446e-05,2.895965590e-04
7.832065876e-07,2.850776946e-04
-2.753089802e-06,1.346071076e-04
7.438089233e-05,-8.408790745e-05
3.927425132e-05,-2.961422724e-04
1.074227184e-04,-3.839848214e-04
7.411982369e-05,-3.768410243e-04
7.570047455e-05,-2.647333313e-04
1.451685239e-04,-5.569310815e-05
7.385875506e-05,1.706061303e-04
1.273351518e-04,3.294831549e-04
1.169066381e-04,4.149998131e-04
5.663770207e-05,3.459399741e-04
-4.992586037e-05,3.093998239e-04
-1.910264546e-04,2.767472470e-04
-2.178216237e-04,9.797677194e-05
-2.495818189e-04,7.142369577e-05
-2.149356151e-04,2.689009307e-05
-1.694526727e-04,-1.664622541e-04
-1.410436380e-04,-1.677818364e-04
-3.056878995e-05,-1.671315404e-04
3.256240689e-06,-2.164830512e-04
7.285245374e-05,-1.723196910e-04
1.627028687e-04,-1.247719338e-04
1.813384297e-04,-5.059989235e-06
2.867675212e-04,9.775367653e-05
2.884620917e-04,9.834701632e-05
1.411907870e-04,2.910205876e-05
9.870301437e-05,-7.898994227e-05
-5.708389290e-05,-2.497099922e-04
-1.792166586e-04,-3.204454260e-04
-1.365769858e-04,-2.875317587e-04
-1.315027621e-04,-1.848510001e-04
-5.102235082e-05,1.141582925e-05
-3.685343108e-05,1.570685272e-04
-6.532417319e-05,2.665750508e-04
-5.325330130e-05,3.449906362e-04
-1.103229515e-04,2.557335538e-04
-1.953744359e-04,1.494263270e-04
-3.174312587e-04,1.021064018e-04
-3.595677845e-04,-1.117374723e-05
-3.276224306e-04,-1.195647928e-04
-3.538764722e-04,-2.023473498e-04
-2.407102438e-04,-2.497099922e-04
-1.094305771e-04,-3.815117816e-04
-4.938948041e-05,-4.100157821e-04
5.673263877e-05,-3.960509493e-04
1.412097772e-04,-4.018324544e-04
2.244195348e-04,-2.500280098e-04
2.537257096e-04,-1.594133937e-04
3.153521975e-04,-9.104183118e-05
3.607592080e-04,-3.170325363e-05
3.274752817e-04,-2.313070036e-05
3.588984837e-04,-7.000917685e-05
4.216546949e-04,-9.544677596e-05
4.399152822e-04,-8.018136577e-05
3.543226630e-04,-6.714690971e-05
2.821964445e-04,-7.642197488e-06
2.162599558e-04,1.240077108e-04
1.000937991e-04,2.930189366e-04
3.220640428e-05,3.295733186e-04
8.486636943e-05,3.495996934e-04
1.851500419e-04,3.123760107e-04
2.367847046e-04,2.498761169e-04
3.270813031e-04,1.523455430e-04
3.976885637e-04,8.209428779e-05
3.583953367e-04,4.362223262e-05
2.547510085e-04,-7.426697266e-05
1.743655157e-04,-1.040573043e-04
5.182454333e-05,-1.618674432e-04
-4.970276495e-05,-2.332911390e-04
-5.322007564e-05,-1.979234221e-04
-1.102659917e-05,-1.539641817e-04
3.429020944e-05,-7.566250133e-05
1.708292257e-04,-2.452623266e-05
2.667079389e-04,6.162174395e-05
2.151254885e-04,1.861895726e-04
2.523871372e-04,1.201059131e-04
3.023699683e-04,3.370161608e-07
2.344066161e-04,-7.711499347e-05
2.074263321e-04,-5.100336057e-05
1.136503924e-04,-1.599640086e-06
5.239889288e-05,7.739030116e-05
9.979950846e-05,1.907843834e-04
3.540568287e-05,3.162967914e-04
-4.104002437e-05,3.947313817e-04
-5.306817911e-05,2.539298148e-04
-1.240267011e-04,1.077929628e-04
-1.337716822e-04,-4.609526877e-05
-5.991293074e-05,-2.946185705e-04
-5.334823436e-05,-3.832965449e-04
-5.219478408e-05,-3.878676216e-04
-3.774580910e-05,-3.201463842e-04
2.443129961e-05,-1.302401361e-04
-1.433505349e-05,2.367182606e-05
-5.861233149e-05,1.762214815e-04
-2.742647121e-05,3.188078117e-04
2.567968295e-05,3.091387625e-04
4.862526112e-05,2.770462888e-04
2.900237632e-06,3.072068503e-04
3.066372301e-05,2.347246336e-04
4.827400699e-05,2.278798929e-04
1.308334759e-04,2.003774716e-04
2.763390075e-04,4.685948807e-05
3.391521750e-04,-2.553253398e-05
3.773631761e-04,-8.468124724e-05
3.687004209e-04,-9.027761553e-05
3.623208613e-04,5.033407797e-05
3.150721313e-04,1.839586184e-04
2.021812252e-04,2.982260776e-04
1.287686609e-04,4.332034441e-04
8.315755258e-05,3.877584531e-04
2.689009307e-05,1.797577715e-04
8.216548849e-06,2.506735837e-05
5.041002441e-05,-1.723007008e-04
5.816614066e-05,-2.469379106e-04
6.071037569e-05,-2.157757845e-04
8.053262718e-05,-1.529056608e-04
4.694967356e-05,4.304788308e-05
5.306817911e-05,2.197725116e-04
7.798839215e-05,3.575599112e-04
-4.464752055e-05,4.516681074e-04
-9.035356197e-05,4.344138433e-04
-1.611601765e-04,3.154613660e-04
-2.786079422e-04,2.345347748e-04
-3.327156592e-04,1.060461727e-04
-3.956237633e-04,9.113676924e-07
-3.451947414e-04,-8.700713079e-05
-2.380710648e-04,-8.737737517e-05
-1.295850961e-04,-1.135791972e-04
-9.064785263e-05,-1.836073643e-04
-3.118586392e-05,-2.117221011e-04
-8.263541531e-05,-3.786637681e-04
-8.732041169e-05,-3.628952254e-04
-8.083166904e-05,-4.040681524e-04
-1.659780828e-04,-4.229030747e-04
-8.254047862e-05,-2.880349057e-04
-7.058827032e-05,-2.274147118e-04
-1.099337242e-04,-8.224618796e-05
-1.023294972e-04,5.872150723e-05
-4.605729555e-05,1.625936857e-04
8.700712897e-06,2.644912456e-04
3.999574983e-05,3.042116878e-04
4.862526112e-05,2.617950959e-04
4.029479169e-05,2.594929538e-04
7.761339657e-05,2.398938086e-04
5.131189937e-06,1.547094143e-04
-8.389804134e-05,6.883673632e-05
-9.864605818e-05,6.062019020e-05
-1.788464142e-04,5.675162538e-05
-2.512336941e-04,2.201522511e-05
-2.566259354e-04,-1.039528706e-05
