I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.148797892e-04,-2.151207445e-05
1.806121873e-04,-1.049306957e-04
1.492032316e-04,-1.200869301e-04
1.489611459e-04,-2.186570346e-04
1.932953892e-04,-2.667079389e-04
1.684511226e-04,-1.640271948e-04
1.802229526e-04,-2.084658627e-04
1.385705982e-04,-1.488329872e-04
1.682849834e-04,-2.095670970e-05
1.529816072e-04,-9.184876944e-06
8.884410636e-05,1.001317723e-04
7.125755656e-05,1.798859448e-04
4.921860091e-05,1.676346874e-04
7.975416520e-05,2.500280098e-04
6.311220932e-05,2.448588493e-04
9.568886162e-05,2.114800154e-04
8.823178359e-05,2.623552282e-04
1.426053059e-04,2.054374636e-04
2.738469921e-04,4.825502037e-05
2.576132538e-04,-6.006007970e-05
3.349845647e-04,-1.556587522e-04
3.659283684e-04,-2.245144715e-04
2.801506198e-04,-2.202946489e-04
1.706630865e-04,-2.059738326e-04
2.567968295e-06,-1.016602182e-04
-1.563280384e-04,3.088681842e-05
-2.468097664e-04,1.230251364e-04
-2.074263321e-04,1.309806248e-04
-9.459236753e-05,8.470023022e-05
2.083804247e-06,7.476062819e-06
2.061969280e-04,-1.303303288e-04
3.678412759e-04,-2.483334392e-04
4.401763435e-04,-1.624607830e-04
5.034926580e-04,-7.103446114e-05
3.427596821e-04,7.101547817e-05
2.401691163e-04,3.483180772e-04
2.444458951e-04,4.275690881e-04
9.154023428e-05,3.651641309e-04
6.563746138e-05,2.280650078e-04
6.960095925e-05,6.575138104e-05
8.776660252e-06,-9.786285227e-05
1.203290140e-05,-2.769513521e-04
-1.476225734e-04,-2.445028513e-04
-1.721867884e-04,-1.221327548e-04
-2.832549799e-04,1.084147789e-05
-3.941380419e-04,2.002303227e-04
-2.979080600e-04,2.520548587e-04
-3.451757657e-04,3.190498974e-04
-1.961006928e-04,2.254827996e-04
-3.836288306e-05,2.539962770e-05
9.317784861e-05,-1.221802268e-05
2.176317503e-04,-1.440910273e-04
2.273577556e-04,-1.431226992e-04
2.054896759e-04,-3.200229548e-05
1.141535467e-04,9.420314018e-05
6.024519826e-05,2.338654886e-04
7.452329100e-07,2.375109616e-04
3.181717329e-05,2.142663288e-04
7.960227231e-05,2.074832882e-04
1.528676803e-04,1.028848637e-04
2.655544959e-04,-6.281316746e-05
2.710749104e-04,-1.744367182e-04
2.062918647e-04,-2.547320037e-04
1.449644187e-04,-3.512373078e-04
7.992029714e-05,-4.072104639e-04
-3.101498078e-05,-3.894862602e-04
-1.324710902e-04,-3.674520412e-04
-2.176507405e-04,-3.006041807e-04
-2.814512118e-04,-2.728406980e-04
-2.393526811e-04,-1.307053171e-04
-2.303149522e-04,5.608233914e-05
-2.305000671e-04,8.187119238e-05
-1.788986265e-04,1.195647928e-04
-1.124637201e-04,2.963843508e-05
-9.020166181e-05,-1.657549874e-04
-9.128391684e-05,-2.584676549e-04
-1.283034817e-05,-3.380177368e-04
-3.549587200e-05,-3.861588193e-04
-7.452804130e-05,-2.868624579e-04
-1.106030104e-04,-5.745888484e-05
-1.961576490e-04,7.917506446e-05
-1.777689031e-04,1.812624832e-04
-1.344979246e-04,2.360821964e-04
-1.359646703e-04,1.481257204e-04
-7.982536772e-05,2.807676901e-05
-6.225780089e-05,-1.421591151e-04
-3.045961603e-05,-2.215952554e-04
-6.640642368e-06,-2.135780669e-04
-1.222799037e-04,-1.900961070e-04
-2.190842351e-04,-5.647156650e-05
-2.339224447e-04,8.544546290e-05
-3.013114328e-04,2.095243690e-04
-3.160214983e-04,3.160214983e-04
-2.204228076e-04,2.735479502e-04
-1.353143598e-04,2.794433676e-04
6.640167703e-05,3.684583644e-04
8.962731226e-05,3.402107104e-04
6.658679922e-05,3.032433451e-04
1.418031170e-04,2.955299569e-04
1.081489609e-04,3.347804595e-04
1.103229515e-04,3.372914798e-04
7.120060036e-05,2.632665855e-04
4.033276491e-05,2.961422724e-04
-7.679696864e-05,2.436484501e-04
-2.004344278e-04,1.178180028e-04
-2.921597916e-04,1.148608062e-04
-3.727873554e-04,9.933432739e-05
-3.824041632e-04,1.245108579e-04
