I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.583241196e-04,2.262612688e-04
3.748331801e-04,2.285871451e-04
3.486883070e-04,2.330490533e-04
3.199802304e-04,2.608505019e-04
2.235461434e-04,2.670591930e-04
1.220188424e-04,1.955073531e-04
-4.427253225e-05,2.769893035e-04
-1.882923534e-04,3.753932833e-04
-2.800367074e-04,3.449526557e-04
-2.832359751e-04,2.682696213e-04
-2.162599558e-04,1.900581265e-04
-1.414898288e-04,8.263541531e-05
-1.712611811e-05,-1.029798004e-04
5.098912152e-05,-2.045783040e-04
6.768328603e-05,-2.831268066e-04
1.174097852e-04,-2.543949813e-04
4.191341941e-05,-1.388648961e-04
-8.113071090e-05,-1.262623937e-05
-1.737484417e-04,1.384187053e-04
-2.919746621e-04,1.852212445e-04
-2.945995948e-04,2.547699842e-04
-2.349999559e-04,2.723043144e-04
-1.848889660e-04,2.647333313e-04
-1.514721516e-04,2.644912456e-04
-1.245298481e-04,1.080920047e-04
-1.267418120e-04,2.837581269e-05
-1.876230672e-04,-2.008331467e-05
-2.608315262e-04,-1.442571665e-04
-2.465297002e-04,-1.764113549e-04
-1.778590959e-04,-2.363195381e-04
-1.096916458e-04,-3.075770801e-04
-4.116818673e-05,-3.035613918e-04
1.059939586e-05,-3.214469762e-04
1.626696321e-04,-3.033952380e-04
3.047717910e-04,-3.001200093e-04
2.929430048e-04,-2.601052693e-04
3.234026080e-04,-2.413035691e-04
3.515363496e-04,-2.864922280e-04
2.557335538e-04,-2.616289712e-04
2.383321407e-04,-2.472749329e-04
1.645445882e-04,-2.215003187e-04
1.404075829e-05,-1.769287483e-04
-5.991293074e-05,-1.263715676e-04
-1.554736227e-04,-8.265439828e-05
-1.718355197e-04,-5.868353401e-05
-1.421021589e-04,-8.021933900e-05
-1.054338500e-04,-1.078119458e-04
5.415043051e-05,-2.272485726e-04
1.594133937e-04,-2.369935683e-04
2.537636901e-04,-1.413189457e-04
2.957530378e-04,-1.371560938e-04
1.921799121e-04,-2.977134318e-05
1.929773571e-04,5.427858923e-05
1.683371956e-04,1.155680657e-04
1.362447219e-04,2.186950151e-04
2.294225706e-04,3.257996868e-04
2.470708278e-04,2.619659936e-04
2.376770863e-04,2.498951217e-04
2.041890839e-04,2.669120440e-04
1.649005862e-04,1.393110870e-04
1.459327468e-04,1.182641936e-04
-1.569261258e-05,3.181717329e-05
-1.982224640e-04,-1.378443558e-04
-3.032433451e-04,-2.590277873e-04
-3.522436018e-04,-2.323038207e-04
-3.456789127e-04,-1.571254834e-04
-3.759486426e-04,-6.177363684e-05
-3.492484393e-04,1.242118160e-04
-2.765051613e-04,2.392245224e-04
-2.249037061e-04,2.232850820e-04
-1.541682868e-04,1.508598216e-04
1.214207532e-05,6.645864050e-05
1.463979279e-04,-1.372842526e-04
1.406164374e-04,-2.621511230e-04
1.795726566e-04,-3.283296828e-04
1.249570487e-04,-4.849520337e-04
2.398510878e-05,-4.389706883e-04
-8.239332965e-05,-3.317141091e-04
-1.695855899e-04,-3.010123910e-04
-2.243673225e-04,-2.132268128e-04
-2.491546329e-04,-1.128149743e-04
-1.775078417e-04,-3.960651884e-05
-1.273731177e-04,3.691039092e-05
-7.374483539e-05,8.881087706e-05
-6.359637337e-05,1.815805153e-04
-6.833833322e-05,2.529092599e-04
-3.265259511e-05,2.881820546e-04
-9.981849144e-05,3.581200144e-04
-1.153069970e-04,3.487642680e-04
-4.704461026e-05,2.807629353e-04
-5.705066724e-05,2.059548569e-04
6.316442159e-05,1.094685504e-04
1.326751953e-04,-5.987495751e-05
1.227830653e-04,-2.020150860e-04
2.536165412e-04,-2.212582331e-04
2.554724924e-04,-1.334014378e-04
3.075391287e-04,1.889189298e-05
3.927425132e-04,1.620003459e-04
3.350605257e-04,2.379571524e-04
2.907879825e-04,2.652744297e-04
1.398332242e-04,2.810999576e-04
-2.474932808e-05,1.977193169e-04
-1.785663480e-04,5.225174755e-05
-3.373104555e-04,-3.860496508e-05
-3.591405693e-04,-8.955136582e-05
-3.296112991e-04,-1.636332163e-04
-2.279368491e-04,-2.000262175e-04
-4.894329322e-05,-1.886246318e-04
5.370423969e-05,-1.844427752e-04
8.345185051e-05,-1.846279047e-04
9.808594768e-05,-2.554724924e-04
3.821098653e-05,-2.295364975e-04
-1.095777188e-04,-1.800188475e-04
-2.409333392e-04,-1.208843751e-04
-3.183616209e-04,-9.594993026e-05
-4.071914882e-04,-2.469379106e-04
-4.237954563e-04,-2.626874775e-04
-3.667637648e-04,-2.753706940e-04
-3.707605065e-04,-2.964223386e-04
-3.045629419e-04,-2.239021560e-04
-2.025372232e-04,-2.064959699e-04
-9.303069965e-05,-1.269838976e-04
4.315705519e-05,6.121352635e-05
1.836595766e-04,1.432176359e-04
2.540057758e-04,7.737131818e-05
2.487796301e-04,-1.281610821e-06
3.404527961e-04,-8.280154725e-05
3.107004159e-04,-2.095101372e-04
2.662237966e-04,-3.561643825e-04
2.533554507e-04,-3.655011533e-04
1.243826991e-04,-3.006231564e-04
-1.861183591e-05,-2.204987541e-04
-9.351486369e-05,1.048547529e-05
-1.236754470e-04,1.973490726e-04
-1.515480981e-04,2.664468775e-04
-1.857861025e-05,2.333480952e-04
1.031079591e-04,2.066621091e-04
2.045071014e-04,2.408194123e-04
3.581532510e-04,1.631348132e-04
3.687716380e-04,1.096536653e-04
3.321033146e-04,1.768907678e-04
2.850017627e-04,2.211870305e-04
8.044243441e-05,2.612777171e-04
-5.121221693e-05,3.476108250e-04
-1.266136533e-04,3.671909799e-04
-1.992619946e-04,2.870665630e-04
-2.627824142e-04,1.312796667e-04
-3.263408144e-04,8.719700418e-06
-2.735479502e-04,-3.289467713e-06
-2.680797479e-04,-8.934726065e-05
-2.064580040e-04,-1.098198045e-04
-4.262067887e-05,1.474801775e-05
5.972780855e-05,1.586871513e-04
1.426432864e-04,3.127082891e-04
1.825061190e-04,2.633757540e-04
2.442417899e-04,2.249037061e-04
2.419396333e-04,8.828873979e-05
1.886625978e-04,-1.611079642e-04
1.599165407e-04,-2.378289937e-04
2.499141010e-05,-2.811901504e-04
-6.621655757e-06,-2.175795380e-04
-1.329694933e-04,-1.209223483e-04
-2.209069789e-04,1.984123264e-05
-2.483334392e-04,2.059738326e-04
-3.257095232e-04,2.913623466e-04
-2.076114470e-04,2.834211045e-04
-1.323191973e-04,1.827671949e-04
3.298961019e-05,1.174430145e-04
2.036859223e-04,7.973517495e-05
2.238261950e-04,5.738293476e-05
2.119451965e-04,3.231558003e-05
1.349820959e-04,1.047076003e-04
-7.993453437e-06,2.045972942e-04
-1.395152067e-04,1.747737406e-04
-2.196443529e-04,1.673166553e-04
-2.156049013e-04,1.190996118e-04
-2.053615171e-04,1.775742930e-05
-2.120353893e-04,-1.116805142e-04
-1.147278963e-04,-2.272295969e-04
-1.606427977e-04,-2.549740893e-04
-1.862085483e-04,-2.135068644e-04
-1.723576570e-04,-1.866357634e-04
-2.234179847e-04,-2.378289937e-04
-2.376770863e-04,-1.602108387e-04
-2.317104809e-04,-1.293809764e-04
-1.004498044e-04,-2.225635835e-04
1.039433773e-04,-2.434823109e-04
1.654559455e-04,-3.159835178e-04
2.257248852e-04,-2.810050210e-04
3.092526749e-04,-2.487416787e-04
1.821738551e-04,-1.704210008e-04
1.302591263e-04,7.120060036e-05
1.822735385e-06,1.745886111e-04
-1.537790522e-04,2.554582607e-04
-1.194176439e-04,3.547166416e-04
-7.164679118e-05,3.637353657e-04
1.948523095e-05,3.656483022e-04
1.698656415e-04,3.457168932e-04
2.878308005e-04,2.364524407e-04
2.955299569e-04,1.949282596e-04
2.951170027e-04,2.529804769e-04
1.444612717e-04,3.122620983e-04
-2.620182022e-05,3.482800967e-04
-1.364488271e-04,3.277695796e-04
-2.522969444e-04,3.274373012e-04
-2.954350202e-04,2.852817997e-04
-2.987814369e-04,1.545432751e-04
-2.526102180e-04,2.051051888e-05
-2.734720183e-04,-4.854931467e-05
-2.680275356e-04,-1.184113426e-04
-3.044727491e-04,-2.122964506e-04
-4.261925351e-04,-2.599011641e-04
-4.841545888e-04,-2.333480952e-04
-4.301892768e-04,-1.633579086e-04
-3.504398628e-04,-1.513250027e-04
-2.857279906e-04,-1.402984053e-04
-9.570784459e-05,-5.370423969e-05
7.246321911e-05,-2.791063480e-06
1.897780749e-04,5.210459858e-05
2.745162928e-04,1.062502779e-04
1.551556052e-04,9.459236753e-05
2.945331471e-05,1.628547616e-04
-7.473214646e-05,2.106588363e-04
-1.566413121e-04,1.587820880e-04
-2.085038286e-04,1.661442220e-04
-1.580748212e-04,1.226121822e-04
-2.616384700e-05,4.921860091e-05
1.177610466e-04,7.114363689e-05
3.042876197e-04,5.758704356e-05
3.543796192e-04,7.517833728e-05
3.188647679e-04,1.076078406e-04
2.178026334e-04,1.184113426e-04
1.339757873e-04,1.880502678e-04
-5.710287951e-05,2.535595850e-04
-1.657170214e-04,2.586148039e-04
-1.462127984e-04,2.286441159e-04
-1.265377068e-04,1.326751953e-04
-9.559392493e-05,-5.601114026e-07
-1.090033693e-04,-9.238040366e-05
-6.431787187e-05,-1.401322661e-04
-1.352574036e-04,-1.723196910e-04
-2.020530519e-04,-2.350189316e-04
-2.480534022e-04,-2.217803703e-04
-2.085038286e-04,-1.299790601e-04
-1.830852125e-04,-3.557181844e-05
-1.290866785e-04,4.014764272e-05
-5.188150226e-06,1.514911419e-04
9.334398783e-05,1.710190845e-04
2.075165248e-04,1.953554602e-04
2.495818189e-04,2.618330764e-04
2.689388930e-04,1.917479531e-04
2.393526811e-04,1.061221192e-04
2.851346508e-04,-1.571159919e-05
2.143992460e-04,-1.284885948e-04
1.164794303e-04,-1.852782007e-04
6.595548621e-05,-2.245904179e-04
-1.196027661e-04,-2.389444562e-04
-2.198104921e-04,-2.184149635e-04
-3.052512184e-04,-1.605288708e-04
-3.448767238e-04,-8.190916560e-05
-3.902884491e-04,-1.686504766e-05
-3.516834986e-04,6.867060438e-05
-2.442228142e-04,1.102659953e-04
-2.281599445e-04,2.199956070e-04
-1.987778378e-04,2.683218336e-04
-2.199006703e-04,2.216332214e-04
-1.836073643e-04,1.585589926e-04
-2.269495308e-04,-5.743989459e-05
-3.003431193e-04,-1.671884966e-04
-2.937261888e-04,-2.124483435e-04
-3.573368303e-04,-3.244231630e-04
-3.607402032e-04,-2.988573979e-04
-3.327156592e-04,-3.141987545e-04
-3.430919605e-04,-2.943005529e-04
-2.380520891e-04,-2.194355038e-04
-1.202720523e-04,-2.342024964e-04
-6.603143265e-05,-9.111303370e-05
7.374483539e-05,4.750978769e-05
2.180447191e-04,1.293809764e-04
2.942815772e-04,9.821885033e-05
3.366981400e-04,1.383664949e-05
3.862537560e-04,-5.812816744e-05
3.339070827e-04,-2.219275193e-04
2.384792897e-04,-3.394132655e-04
2.070181072e-04,-3.520015161e-04
1.289347856e-04,-2.325079258e-04
9.963336925e-05,-6.569441757e-05
3.259563528e-05,8.060857363e-05
-5.390834485e-05,2.472749329e-04
-2.190605119e-05,3.281066020e-04
-7.534447650e-05,3.018145799e-04
-1.322100143e-04,1.950231817e-04
-1.138355146e-04,5.165840776e-05
-2.019960957e-04,-4.814109707e-05
-2.137299598e-04,-1.197688980e-04
-1.641743438e-04,-1.592092885e-04
-2.010277676e-04,-1.307765197e-04
-2.179497824e-04,-9.457338456e-05
-1.892416913e-04,-4.464752055e-05
-2.264273935e-04,-9.369999134e-06
-2.591559314e-04,-2.117980512e-05
-2.585246402e-04,-2.439807213e-05
-3.046768543e-04,-1.201581326e-04
-3.257237549e-04,-1.626126759e-04
-3.078951268e-04,-9.598790348e-05
-1.889616397e-04,-2.330158350e-05
-1.416939340e-04,8.864000120e-05
-6.991898772e-06,2.106588363e-04
1.155490754e-04,2.894494100e-04
1.399281609e-04,1.861326018e-04
2.508444595e-04,9.368100291e-05
1.980183588e-04,3.953057239e-05
1.620335825e-04,-1.286594779e-04
1.216296077e-04,-2.515517117e-04
2.870808203e-05,-2.956960816e-04
-8.553564840e-06,-2.357072080e-04
-7.724315947e-05,-1.527917339e-04
-2.082997235e-04,-4.128210639e-05
-3.191970172e-04,1.074986649e-04
-2.676193253e-04,2.120923455e-04
-1.494073367e-04,2.857659711e-04
-1.684606104e-05,2.639358863e-04
1.128339645e-04,1.832513517e-04
2.244005591e-04,1.544103579e-04
2.893544734e-04,5.775792670e-05
2.322516084e-04,-3.339782779e-05
9.866504115e-05,-6.974810822e-05
-6.960095925e-05,-1.691014186e-04
-2.240303147e-04,-2.271536505e-04
-2.858039516e-04,-2.604043111e-04
-2.615007979e-04,-2.087649045e-04
-7.542042295e-05,-1.589861931e-04
1.461178617e-04,-9.457338456e-05
2.922167478e-04,6.805828161e-05
3.773062199e-04,1.177610466e-04
4.015761369e-04,1.865598024e-04
3.858075652e-04,2.286630915e-04
2.871235483e-04,2.003394911e-04
3.056261921e-04,2.392434981e-04
3.238298232e-04,1.545622654e-04
2.409333392e-04,7.213095523e-05
2.792392625e-04,1.965611227e-05
3.199802304e-04,-1.310185908e-04
2.988573979e-04,-2.043552086e-04
2.793151943e-04,-2.443747071e-04
1.833652786e-04,-1.407256059e-04
-4.703986178e-06,5.042901103e-05
-1.198828249e-04,1.739905274e-04
-1.482776133e-04,2.691620030e-04
-1.901673095e-04,3.586374223e-04
-1.071996230e-04,4.051076830e-04
4.477568291e-05,3.230845905e-04
9.994665743e-05,2.744023514e-04
2.074832882e-04,2.370078000e-04
2.677284938e-04,2.312832803e-04
2.077063837e-04,2.813230676e-04
7.188886957e-05,2.080386621e-04
-1.527917339e-04,2.672443225e-04
-2.509726037e-04,3.354307555e-04
-3.201843356e-04,2.772693697e-04
-2.809100843e-04,3.191448050e-04
-1.394440042e-04,2.728406980e-04
2.594075158e-05,1.981655078e-04
1.749018993e-04,1.785663480e-04
2.011037141e-04,1.337906724e-04
2.544329618e-04,4.126311978e-05
1.941877708e-04,-1.157911611e-04
1.115713385e-04,-1.802229526e-04
6.303626287e-05,-2.302057692e-04
-1.852164860e-05,-3.083602933e-04
5.584025712e-05,-3.212618467e-04
1.030889762e-04,-4.161912366e-04
1.791596878e-04,-4.314186808e-04
2.451531473e-04,-4.032089782e-04
1.606238075e-04,-3.763426212e-04
1.005779632e-04,-2.807059791e-04
4.684999567e-06,-1.514721516e-04
-1.074227184e-04,1.007725768e-05
-1.861705823e-04,1.037582624e-04
-1.653277868e-04,1.681330905e-04
-9.327278531e-05,2.169482177e-04
9.855112148e-05,2.000641834e-04
2.695512376e-04,8.073673234e-05
2.967735927e-04,3.534872303e-05
3.446726187e-04,6.218185445e-05
3.936538706e-04,6.563746138e-05
2.570721263e-04,1.725949987e-04
5.178657011e-05,2.972767397e-04
7.770358934e-06,2.899098617e-04
-8.282053750e-05,2.790921135e-04
-1.557299547e-04,2.355410688e-04
-1.751060045e-04,1.398522145e-04
-1.684321323e-04,3.397217733e-05
-1.852402202e-04,-7.811655087e-05
-1.786755311e-04,-1.066062832e-04
-1.413948921e-04,-5.870252062e-05
-2.012318728e-04,3.804485459e-05
-1.926071127e-04,1.460798958e-04
-1.425293594e-04,2.961802529e-04
-2.001353860e-04,3.748142044e-04
-1.947431301e-04,4.036741739e-04
-8.927605813e-05,4.179000389e-04
-1.764255867e-04,4.228650942e-04
-2.403399994e-04,4.285943869e-04
-2.092110954e-04,2.798895584e-04
-1.793495612e-04,2.242534101e-04
-9.096588474e-05,1.378253655e-04
-5.861233149e-05,-6.690483133e-05
3.092479164e-05,-1.752578974e-04
6.426565960e-05,-2.062349085e-04
8.183797036e-05,-2.249796526e-04
2.041178814e-04,-1.685602911e-04
2.111809736e-04,-4.327097849e-05
1.852212445e-04,1.919093484e-05
2.217613801e-04,1.610699983e-04
1.436068560e-04,1.969171281e-04
1.353760763e-05,2.074642980e-04
-9.531861724e-05,2.447449369e-04
-1.854633156e-04,1.903761586e-04
-2.262992348e-04,2.187662176e-04
-3.064805933e-04,1.226121822e-04
-3.191258293e-04,1.386987697e-05
-2.964935265e-04,-4.460954733e-05
-3.071878746e-04,-2.306329843e-04
-2.363195381e-04,-2.727125247e-04
-2.124483435e-04,-2.773026063e-04
-2.104926971e-04,-2.640450548e-04
-1.743845060e-04,-2.326218528e-04
-2.320997155e-04,-2.561987494e-04
-2.252597042e-04,-1.534277981e-04
-1.645445882e-04,-2.252786944e-04
-2.079484693e-04,-2.630814561e-04
-2.748153347e-04,-2.469758911e-04
-2.310601849e-04,-3.060154268e-04
-1.704210008e-04,-2.299826738e-04
-7.955005276e-05,-1.041474898e-04
5.754907033e-05,2.316867540e-05
1.566223364e-04,9.688027785e-05
2.861931862e-04,2.251457918e-04
3.484130139e-04,2.798895584e-04
3.794090007e-04,1.247909095e-04
3.925763594e-04,-3.248645953e-05
3.214849567e-04,-6.857566768e-05
2.593220852e-04,-2.008996089e-04
2.191222156e-04,-2.427370782e-04
1.558059012e-04,-8.607677591e-05
1.026617683e-04,-4.333743163e-06
-1.755332050e-05,1.517711935e-04
-1.457998442e-04,3.504778142e-04
-1.836073643e-04,4.153890477e-04
-1.868778345e-04,3.871461377e-04
-2.120923455e-04,2.797044290e-04
-2.410282614e-04,1.275060349e-04
-2.610878437e-04,1.392683680e-05
-2.964033338e-04,-1.040952775e-04
-2.900427498e-04,-1.569973247e-04
-3.271952446e-04,-1.708102354e-04
-3.780324478e-04,-1.811533148e-04
-3.982249473e-04,-1.327321515e-04
-3.695928026e-04,-7.923202793e-05
-2.779576462e-04,-3.188837582e-05
-1.724668400e-04,1.236517073e-05
-6.584631046e-05,2.714641414e-05
7.635077782e-05,2.586480332e-05
1.867686660e-04,1.099147412e-04
2.089500194e-04,1.919378265e-04
2.364524407e-04,2.000974200e-04
2.174276451e-04,1.585969585e-04
1.928824204e-04,1.538739889e-04
2.272675629e-04,1.669796475e-04
1.937225898e-04,-1.340469953e-05
1.704589813e-04,-1.670366037e-04
2.167773491e-04,-2.819164074e-04
1.976243802e-04,-3.547688539e-04
2.262042981e-04,-3.405287280e-04
1.399613975e-04,-3.376617096e-04
-5.533710646e-05,-1.994091435e-04
-1.389978133e-04,-8.097881073e-05
-1.941118244e-04,3.787871901e-05
-1.301641896e-04,1.729320211e-04
-6.790638145e-05,2.357261983e-04
3.972044215e-05,3.005472245e-04
2.738849726e-04,2.228768572e-04
3.625819227e-04,1.445562084e-04
4.090664152e-04,1.029987834e-04
3.564444487e-04,5.193371544e-05
1.570163004e-04,-2.957198149e-06
-2.155004768e-05,-1.615351648e-04
-1.695286192e-04,-1.472903095e-04
-2.021622349e-04,-1.262766309e-04
-1.749398652e-04,-1.407825766e-04
-6.188281259e-05,2.409902845e-05
1.575906645e-04,1.654559455e-04
3.366981400e-04,2.588379139e-04
4.402902559e-04,2.490407205e-04
3.971664410e-04,2.399270306e-04
2.662617480e-04,2.053235366e-04
2.446167637e-04,1.163892466e-05
1.502475061e-04,-1.061600924e-04
9.232344019e-05,-2.199576411e-04
1.240267011e-04,-2.925537701e-04
1.686552278e-04,-2.635086712e-04
2.010467579e-04,-2.677095181e-04
1.757752907e-04,-2.212392428e-04
1.589292369e-04,-1.846468804e-04
7.993453437e-06,-4.680252823e-05
-7.703904703e-05,6.169769040e-05
-2.385172556e-04,1.760173764e-04
-3.559412726e-04,2.751096326e-04
-2.845745475e-04,2.514947555e-04
-1.952842576e-04,2.957150864e-04
-3.761765038e-05,2.641399915e-04
8.198511932e-05,2.457512310e-04
2.215193090e-04,1.742326131e-04
2.440376848e-04,1.201391424e-04
1.634670771e-04,1.145617643e-04
5.359031638e-05,7.984435069e-05
-1.433125581e-04,9.765873983e-05
-2.747773542e-04,1.715744584e-04
-2.851156751e-04,2.346297115e-04
-2.329019044e-04,1.731930824e-04
-1.133181286e-04,1.627977908e-04
4.068402268e-05,1.901673095e-04
1.642502903e-04,1.543201797e-04
2.560516004e-04,8.334267477e-05
3.109425015e-04,-3.216843106e-05
3.641625808e-04,-1.148797892e-04
2.937594254e-04,-2.583205060e-04
2.126714389e-04,-3.785545996e-04
2.005436108e-04,-4.044573870e-04
1.258494303e-04,-3.098270390e-04
5.446371142e-05,-6.002210648e-05
-7.194108184e-05,1.107121861e-04
-1.192657510e-04,1.986876450e-04
-7.906588871e-05,2.717252064e-04
-8.123988664e-05,2.705005754e-04
2.192978400e-06,1.039101553e-04
1.198448444e-04,-1.537980424e-04
1.840155746e-04,-2.396327327e-04
2.042080596e-04,-2.709467662e-04
2.661288599e-04,-2.357261983e-04
3.927804646e-04,-8.282053750e-05
3.605550737e-04,-1.070856979e-05
3.370683698e-04,1.768907678e-04
3.586943785e-04,2.407292195e-04
1.896119356e-04,2.462164266e-04
1.073847452e-04,4.356194986e-04
5.411245365e-05,4.008878605e-04
-8.246928337e-05,3.895242407e-04
-1.233384246e-04,4.281814035e-04
-1.967699791e-04,2.868624579e-04
-2.666699875e-04,1.556587522e-04
-2.973147202e-04,-1.569261258e-05
-2.854289487e-04,-1.549514855e-04
-2.559186833e-04,-6.512006803e-05
-2.894826466e-04,-3.354497676e-05
-2.894826466e-04,-3.038366958e-05
-2.586717892e-04,1.369709644e-04
-1.974582410e-04,2.379191719e-04
-2.181728778e-04,2.986722684e-04
-2.942435967e-04,3.478339058e-04
-2.475882065e-04,3.743158013e-04
-2.644010528e-04,3.259848163e-04
-2.622223110e-04,2.022002009e-04
-2.351328585e-04,1.757752907e-04
-2.084468724e-04,2.301867935e-04
-8.068452007e-05,1.942067465e-04
1.591570799e-05,1.910264546e-04
1.362447219e-04,1.885724196e-04
1.994850900e-04,1.475134050e-04
2.431073226e-04,2.629200753e-05
2.375869080e-04,-1.840345649e-04
1.897068723e-04,-3.185467212e-04
1.594703499e-04,-4.227179452e-04
1.069385544e-04,-3.877584531e-04
1.092264647e-04,-2.756127797e-04
1.182404594e-05,-1.351862011e-04
-5.916769805e-05,5.539406629e-06
-5.888764281e-05,1.576855866e-04
-9.355283692e-05,2.750526473e-04
-1.225409796e-04,1.648056495e-04
-1.558628574e-04,6.344448047e-05
-1.531857124e-04,-1.463409626e-05
-1.681710710e-04,-2.046352747e-04
-1.891277789e-04,-2.466436126e-04
-1.072945524e-04,-2.090449561e-04
-1.381433976e-04,-2.548032207e-04
-1.641363633e-04,-1.990388992e-04
-1.310565713e-04,-1.053768865e-04
-1.619054092e-04,-4.494181849e-05
-1.327131758e-04,-9.868403140e-05
-2.449870226e-04,-1.755711855e-04
-2.392767346e-04,-1.425673254e-04
-1.844237850e-04,-1.160854590e-04
-2.534314117e-04,-9.195320308e-05
-1.364108466e-04,-2.119879173e-05
1.076553053e-05,2.032539669e-05
1.328033541e-04,1.073847452e-04
2.459553361e-04,2.318766201e-04
2.351518488e-04,2.435013012e-04
2.124483435e-04,3.070359817e-04
1.926783152e-04,3.257996868e-04
1.947099008e-05,2.743691439e-04
-1.649195765e-04,3.342773125e-04
-1.977383072e-04,3.083745542e-04
-2.729546104e-04,3.171559365e-04
-3.407708136e-04,3.465143382e-04
-2.941534040e-04,2.864352718e-04
-2.985203755e-04,3.238487989e-04
-2.854669292e-04,2.892263292e-04
-1.466210233e-04,2.992276277e-04
-3.137098247e-05,2.808578720e-04
1.446701208e-04,1.953934261e-04
2.723232901e-04,2.102126455e-04
1.701219589e-04,1.325612684e-04
1.365627541e-04,2.172092900e-05
4.072674074e-06,-7.010410627e-05
-2.305950038e-04,-1.757563005e-04
-3.320843389e-04,-2.613109536e-04
-3.673428728e-04,-2.312452998e-04
-2.897627128e-04,-2.359492937e-04
-1.628167811e-04,-1.736392733e-04
-1.894885281e-05,2.567968295e-06
1.858572941e-04,-2.752140426e-05
3.139376931e-04,5.325330130e-05
3.502547333e-04,1.580178650e-04
3.840750142e-04,1.139114611e-04
3.415302781e-04,1.262576552e-04
2.833499166e-04,1.039101553e-04
2.090781782e-04,5.622948447e-05
1.958775974e-04,-3.464146357e-05
3.171559365e-04,-8.557362889e-05
3.470934171e-04,-1.711662335e-04
3.247411805e-04,-2.502131392e-04
3.038034483e-04,-2.782899246e-04
2.287912503e-04,-3.610202693e-04
6.368655886e-05,-2.772124135e-04
-1.439248881e-04,-2.261330956e-04
-2.477400994e-04,-2.309652482e-04
-2.099753183e-04,-1.029038540e-04
-1.212024072e-04,-2.796759509e-05
7.306131010e-05,2.501039671e-05
2.391865419e-04,7.467519026e-05
3.085074422e-04,1.807403460e-04
4.121375387e-04,2.691050468e-04
3.351886990e-04,2.312832803e-04
1.704589813e-04,2.745352685e-04
1.471479010e-07,3.298723605e-04
-1.585779683e-04,3.206495312e-04
-1.904283708e-04,2.619090374e-04
-1.593944035e-04,2.890032192e-04
-4.300990986e-05,3.808235342e-04
8.927605813e-05,3.444684844e-04
1.760553423e-04,2.506023739e-04
2.369366121e-04,2.169102518e-04
2.273767459e-04,1.434027508e-04
2.111619833e-04,4.522187373e-05
1.346071076e-04,-3.188837582e-05
4.622817505e-05,-1.345691271e-04
2.325886271e-06,-2.018821833e-04
1.988870054e-06,-3.152003046e-04
9.232344019e-05,-3.642907541e-04
