I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.213685391e-04,-2.032207558e-04
-4.083591557e-05,-2.617049322e-04
-6.872756785e-05,-2.922357235e-04
-1.408537646e-04,-3.210387658e-04
-1.842576603e-04,-3.332188062e-04
-1.083910465e-04,-3.588795080e-04
-1.589672029e-04,-4.016853054e-04
-1.424012007e-04,-3.257427306e-04
-1.028279075e-04,-3.442074230e-04
-8.399297076e-05,-3.534113057e-04
-4.555888881e-05,-3.904546029e-04
-7.491726865e-05,-4.956083721e-04
-7.860071491e-05,-4.657088721e-04
-3.571896741e-05,-4.344518238e-04
-3.413831291e-05,-2.964745509e-04
4.951764276e-05,-9.836599929e-05
1.009909320e-04,3.787871901e-05
7.553434261e-05,2.350189316e-04
7.553434261e-05,3.345763544e-04
6.288911391e-05,2.544709423e-04
9.518570732e-05,1.404835348e-04
7.532548625e-05,-1.120697416e-04
2.988051710e-05,-3.357488022e-04
7.827318768e-06,-3.958848247e-04
4.575825187e-06,-3.008082858e-04
9.604011575e-05,-1.993189508e-04
1.139684246e-04,-2.835682426e-05
8.563058509e-05,2.128185879e-04
1.530148293e-04,2.947087632e-04
1.305913902e-04,4.393978743e-04
8.453409828e-05,4.636060912e-04
1.044465316e-04,4.701707803e-04
4.682151484e-05,4.509798600e-04
6.011703954e-05,3.553669376e-04
1.352051913e-04,2.831078309e-04
1.521794184e-04,2.117933036e-04
2.558664710e-04,1.987066353e-04
3.583051439e-04,1.266516192e-04
3.095659777e-04,1.117374704e-04
2.170574007e-04,3.218741767e-05
1.146567010e-04,3.761765038e-05
-2.082854917e-05,1.254412200e-04
-1.912685402e-04,1.145807473e-04
-3.879625583e-04,1.268367487e-04
-4.790233797e-04,1.031269494e-04
-4.812733387e-04,1.619813556e-04
-4.805091012e-04,1.553597103e-04
-4.430575937e-04,9.520469757e-05
-4.005128576e-04,9.027761553e-05
-2.999728604e-04,-4.609526877e-05
-2.667791559e-04,-1.414328726e-04
-2.131698420e-04,-2.065719309e-04
-1.208653921e-04,-3.217839985e-04
-1.218147299e-04,-3.516644938e-04
-1.565321436e-04,-3.113317362e-04
-2.219275193e-04,-2.276947635e-04
-2.435345232e-04,-1.334014378e-04
-3.189929121e-04,-3.694836414e-05
-3.910289379e-04,-1.108355991e-05
-4.016663006e-04,-1.388886358e-05
-2.591939119e-04,-4.542598253e-05
-1.119985391e-04,-1.947051642e-04
-8.523660654e-05,-3.101782931e-04
1.565463754e-05,-3.644568787e-04
4.583420014e-05,-4.303981259e-04
5.492888886e-05,-4.965767148e-04
6.450774436e-06,-4.572265025e-04
-6.411376671e-05,-3.968673991e-04
-3.739455497e-05,-4.089192662e-04
4.148621429e-06,-2.965315070e-04
8.354677993e-05,-1.180221152e-04
8.665112546e-05,4.715852992e-05
1.318919822e-04,1.652898209e-04
1.527585118e-04,2.401691163e-04
4.882936992e-05,3.021468583e-04
2.383795982e-05,2.844273986e-04
-6.473084068e-05,1.996512292e-04
-1.246959873e-04,1.041854630e-04
-1.654939260e-04,6.506310456e-05
-2.321566717e-04,3.319371899e-05
-2.432022593e-04,1.442998837e-05
-3.168189432e-04,1.006349266e-04
-3.131164995e-04,1.230251364e-04
-3.013683890e-04,1.188575334e-04
-2.205177443e-04,1.772657561e-04
-1.179081937e-05,1.238036057e-04
7.856274169e-05,6.292708713e-05
1.835503936e-04,6.455995754e-05
3.076720168e-04,4.890531636e-05
3.426837211e-04,6.820542330e-05
3.101450566e-04,5.851739843e-05
2.227107325e-04,4.518390051e-05
2.207598300e-04,1.148038427e-04
1.963237883e-04,1.483820506e-05
1.689922501e-04,-1.175284524e-05
2.136160329e-04,3.849104542e-05
2.704436192e-04,-4.239758346e-05
3.046578786e-04,-4.856830128e-05
2.069231850e-04,-2.657206278e-05
1.627408346e-04,-4.552091559e-05
-3.789770562e-05,-3.183615991e-05
-2.252786944e-04,3.997676322e-05
-2.756317554e-04,5.046698425e-05
-3.866619663e-04,4.505573816e-05
-4.252622020e-04,-2.285539267e-05
-3.881097073e-04,-1.458568004e-04
-2.701825288e-04,-2.649184316e-04
-2.237882291e-04,-3.317520604e-04
-1.277291303e-04,-3.917172144e-04
3.252443275e-05,-3.966300574e-04
1.639322581e-04,-3.480949672e-04
2.372878662e-04,-3.453798709e-04
3.150531556e-04,-1.739905274e-04
3.484130139e-04,-1.030320127e-04
2.774354944e-04,-1.091884915e-04
1.679669658e-04,-1.712611811e-05
-4.609526877e-05,-3.590883352e-05
-1.820599282e-04,-1.980325942e-05
-2.610356314e-04,-1.266421350e-05
-2.877168590e-04,-2.023046363e-05
-2.377530327e-04,-1.993142178e-05
-1.223178842e-04,-1.602298289e-04
6.768803814e-06,-2.796094923e-04
2.511007779e-06,-3.001959703e-04
2.874605525e-05,-3.552909766e-04
7.919405471e-05,-3.398404515e-04
7.967821875e-05,-2.448588493e-04
8.073673234e-05,-1.976433705e-04
2.056748053e-05,-2.174086549e-04
-7.642197488e-06,-2.056795493e-04
2.230952134e-07,-1.868968247e-04
3.112890045e-05,-2.906171139e-04
9.087094804e-05,-2.823815739e-04
5.606335253e-05,-2.470328473e-04
-3.146117160e-05,-2.141761506e-04
-1.866927196e-04,-7.201703556e-05
-2.913813223e-04,3.346902668e-05
-3.594396112e-04,1.266658655e-04
-3.202982771e-04,2.193263208e-04
-2.065719309e-04,1.792166586e-04
-1.597504161e-04,7.443310460e-05
2.391390808e-05,7.928898413e-05
1.533138711e-04,2.248040255e-05
2.717821917e-04,-2.800557013e-07
2.775636676e-04,7.166577416e-05
2.307231625e-04,1.415230508e-04
2.294035803e-04,2.095623495e-04
1.055809917e-04,2.647523070e-04
4.384532804e-05,3.349655890e-04
-9.979950846e-05,2.782519441e-04
-2.687680244e-04,2.449490421e-04
-3.717098443e-04,2.036859223e-04
-4.421272315e-04,6.937786384e-05
-3.966110817e-04,1.319584385e-06
-2.870665630e-04,-8.797071496e-05
-1.284174068e-04,-1.150079552e-04
2.776348629e-05,-3.970145553e-05
1.603817218e-04,-8.179999713e-05
3.012544767e-04,-1.539641817e-04
3.171179851e-04,-1.381433976e-04
1.751819509e-04,-1.315407280e-04
5.264097581e-06,-4.872019781e-05
-1.419550099e-04,-6.362960266e-05
-2.635276469e-04,-6.545233919e-05
-3.573937865e-04,-3.646420009e-05
-3.939671442e-04,-7.142369577e-05
-4.023545771e-04,4.461904155e-06
-3.782175772e-04,-1.372272891e-05
-2.661478356e-04,-3.395319072e-05
-1.475703612e-04,-3.252443275e-05
1.682707443e-05,-1.214207532e-05
1.744557085e-04,4.872019781e-05
3.247601853e-04,2.218136069e-05
4.249109188e-04,-1.582551886e-05
3.818250843e-04,-6.065816342e-05
3.470744414e-04,-1.808922389e-04
2.570341749e-04,-3.056451969e-04
9.803372814e-05,-3.561643825e-04
3.047385690e-06,-2.965125313e-04
1.253130540e-05,-1.423252543e-04
-1.452492234e-05,2.378099907e-06
-5.693674393e-05,1.238415716e-04
4.457157411e-05,2.481103584e-04
1.406686497e-04,3.938579757e-04
1.441859640e-04,4.529497237e-04
2.010467579e-04,3.752603952e-04
2.969207417e-04,2.478113165e-04
2.868624579e-04,1.354994893e-04
2.493777138e-04,4.918537525e-05
2.710939152e-04,-4.181848635e-05
1.891087886e-04,-1.188005699e-04
8.153892850e-05,-2.269115648e-04
-1.292528214e-05,-2.214291162e-04
-1.084622490e-04,-1.610130275e-04
-1.613120694e-04,-1.973490726e-04
-1.950801525e-04,-1.454485900e-04
-2.947847242e-04,-4.724871906e-05
-3.978357126e-04,-1.021016578e-05
-3.460491425e-04,3.192634904e-05
-3.582861682e-04,1.279142452e-04
-3.691798483e-04,1.814286225e-04
-3.746290749e-04,1.233953808e-04
-4.430053814e-04,8.618595166e-05
-3.865670296e-04,1.861183591e-05
-2.917705569e-04,-7.077339251e-05
-2.853957412e-04,-8.999755664e-05
-2.688439563e-04,-2.171523374e-04
-2.270254772e-04,-3.186986141e-04
-1.423442300e-04,-3.864198807e-04
-4.916638500e-05,-3.822190629e-04
4.457157411e-05,-2.614438417e-04
1.944108662e-04,-1.935517066e-04
2.355410688e-04,-1.503044623e-04
2.885380527e-04,-9.633915761e-05
3.634363238e-04,-8.545970195e-05
2.884241403e-04,-1.858383039e-04
1.768385555e-04,-3.048619838e-04
8.973648801e-05,-4.023165966e-04
3.242949970e-05,-3.479098668e-04
-5.078026879e-05,-2.658155572e-04
3.512562898e-07,-1.662771247e-04
4.758573414e-05,3.049758925e-05
7.487929543e-05,1.745886111e-04
2.125575265e-04,2.958432306e-04
2.034818172e-04,3.573178255e-04
2.660386672e-04,2.471799962e-04
3.166907700e-04,1.357795409e-04
3.095849534e-04,9.241837688e-05
4.032279830e-04,7.808332157e-06
3.665217082e-04,-3.887552793e-06
3.472595708e-04,-5.552222865e-05
4.210613552e-04,-2.251837577e-05
4.562059767e-04,4.628039096e-05
3.994923318e-04,-1.523692845e-06
2.921787673e-04,4.460954733e-05
1.062692681e-04,1.058230773e-04
-9.894510004e-05,1.139874148e-04
-2.380330989e-04,1.241596037e-04
-3.433719976e-04,1.514341857e-04
-3.099551832e-04,1.140586101e-04
-2.008806186e-04,6.649661373e-05
-2.701825360e-05,4.291497316e-05
2.096193057e-04,2.127473817e-05
2.921455598e-04,1.392683680e-05
2.472939086e-04,3.453229147e-05
1.793827832e-04,1.449264382e-04
6.342549023e-05,2.476831432e-04
-5.095114830e-05,2.498239046e-04
-9.983748168e-05,3.083413176e-04
-7.839660248e-05,2.836252097e-04
2.460218093e-05,2.243103663e-04
1.483108499e-04,1.904853416e-04
2.200715535e-04,2.947230132e-05
2.506213496e-04,-5.567412154e-05
2.095623495e-04,-1.216106248e-04
1.200299666e-04,-2.559756394e-04
2.136492549e-05,-3.907536448e-04
-6.958196900e-05,-4.417759774e-04
-1.557489304e-04,-4.033039149e-04
-9.951944958e-05,-3.334039357e-04
-7.188886957e-05,-1.484437526e-04
-4.289598655e-05,5.044799764e-05
1.228732435e-04,1.583358971e-04
7.798839215e-05,2.782139636e-04
5.877846706e-05,2.331060095e-04
1.115143750e-04,2.872706864e-05
9.964760829e-05,-1.416939340e-04
1.156582512e-04,-3.641246003e-04
6.565644435e-05,-4.641282139e-04
3.478861254e-05,-3.951965482e-04
-8.758148033e-05,-3.051800013e-04
-1.646395249e-04,-1.303682948e-04
-1.750537922e-04,4.674556476e-05
-2.449110616e-04,7.605173596e-05
-1.517332275e-04,4.994484698e-05
-1.388648961e-04,-4.035175152e-05
-1.277481206e-04,-1.746598136e-04
-1.331451222e-05,-2.818594512e-04
2.800556831e-05,-2.990994835e-04
6.299828965e-05,-1.955785556e-04
6.137966557e-05,-1.257924741e-04
9.126492660e-05,3.765562360e-05
1.520702353e-04,2.643820771e-04
1.080920047e-04,4.281102156e-04
8.542647993e-05,4.745424958e-04
8.512743807e-05,4.514070461e-04
5.838448942e-06,5.436402862e-04
-3.992454731e-05,4.536949564e-04
-3.116687367e-05,3.309308959e-04
2.891693657e-05,2.749054984e-04
1.111963502e-04,2.347246336e-04
1.738813589e-04,2.191412059e-04
1.991670579e-04,9.970457177e-05
1.993901533e-04,9.185826639e-05
1.959535439e-04,-1.846468876e-05
1.862275385e-04,-1.657360117e-04
7.110566366e-05,-2.214481065e-04
-3.889925938e-05,-2.737330797e-04
-1.354092965e-04,-3.160214983e-04
-2.168722713e-04,-2.479442046e-04
-2.410092857e-04,-1.398901950e-04
-3.802444262e-04,-1.387557277e-04
-4.363267508e-04,-3.605598249e-05
-3.758774546e-04,3.838186967e-05
-3.311539767e-04,4.148621520e-05
-1.766154601e-04,3.717145955e-05
-2.748343104e-05,-7.629381435e-05
9.628219414e-05,-1.116425410e-04
2.572952362e-04,-1.335865672e-04
3.332567867e-04,-1.744936744e-04
3.717478248e-04,-1.239365083e-04
3.572988498e-04,-1.431037090e-04
3.187508264e-04,-1.091125450e-04
3.031531523e-04,-1.415989973e-04
2.898766252e-04,-1.690444624e-04
2.046352747e-04,-1.324900804e-04
1.087423007e-04,-2.412323811e-04
6.491596287e-05,-3.052701941e-04
2.504836993e-05,-3.360668197e-04
-1.024339235e-05,-3.898422583e-04
-7.904690574e-05,-4.467790131e-04
1.128766780e-05,-4.556316126e-04
6.422768638e-05,-3.928137012e-04
7.846306289e-06,-3.361759882e-04
2.973336996e-05,-2.401691163e-04
4.031377830e-05,-5.160144792e-05
8.166708722e-05,9.819986735e-05
9.416516696e-05,2.802265808e-04
9.208136180e-05,4.297620617e-04
1.880312921e-04,3.931317187e-04
1.759081933e-04,3.386490280e-04
1.857433817e-04,1.953744359e-04
3.067226789e-04,2.862264182e-06
2.993937815e-04,5.587823034e-05
3.209675488e-04,2.464015415e-05
3.312109329e-04,-1.376070213e-05
3.194770834e-04,7.112465391e-05
3.146449453e-04,4.961257582e-05
2.529662452e-04,9.888813656e-05
1.963237883e-04,7.146166899e-05
1.645445882e-04,3.202128210e-05
7.132875908e-05,-6.127048982e-05
-3.765562360e-05,-1.918618800e-04
-9.236141341e-05,-2.543237933e-04
-1.464881061e-04,-3.129123943e-04
-1.506557164e-04,-3.094757849e-04
-2.524061128e-04,-3.185847017e-04
-2.459363604e-04,-3.166338138e-04
-1.539831574e-04,-2.641969477e-04
-1.142294932e-04,-2.074453223e-04
1.108355991e-05,-2.130226931e-04
1.336055429e-04,-1.935706969e-04
2.652744297e-04,-1.369709644e-04
2.408953587e-04,-1.036870599e-04
1.610320178e-04,-1.047835467e-04
8.793274174e-05,-4.647025708e-05
-1.373032283e-04,2.965742351e-05
-2.505643934e-04,-1.221802268e-05
-3.063856566e-04,1.606760088e-05
-3.515363496e-04,-4.656044621e-05
-3.504588385e-04,-2.063488355e-04
-2.870286116e-04,-3.154993465e-04
-1.181882471e-04,-4.278681299e-04
-2.391390808e-05,-4.484878154e-04
6.264703552e-05,-3.665786644e-04
6.673869211e-05,-2.065339504e-04
1.113292528e-04,-1.067534322e-05
1.439058979e-04,1.965468837e-04
1.300360309e-04,2.583395108e-04
1.477744663e-04,2.117221011e-04
6.913577818e-05,1.231912756e-04
4.029479169e-05,-7.108668069e-05
-2.175415648e-05,-2.499140974e-04
-2.302152643e-05,-3.995302832e-04
1.251801441e-04,-3.898612631e-04
1.894980232e-04,-2.110718051e-04
2.755747992e-04,-1.009529587e-04
3.930747625e-04,-6.852345541e-05
4.070016148e-04,1.898682626e-06
3.806906170e-04,9.074278933e-05
2.168912615e-04,9.250856237e-05
2.175415648e-05,5.014895578e-05
-1.410958503e-04,4.105901098e-05
-3.332567867e-04,1.529436267e-04
-3.639774513e-04,1.748117065e-04
-2.562936861e-04,1.729509968e-04
-1.023294972e-04,3.205355897e-04
5.014895578e-05,3.594918235e-04
1.209982947e-04,3.991553094e-04
1.043183729e-04,4.581378889e-04
-2.841378591e-05,3.779754916e-04
-2.049532923e-04,2.322136279e-04
-3.111656115e-04,1.809824316e-04
-4.068354610e-04,7.888076652e-05
-3.419954737e-04,7.037942123e-05
-1.937225898e-04,1.100428999e-04
-3.028873471e-05,-2.638694241e-05
2.086509776e-04,1.467207039e-05
2.970536589e-04,-1.731123848e-05
2.501182025e-04,-1.188575334e-04
2.249226964e-04,-1.704020251e-04
1.274490787e-04,-2.392055321e-04
-4.851608901e-05,-2.555104729e-04
-1.332495449e-04,-3.817538673e-04
-1.919188362e-04,-3.324735735e-04
-2.750906278e-04,-2.673202835e-04
-3.728632873e-04,-2.119262062e-04
-4.231071798e-04,-6.322138506e-05
-4.067642731e-04,-5.820411752e-05
-3.454748075e-04,5.357132977e-05
-2.114990057e-04,1.096916458e-04
-3.332188135e-05,1.406496594e-04
5.507603782e-05,2.379951184e-04
9.213831800e-05,1.871958666e-04
9.765873983e-05,1.612361229e-04
-9.165890333e-06,1.104890907e-04
-7.246321911e-05,-1.506129956e-05
-1.945769909e-04,-2.553253398e-05
-2.611068485e-04,-8.354203374e-07
-2.367135166e-04,-2.054849210e-05
-2.148834028e-04,9.782962479e-06
-9.070481610e-05,1.156582512e-04
2.091873648e-05,2.579645079e-04
1.424344227e-04,3.065565543e-04
2.001163957e-04,3.139376931e-04
2.819543588e-04,2.522969444e-04
3.739407985e-04,1.631348132e-04
4.159681266e-04,9.628219414e-05
4.380023456e-04,3.887552793e-06
3.190308926e-04,-7.019429904e-05
2.430883324e-04,-1.633721404e-04
1.585589926e-04,-1.712421799e-04
-3.520157770e-05,-2.178405994e-04
-5.346215767e-05,-2.405820705e-04
-2.926819252e-05,-1.968649158e-04
-2.367182606e-05,-9.897832206e-05
1.063262243e-04,-3.703855327e-05
1.839396282e-04,-1.149177660e-05
2.406153071e-04,8.255946886e-05
2.892785415e-04,6.971013499e-05
3.090628015e-04,4.114920011e-05
3.276983916e-04,-6.806777037e-06
2.853197802e-04,-4.293395978e-05
1.920090290e-04,1.794255149e-05
1.874189620e-04,3.319371899e-05
1.391829283e-04,1.020684285e-04
-2.715116125e-06,2.285871451e-04
-4.317604180e-05,3.382028372e-04
-8.960832929e-05,3.525948559e-04
-3.826795000e-05,2.772124135e-04
1.176138976e-04,1.964187250e-04
1.428284013e-04,1.153259800e-04
1.532759052e-04,-5.392258572e-06
1.975864143e-04,-1.724858303e-04
1.808922389e-04,-1.031079591e-04
1.330644300e-04,-1.986022107e-05
1.339378214e-04,1.820362013e-05
1.874474401e-05,1.452254946e-04
-2.376201337e-05,1.984455594e-04
-6.194451998e-06,2.918844693e-04
-9.304968989e-05,2.624454210e-04
-5.429757584e-05,2.234369749e-04
2.034438512e-05,3.347235033e-04
5.113627049e-05,2.520548587e-04
1.139304513e-04,1.413189457e-04
1.715364779e-04,8.888207958e-05
2.710559347e-04,-7.556757191e-05
2.935553202e-04,-1.652708306e-04
3.170420241e-04,-1.339568116e-04
3.954196582e-04,-8.983142470e-05
3.579301701e-04,-7.974467167e-07
3.276224306e-04,1.563992410e-04
2.097854449e-04,2.695132571e-04
1.628357713e-04,2.864542475e-04
1.408537646e-04,2.380520891e-04
4.496080510e-05,8.972224896e-05
4.935150719e-05,-2.251837577e-05
5.452067126e-05,-1.649527985e-04
5.102235082e-05,-3.118728637e-04
2.298355321e-05,-3.032243694e-04
6.123251660e-05,-1.601966069e-04
8.168607019e-05,6.013602615e-05
5.727376265e-05,2.527241595e-04
1.495022734e-04,4.087721172e-04
1.304964535e-04,5.080115516e-04
6.720387319e-05,4.586600116e-04
1.315027621e-04,3.896571579e-04
6.288911391e-05,3.787207243e-04
-1.056142173e-05,3.294831549e-04
-1.320059073e-05,3.164107038e-04
-3.211147123e-05,3.590646083e-04
9.502906323e-06,4.526174453e-04
-4.889107913e-06,4.764933838e-04
1.355659424e-05,3.832395887e-04
-4.944169632e-05,2.784228127e-04
-1.080730144e-04,9.487242642e-05
-1.018073599e-04,-9.329176828e-05
-1.302211458e-04,-2.384033432e-04
-9.345790750e-05,-3.216700570e-04
-1.105460469e-04,-2.919936669e-04
-1.553217298e-04,-1.692153455e-04
-9.327278531e-05,-1.077502361e-06
-1.933808198e-05,1.611079642e-04
-6.333530473e-05,2.941154235e-04
-1.422587957e-05,3.096988657e-04
8.308160614e-05,2.979839919e-04
6.402358122e-05,2.691050468e-04
4.154317503e-05,2.632286050e-04
1.256927862e-05,2.016400977e-04
-4.901449211e-05,1.280091819e-04
-1.537600619e-04,1.739525615e-04
-1.752768876e-04,1.401702466e-04
-2.110338246e-04,7.326541527e-05
-3.009412030e-04,7.309928151e-06
-2.563648741e-04,-1.430135162e-04
-1.999122906e-04,-1.956734923e-04
-1.388838864e-04,-2.097854449e-04
-8.085065201e-05,-3.307267907e-04
6.137491710e-06,-3.760246036e-04
8.161487494e-05,-3.913279797e-04
1.243447186e-04,-3.660755174e-04
5.174859689e-05,-3.066657227e-04
2.383795982e-05,-2.784560493e-04
4.953662938e-05,-2.338132763e-04
1.870677079e-05,-2.544899180e-04
9.485343617e-05,-2.802787931e-04
4.633735080e-05,-2.966786560e-04
4.224568693e-05,-3.167999384e-04
4.559686204e-05,-2.848735894e-04
-3.064473640e-05,-2.498951217e-04
-1.048025370e-04,-1.398522145e-04
-2.030546166e-04,-3.683444220e-06
-2.437766088e-04,1.236184762e-04
-2.794243628e-04,1.491699950e-04
-2.196775749e-04,1.187103844e-04
-1.674448285e-04,5.303020589e-05
-1.330454397e-04,-7.477011968e-05
-1.692200931e-05,-1.108071156e-04
4.053687462e-06,-1.851120614e-04
-3.319371899e-05,-2.403210092e-04
-4.568705117e-05,-2.674674324e-04
-7.689189806e-05,-2.562177251e-04
-1.237466349e-04,-2.727505052e-04
-1.490181021e-04,-2.516086679e-04
-9.496261191e-05,-1.648056495e-04
-2.919224471e-06,-1.466779795e-04
8.741534839e-05,-9.994665743e-05
8.192815585e-05,-8.265439828e-05
1.405974472e-04,-3.966347867e-05
2.693850838e-04,-1.777641592e-05
2.849305456e-04,-3.233456664e-05
3.010693472e-04,-4.325199188e-05
2.789402206e-04,-3.938342343e-05
1.759651641e-04,-7.553434261e-05
1.200679399e-04,-1.064354001e-04
3.657811976e-05,-9.048172069e-05
-1.141535467e-04,-1.054528329e-04
-2.694942523e-04,-3.668729551e-05
-3.832965449e-04,-7.101073152e-06
-3.971664410e-04,6.844750715e-06
-4.791705287e-04,1.480023093e-05
-4.363837361e-04,-4.633735080e-05
-3.098080342e-04,-3.016057417e-05
-2.851536556e-04,-8.107374924e-06
-1.914346794e-04,1.903904013e-05
-7.270530477e-05,6.156478321e-06
2.887896335e-05,-9.686129488e-05
1.957494387e-04,-1.281183504e-04
3.610392450e-04,-1.297179988e-04
4.104809486e-04,-1.419360196e-04
5.376120098e-04,-1.452634606e-04
4.988788860e-04,-1.146567010e-04
4.913505982e-04,-6.088125883e-05
4.704128660e-04,-4.918537525e-05
2.875887149e-04,7.214994184e-06
1.709431381e-04,1.859284930e-05
-3.196432226e-05,-7.921303768e-05
-1.390690159e-04,-5.931959095e-05
-2.151444787e-04,1.026807586e-04
-2.486704616e-04,8.248826634e-05
-1.235615200e-04,1.733592217e-04
-3.629806451e-05,3.595867602e-04
-1.682707443e-05,3.551438276e-04
1.436068560e-04,4.247258184e-04
1.888097468e-04,3.671007871e-04
1.408395328e-04,1.891467691e-04
6.524822675e-05,-4.499877832e-06
-5.807120760e-05,-1.464881061e-04
-9.284557746e-05,-2.238831657e-04
-1.703830349e-04,-2.296836319e-04
-1.830472465e-04,-1.711852237e-04
-2.188991202e-04,-1.268177584e-04
-3.012544767e-04,8.650398377e-05
-3.283866681e-04,1.969550940e-04
-3.734566271e-04,1.624275465e-04
-4.004226648e-04,1.402984053e-04
-4.501823860e-04,1.704020251e-04
-4.845627991e-04,1.349820959e-04
-4.147767031e-04,2.727932224e-05
-3.385540913e-04,3.386300523e-05
-3.165578528e-04,-8.568279736e-05
-2.919746621e-04,-1.948000863e-04
-2.172425156e-04,-2.458794042e-04
-1.387936936e-04,-3.182144719e-04
-1.076078406e-04,-3.810276394e-04
-9.660022624e-05,-4.093085008e-04
-3.138996908e-05,-4.048276169e-04
-1.824159335e-05,-4.083781678e-04
-5.126443284e-05,-3.485981433e-04
-1.145617643e-04,-3.715247149e-04
-2.382182138e-04,-3.047338105e-04
-2.582445741e-04,-1.852212445e-04
-2.654595592e-04,-1.793305710e-04
-3.312489134e-04,-7.142369577e-05
-2.770652645e-04,4.094509131e-05
-1.213305659e-04,1.392209087e-04
-3.114788706e-05,2.057317615e-04
1.189904433e-04,2.555864048e-04
2.141761506e-04,2.131508663e-04
1.361877657e-04,1.783622429e-04
1.812767186e-05,2.345917310e-04
-1.752009412e-04,1.196027661e-04
-2.419728553e-04,6.708995352e-05
-2.929240000e-04,5.373746535e-05
-2.137109695e-04,-1.179081937e-05
-1.939504364e-05,8.292496204e-06
1.125728959e-04,-3.120010297e-05
3.888929205e-04,-2.162599594e-05
5.064688739e-04,2.638694241e-05
3.706323332e-04,-2.138391392e-05
2.036669466e-04,4.367919246e-05
2.936312740e-05,8.958933904e-05
-2.226157958e-04,1.197499150e-04
-3.897283459e-04,2.178738359e-04
-3.231035662e-04,1.452444703e-04
-1.443331130e-04,1.001697456e-04
1.298129355e-04,1.600257237e-04
3.266920685e-04,6.742696860e-05
3.773251956e-04,1.868778418e-05
3.252443275e-04,6.288911391e-05
1.211644339e-04,2.408004184e-05
-1.321340678e-04,7.158982771e-05
-2.979460114e-04,1.741756569e-04
-4.227559257e-04,1.801280159e-04
-4.367539659e-04,1.410246477e-04
-2.383463725e-04,3.977740107e-06
-6.446977204e-05,-7.201703556e-05
1.268177584e-04,-2.439807213e-05
3.160024935e-04,-4.894329322e-05
2.762630756e-04,-3.326492151e-05
1.992240286e-04,2.099468293e-05
1.151598481e-04,1.190236653e-04
-7.419102531e-06,2.210351377e-04
-8.397398778e-05,2.729736152e-04
-9.771570330e-05,2.840381640e-04
2.616384700e-05,1.514721516e-04
1.822687918e-04,6.980506441e-05
