I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.324889356e-04,-9.907325875e-05
-2.905838774e-04,-1.076078406e-04
-3.088254889e-04,-1.029987834e-04
-2.661858161e-04,-7.605173596e-05
-2.446879807e-04,5.687978410e-05
-1.359456801e-04,1.365057833e-04
-4.152418842e-05,2.728027175e-04
5.031983528e-05,2.686778316e-04
2.101414429e-04,1.555828057e-04
2.809670696e-04,1.353903062e-04
3.154613660e-04,3.176021346e-05
3.741259279e-04,-5.853638504e-05
3.684583644e-04,-4.490858919e-05
3.231985029e-04,1.171487202e-05
2.733438450e-04,1.477744663e-04
2.380141086e-04,2.891883487e-04
1.200489569e-04,3.427786578e-04
7.252967862e-06,3.593636502e-04
1.098862595e-05,2.783089003e-04
-1.438489417e-04,2.125005558e-04
-1.735253463e-04,1.496161858e-04
-2.051574120e-04,-1.019117917e-05
-2.350189316e-04,9.203864465e-06
-1.895929599e-04,1.114194456e-04
-2.171333472e-04,2.300159103e-04
-9.173010767e-05,3.146971576e-04
3.713348633e-05,3.990461410e-04
-5.558393241e-06,4.169317253e-04
-1.931909537e-05,3.193868906e-04
4.107799759e-05,1.771518437e-04
-7.505017857e-05,3.030772132e-05
-5.318209878e-05,-1.772467658e-04
-8.237434668e-05,-3.088966769e-04
-1.250329951e-04,-2.629865194e-04
-2.543760093e-05,-3.009221982e-04
-4.438645192e-05,-2.728027175e-04
-7.378280861e-05,-2.288482210e-04
-5.847942521e-05,-2.244765055e-04
-8.802767115e-05,-2.772313892e-04
-7.278125122e-05,-3.181005304e-04
-6.543334894e-05,-3.419764689e-04
-1.540021476e-04,-3.643856908e-04
-9.611606220e-05,-3.336270165e-04
-4.133432230e-05,-2.933512151e-04
7.854375144e-05,-1.580368553e-04
1.706440962e-04,-6.335429498e-05
2.477591042e-04,-5.855537165e-05
3.211526782e-04,-5.135936590e-05
2.309652482e-04,-1.347400103e-04
1.840535406e-04,-2.012318728e-04
9.429332567e-05,-2.724134829e-04
2.268925755e-06,-3.928137012e-04
-2.562272130e-05,-3.807665489e-04
1.175284524e-05,-4.019843473e-04
6.545708402e-06,-3.785925801e-04
1.639987204e-05,-3.525758802e-04
5.481971311e-05,-3.727351432e-04
5.531811985e-05,-3.074109554e-04
1.289727661e-04,-3.565725929e-04
1.148038427e-04,-3.621357318e-04
9.587397653e-05,-3.523147898e-04
1.256643154e-04,-3.153521975e-04
1.260155695e-04,-3.273233888e-04
5.055717338e-05,-3.016816918e-04
-1.684606104e-05,-6.305525312e-05
-1.226121822e-04,-1.239365083e-04
-2.481862903e-04,-1.831753980e-05
-2.258340537e-04,8.508946485e-05
-2.478682727e-04,3.493576060e-06
-2.410092857e-04,1.042424265e-04
-1.905043173e-04,5.957591566e-05
-1.797387959e-04,1.035921232e-04
-2.303339425e-04,6.575138104e-05
-2.652934345e-04,4.713954331e-05
-2.920506231e-04,1.014893351e-04
-3.536201548e-04,6.885572657e-05
-3.305796417e-04,7.620362885e-05
-2.799654903e-04,1.132042089e-04
-1.906135003e-04,1.411907870e-04
-1.125349227e-04,9.686129488e-05
6.320239481e-05,7.350750093e-05
1.247339533e-04,5.258401507e-05
1.921419316e-04,4.390228787e-05
3.577260359e-04,5.937180686e-05
2.997687552e-04,4.979769801e-05
2.802787931e-04,-3.787871901e-05
2.279178589e-04,-7.290941539e-06
1.937605557e-04,-1.794255149e-05
7.030821871e-05,-5.130240606e-05
-1.083530733e-04,3.702431002e-07
-1.658451802e-04,-2.300253982e-05
-3.160926863e-04,-8.882986731e-05
-3.694219340e-04,-1.189144969e-04
-4.311196390e-04,-4.086914487e-05
-4.756200069e-04,-1.096963933e-05
-4.116154159e-04,1.606760088e-05
-3.550489200e-04,-1.502332634e-05
-3.163537476e-04,-4.114920011e-05
-2.751475840e-04,-1.274300885e-04
-1.569213782e-04,-2.654785640e-04
-7.795041893e-05,-3.612243745e-04
-3.269056833e-05,-4.245217133e-04
1.922890806e-05,-3.853946109e-04
4.574401100e-05,-3.324735735e-04
4.937049380e-05,-1.591713080e-04
8.095982776e-05,6.872756785e-05
7.112465391e-05,1.626506419e-04
4.176627044e-05,2.254638093e-04
9.903528553e-05,3.527989611e-04
9.360505646e-05,3.315811919e-04
1.197688980e-04,3.070549574e-04
9.003552987e-05,2.652364783e-04
9.978051821e-05,2.271726262e-04
1.268747146e-04,2.430883324e-04
-3.082985859e-05,1.580748212e-04
-1.088372373e-04,6.733203190e-05
-1.777831494e-04,4.468549741e-05
-2.173564426e-04,4.029479169e-05
-2.872327168e-04,5.169163614e-06
-3.304847050e-04,1.885391794e-05
-2.556054096e-04,6.348245370e-05
-2.591939119e-04,1.259823330e-04
-2.283640497e-04,8.860677190e-05
-1.349631057e-04,1.390879916e-04
-8.306261589e-05,2.619280131e-04
-1.395531740e-06,2.799844951e-04
6.473084068e-05,3.322884440e-04
2.934414078e-05,4.152798792e-04
1.404075829e-05,4.570793535e-04
-2.945331471e-05,4.243887961e-04
-8.953238284e-05,4.821657203e-04
-1.178559760e-04,4.335736739e-04
-7.925101090e-05,3.422185546e-04
-2.727932224e-05,2.463445708e-04
3.910336818e-05,1.137833024e-04
1.694384409e-04,6.277519424e-05
2.126714389e-04,-1.824159335e-05
2.347246336e-04,2.012128971e-05
1.811153343e-04,5.585924373e-05
1.363016781e-04,1.016602182e-04
7.560554513e-05,1.545052946e-04
-3.683444447e-05,1.699748100e-04
-9.256552585e-05,2.660528990e-04
-1.135032508e-04,2.878830128e-04
-8.172405069e-05,3.204074455e-04
-9.931534441e-05,3.583763610e-04
2.306899432e-06,3.008462663e-04
1.939504364e-05,2.332341683e-04
-5.121221693e-05,1.034639645e-04
9.203864465e-06,-1.534088078e-04
-1.759129373e-05,-3.193868906e-04
2.456420589e-05,-3.910669184e-04
1.850266199e-05,-4.809742968e-04
-8.795646863e-06,-3.123570350e-04
1.214207532e-05,-1.185252622e-04
3.384401907e-06,1.011950371e-04
6.065816342e-05,3.169470874e-04
6.327834853e-05,2.679705794e-04
6.461691373e-05,2.022761473e-04
7.912285218e-05,2.197725189e-05
1.119795561e-04,-2.112379298e-04
1.167927185e-04,-3.529128735e-04
1.341609168e-04,-3.876113042e-04
1.174999779e-04,-2.531323698e-04
6.461691373e-05,-6.540012691e-05
2.216711982e-05,1.114574188e-04
3.425223622e-05,2.931091294e-04
1.127010546e-04,4.233112850e-04
1.091125450e-04,4.323490139e-04
1.987968135e-04,4.174158967e-04
2.767472470e-04,2.755937749e-04
3.399496200e-04,8.873493061e-05
3.632701992e-04,5.241787949e-05
3.123000788e-04,-4.213651482e-05
2.337563055e-04,-1.780821913e-04
1.376402506e-04,-1.889426494e-04
2.623504770e-05,-2.302247594e-04
-8.713528950e-05,-2.383321407e-04
-4.330895172e-05,-1.113814724e-04
-3.538669625e-05,2.102791086e-06
-2.616384700e-05,1.930153230e-04
2.105164458e-05,3.429637873e-04
-4.955561599e-05,3.591025888e-04
-1.785283821e-04,3.564824001e-04
-2.450250031e-04,2.661478356e-04
-2.902468550e-04,7.276226825e-05
-3.967392258e-04,-1.123070797e-05
-4.554085317e-04,-3.146117160e-05
-3.339450341e-04,3.958753496e-06
-1.889616397e-04,1.358364971e-04
-1.526256092e-04,2.049153263e-04
-2.781570038e-05,2.878687810e-04
-2.902611050e-05,3.326824226e-04
-1.177990198e-04,2.662047918e-04
-1.710713113e-04,1.099527144e-04
-2.754086745e-04,-4.148621520e-05
-3.401727299e-04,-1.265377068e-04
-3.887457715e-04,-1.705871400e-04
-3.315479553e-04,-8.626189810e-05
-1.816707081e-04,4.207955499e-05
-1.141345565e-04,9.154023428e-05
-6.305525312e-05,2.266694792e-04
5.122645598e-05,2.662760089e-04
7.373059634e-05,1.277860865e-04
2.265223302e-04,8.635208360e-05
2.890934120e-04,2.097569632e-05
2.589518263e-04,-6.999018660e-05
4.120046506e-04,-6.045405462e-05
3.841699508e-04,-6.428464985e-05
4.023925576e-04,-9.842296276e-05
4.621203698e-04,-1.330644300e-04
4.009400727e-04,-8.399297076e-05
4.138653458e-04,4.176627044e-05
3.396885586e-04,1.106030104e-04
2.394808398e-04,2.196443529e-04
1.884774829e-04,3.343342687e-04
1.439058979e-04,3.305796417e-04
7.893298607e-05,3.003051388e-04
4.740061195e-05,2.400409576e-04
9.407972357e-06,1.369899546e-04
2.460218093e-05,-3.256240689e-06
6.536214642e-05,-1.571254834e-04
6.342549023e-05,-2.485755249e-04
1.306483464e-04,-3.324023564e-04
5.689877071e-05,-2.719862969e-04
3.307979932e-05,-2.192503744e-04
1.141582925e-05,-2.179497824e-04
-4.921860091e-05,-1.152310506e-04
-5.876422620e-06,-1.380294852e-04
-6.471185043e-05,-1.450593554e-04
-3.761765038e-05,-1.595605427e-04
4.556838121e-06,-2.265603107e-04
-5.825632979e-05,-2.193073306e-04
-1.065872930e-04,-2.827328281e-04
-9.881219012e-05,-3.486550995e-04
-1.277291303e-04,-2.525342861e-04
-1.663103612e-04,-2.406153071e-04
-1.256643154e-04,-2.747013932e-04
-7.735232793e-05,-2.200715535e-04
7.900893252e-05,-2.428842272e-04
2.792012820e-04,-9.931534441e-05
2.988383931e-04,-3.585187369e-05
2.163691242e-04,-3.698633736e-05
1.529436267e-04,-1.718307794e-05
-3.056878995e-05,-3.532973642e-05
-2.377910132e-04,3.270480875e-06
-3.308407031e-04,-6.538113666e-05
-3.443023597e-04,-8.979345148e-05
-3.822190629e-04,-1.687121985e-04
-2.681177284e-04,-2.050244948e-04
-6.169769040e-05,-2.847074647e-04
4.351306052e-05,-4.084351240e-04
1.143006957e-04,-3.844689927e-04
7.638875104e-05,-4.040491476e-04
-1.894885281e-05,-2.842612739e-04
-1.368190715e-04,-1.226501481e-04
-2.234891872e-04,-7.382078184e-05
-2.528333280e-04,1.277338743e-05
-2.823625982e-04,-4.035175152e-05
-2.700923651e-04,-4.849710240e-05
-1.720396394e-04,-1.697896914e-05
-1.734351681e-04,-1.007488463e-04
-1.771518437e-04,-4.760946922e-06
-1.479406055e-04,1.284933478e-05
-1.702358859e-04,-2.960520942e-05
-1.559008379e-04,2.231426697e-05
-1.958586072e-04,1.617677663e-05
-2.115702082e-04,3.691039092e-05
-1.801280159e-04,2.292659337e-05
-2.714831498e-04,7.262935833e-05
-3.600139753e-04,1.351102546e-04
-3.280306410e-04,1.043563461e-04
-2.538016415e-04,1.048025370e-04
-9.825682355e-05,9.526165377e-05
-1.523692845e-06,6.474507973e-05
1.585779683e-04,3.566675150e-05
3.382977739e-04,1.580653225e-05
3.256525379e-04,1.155111022e-04
2.355031029e-04,1.827292144e-04
1.233763905e-04,1.934045576e-04
1.515623444e-05,2.855998464e-04
-1.025525926e-04,3.559792531e-04
-1.104890907e-04,3.997723688e-04
-6.802030839e-05,3.061436000e-04
1.506129956e-05,2.858039516e-04
1.464548841e-04,2.509203914e-04
1.968838915e-04,1.223558502e-04
2.329208946e-04,1.580653247e-06
2.245144715e-04,-1.917479531e-04
1.667755423e-04,-2.488365863e-04
3.596104943e-05,-2.804306860e-04
-7.039840420e-05,-3.483560577e-04
-1.396291191e-04,-3.425935574e-04
-1.497063786e-04,-2.406722633e-04
-1.292338275e-04,-9.176332969e-05
-1.231153292e-04,8.083166904e-05
-2.527146535e-05,2.191981621e-04
-4.436746531e-05,2.677854500e-04
4.836893822e-06,3.279926896e-04
3.538669625e-05,2.540057758e-04
-5.411245365e-05,1.790125389e-04
-3.581390047e-05,2.289383992e-04
-2.492020940e-06,2.020150860e-04
1.011380737e-04,1.957684144e-04
1.175379512e-04,2.275096485e-04
7.714822277e-05,2.748485422e-04
1.624085708e-04,2.684547508e-04
7.596154319e-05,2.102316357e-04
-2.567968295e-05,2.556813415e-04
-3.252443275e-05,2.274526923e-04
-2.173564426e-04,1.154161728e-04
-2.525912423e-04,2.934414078e-05
-1.957304485e-04,-7.884279330e-05
-1.830282563e-04,-1.047265905e-04
-9.016843978e-05,-1.577567891e-04
-5.505705121e-05,-2.502321440e-04
5.041002441e-05,-2.524440933e-04
1.036870599e-04,-2.402260725e-04
1.122928370e-04,-2.057317615e-04
2.294605365e-04,-1.171107433e-04
2.735099697e-04,-6.850447244e-05
3.033382818e-04,4.029479169e-05
3.114836290e-04,1.363538904e-04
3.367693280e-04,7.716720575e-05
4.077658232e-04,8.522236749e-05
3.212096344e-04,6.688584108e-05
2.775256871e-04,1.446796159e-05
2.843704424e-04,6.203470548e-05
1.702358859e-04,1.215726516e-04
1.419550099e-04,2.121113357e-04
7.049334090e-05,2.928148315e-04
-3.259563528e-05,3.853233939e-04
-6.854244566e-05,4.310484219e-04
-1.542062528e-04,4.159681266e-04
-1.366909128e-04,3.409179626e-04
-1.467112015e-04,2.757599286e-04
-1.463979279e-04,2.956011449e-04
-9.805271839e-05,2.834021288e-04
-8.944219007e-05,2.870475873e-04
-8.338064799e-05,3.222111845e-04
-6.787315942e-05,3.194391029e-04
-8.529357001e-05,3.272854083e-04
-7.824946078e-05,2.891503682e-04
-6.647762348e-05,1.201391424e-04
-1.143766422e-04,-8.170506044e-05
-9.611606220e-05,-2.690101101e-04
-6.088125883e-05,-3.524097265e-04
-1.840772893e-05,-4.397681332e-04
4.321401502e-05,-4.230122431e-04
1.126678253e-04,-3.312489134e-04
2.081715647e-04,-2.139340650e-04
2.874557977e-04,-8.622392488e-05
2.999728604e-04,-7.789345545e-06
3.525948559e-04,5.654751658e-05
4.235153901e-04,-9.258450882e-05
4.496602633e-04,-1.137643194e-04
4.665442975e-04,-1.115855775e-04
3.673950850e-04,-1.665904128e-04
2.240492904e-04,-5.301596684e-05
6.125149957e-05,-4.061282016e-05
-6.056323036e-05,5.533710646e-05
-1.508218556e-04,6.755512732e-05
-2.635988640e-04,-4.444341539e-05
-2.005246206e-04,-8.211327804e-05
-1.172199190e-04,-1.715364779e-04
-3.849104542e-05,-2.818974026e-04
8.034750499e-05,-3.266019048e-04
1.649527985e-04,-2.749245032e-04
1.628737373e-04,-1.331783424e-04
9.561290790e-05,3.401015420e-05
7.363565965e-05,1.819697500e-04
4.397823795e-05,3.498417791e-04
-2.014027632e-05,4.063702945e-04
-4.894329322e-05,4.451603745e-04
4.890531636e-05,4.349881783e-04
1.280803845e-04,4.133621987e-04
6.048728028e-05,4.330752708e-04
-3.295163697e-05,3.634933091e-04
-8.057060040e-05,2.714831498e-04
-2.101414429e-04,1.778211154e-04
-3.151433484e-04,1.470672141e-04
-3.863249440e-04,1.201391424e-04
-4.127308785e-04,6.682888488e-05
-2.731207642e-04,1.182404594e-05
-1.321340678e-04,2.597872481e-05
1.045414683e-04,2.344873064e-05
2.643820771e-04,1.126868119e-05
2.723565267e-04,9.695148037e-05
1.904853416e-04,2.891693657e-05
-2.192978400e-06,-2.924920591e-05
-2.302247594e-04,-8.319552580e-05
-3.929466184e-04,-1.480497740e-04
-4.013340513e-04,-5.014895578e-05
-3.610392450e-04,1.048547529e-05
-3.269721346e-04,1.100049267e-04
-2.531703503e-04,2.280270419e-04
-9.341993427e-05,2.588948701e-04
-3.226336412e-05,2.388495341e-04
6.960095925e-05,1.466210233e-04
1.688593329e-04,8.923808491e-05
2.218183508e-04,-4.075996912e-05
3.273233888e-04,-1.327321515e-04
2.917705569e-04,-5.265996151e-05
2.521640272e-04,-7.993928739e-05
2.358733473e-04,-3.123807619e-05
1.715554681e-04,1.267987682e-04
3.494050543e-05,1.929204009e-04
-1.043326120e-05,2.717252064e-04
4.440543853e-05,3.659093636e-04
1.139684264e-05,3.395224339e-04
3.988657409e-05,3.391521750e-04
6.846649921e-05,3.759154351e-04
7.856274169e-05,2.788690035e-04
1.160854590e-04,1.493361342e-04
7.486505638e-05,5.844145198e-05
1.085381955e-04,-5.940978008e-05
9.308766312e-05,-2.428842272e-04
6.751715409e-05,-3.254484327e-04
2.123676495e-05,-3.061103635e-04
-6.019298598e-05,-1.777309371e-04
-1.751629607e-04,-9.922040772e-05
-3.264120314e-04,6.934938483e-06
-2.928860486e-04,1.481257204e-04
-2.637127764e-04,2.050624753e-04
-1.410056720e-04,3.297252406e-04
-7.417678717e-05,3.810655908e-04
-6.084328561e-05,4.672325740e-04
5.265996151e-05,4.164333222e-04
7.259612903e-05,2.247375669e-04
-4.471872307e-05,1.233194344e-04
-8.705934306e-05,-8.814159810e-05
-8.118292317e-05,-2.691809786e-04
-1.301831799e-04,-2.785509860e-04
-2.850397323e-05,-2.336993493e-04
6.100942119e-05,-1.524784602e-04
1.566413121e-04,-3.719044616e-05
1.882733632e-04,9.918717842e-05
2.297406027e-04,1.217767567e-04
2.015688951e-04,2.562272130e-05
5.541305291e-05,-1.455245365e-04
3.133300925e-05,-3.745721187e-04
-6.742696860e-05,-3.706703137e-04
-1.656410750e-04,-3.592544817e-04
-1.209033653e-04,-2.765431127e-04
-1.483820506e-05,-6.000786379e-05
-3.360193659e-05,7.720517897e-05
-2.640592902e-05,2.269685210e-04
-4.023783185e-05,2.649041999e-04
-1.382905466e-04,2.183769830e-04
-1.785283821e-04,1.891277789e-04
-2.168343053e-04,1.010811175e-04
-2.379571524e-04,-8.553564840e-06
-2.582065936e-04,-1.343650219e-04
-2.203326294e-04,-2.451341716e-04
-1.410436380e-04,-2.448018931e-04
-7.689189806e-05,-3.274183255e-04
1.917194822e-05,-3.166148090e-04
1.033120716e-04,-3.123000788e-04
1.807593362e-04,-3.803963191e-04
2.038378152e-04,-3.784406872e-04
1.364108466e-04,-4.136802163e-04
1.340517338e-04,-3.388531331e-04
6.941583706e-05,-3.089536331e-04
-4.929454735e-05,-1.876420574e-04
-7.551535236e-05,-1.035351670e-04
-1.624607830e-04,-4.607628216e-05
-2.161080629e-04,2.748343104e-05
-2.329541167e-04,-5.730698831e-05
-1.412287675e-04,1.060651557e-04
2.357689118e-05,1.602298289e-04
1.090033693e-04,1.245108579e-04
2.908591996e-04,7.099648792e-05
3.686434648e-04,3.389623089e-05
4.277921980e-04,7.278125122e-05
4.050127463e-04,1.996939500e-05
3.039505973e-04,5.167739437e-05
3.054932749e-04,2.145986036e-05
2.360821964e-04,7.554858166e-05
1.685982716e-04,2.282691130e-04
9.334398783e-05,3.173220903e-04
3.028873471e-05,3.101450566e-04
-4.694967356e-05,3.599569900e-04
-8.391702431e-05,4.150947498e-04
-9.130289982e-05,2.505074372e-04
-1.675967214e-04,1.061838248e-05
-2.240872709e-04,-1.662581490e-04
-1.759461738e-04,-2.358591009e-04
-3.702431059e-05,-3.123949864e-04
-7.252967862e-06,-3.401917056e-04
9.377593233e-05,-2.688060049e-04
2.321376815e-04,-1.685270690e-04
2.460265532e-04,-6.165971718e-05
1.849269465e-04,4.195139263e-05
1.268889609e-04,4.844013893e-05
1.095065181e-05,-7.101073152e-06
-2.258530440e-04,-1.722105117e-05
-2.951929346e-04,-6.223881792e-05
-3.426267649e-04,-9.072380635e-05
-3.392091603e-04,-1.699938002e-04
-2.367704728e-04,-2.621700987e-04
-1.145237911e-04,-3.202602966e-04
3.456551713e-05,-3.588415275e-04
7.927000115e-05,-3.493576078e-04
5.974679516e-05,-3.460491425e-04
-4.257795808e-06,-2.711508714e-04
-1.208843751e-04,-2.197155554e-04
-2.394808398e-04,-1.534610201e-04
-2.354129101e-04,-2.661003782e-05
-2.728406980e-04,6.850447244e-05
-3.015725233e-04,7.703904703e-05
-2.304478548e-04,1.798052472e-05
-2.064390137e-04,5.354284895e-06
-2.044691355e-04,-1.002077261e-04
-1.558059012e-04,-7.915608148e-05
-1.695998253e-05,-7.910386194e-05
5.567412154e-05,-2.615909907e-04
1.081679511e-04,-2.684167703e-04
1.477175101e-04,-2.321756619e-04
3.345004006e-05,-2.572762314e-04
-9.468255303e-05,-1.660350536e-04
-2.003205154e-04,-1.930010876e-05
-2.905981382e-04,6.141763879e-05
-3.161686182e-04,1.421021589e-04
-2.269875113e-04,1.508218556e-04
-3.370161608e-07,9.805271839e-05
1.733782119e-04,6.623554509e-05
3.051800013e-04,-1.629069629e-05
3.563495120e-04,4.021884524e-05
2.947087632e-04,1.676679094e-04
1.874189620e-04,2.103075822e-04
1.186202007e-05,3.183046356e-04
-9.528064402e-05,3.742398403e-04
-1.283224701e-04,3.764518187e-04
9.113676924e-07,4.136802163e-04
1.061221192e-04,2.838862711e-04
8.765743405e-05,1.326372148e-04
1.775268320e-04,1.082581366e-04
2.468667226e-04,-1.089843863e-05
2.026843722e-04,-1.549135195e-04
1.264807506e-04,-2.412845934e-04
2.566069634e-05,-3.207444679e-04
-5.303020589e-05,-4.008498800e-04
-1.210694973e-04,-3.836477990e-04
-2.027223381e-04,-2.413795301e-04
-1.110112280e-04,-1.148228330e-04
-1.224840234e-04,5.236091965e-05
-1.312037202e-04,1.706440962e-04
4.773288310e-05,2.377340570e-04
5.784811219e-05,3.053651308e-04
8.837893256e-05,1.964187250e-04
2.318956103e-04,8.994534437e-05
2.599201689e-04,-1.857861025e-05
3.056784044e-04,-1.155680657e-04
3.329577448e-04,-2.225635835e-04
3.232364834e-04,-3.470744414e-04
2.731017594e-04,-3.143079230e-04
1.273351518e-04,-3.321223194e-04
6.046829367e-05,-3.939671442e-04
-1.564039849e-05,-2.965315070e-04
-7.086358528e-05,-1.743465400e-04
-1.275060349e-04,-1.131330064e-04
-1.745506452e-04,2.064817409e-06
-2.115369716e-04,4.676455501e-05
-1.621854753e-04,1.801849794e-05
-8.997856639e-05,-6.965792272e-05
-8.196612907e-05,-1.989629527e-04
8.378886560e-05,-2.869906311e-04
9.078076255e-05,-3.056261921e-04
1.707770134e-04,-2.217234141e-04
3.175831516e-04,-1.315217523e-04
2.948606561e-04,-5.615353984e-06
3.244611144e-04,5.935282024e-05
3.457691055e-04,1.735253463e-04
3.654821776e-04,1.842576603e-04
3.290749155e-04,5.167739437e-05
3.703902476e-04,4.912841177e-05
3.610582498e-04,1.995040839e-05
1.911736035e-04,6.783518620e-05
1.465830428e-04,6.861364091e-05
1.396860753e-04,2.007334697e-04
5.857436008e-06,3.775103251e-04
-4.311908197e-05,3.902314929e-04
-8.748655091e-05,4.273649829e-04
-7.408185047e-05,3.117779270e-04
3.352599015e-05,2.262422786e-04
8.237434668e-05,1.897970651e-04
1.506747067e-04,2.160700751e-05
1.758132712e-04,-7.837761950e-05
2.423668338e-04,-6.878452405e-05
2.562936861e-04,2.045355905e-05
2.864352718e-04,4.559686204e-05
2.570009383e-04,1.528439498e-05
1.878651528e-04,1.256927862e-05
1.522743405e-04,-8.027155855e-05
2.320664862e-05,-1.842196798e-04
