I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.155373270e-04,-8.432524191e-05
-3.918311268e-04,1.292528214e-05
-2.391675516e-04,1.273351518e-04
-1.397762680e-04,1.940358779e-04
-1.847750536e-04,3.098080342e-04
-2.487226739e-04,3.642337688e-04
-3.002149460e-04,3.268249857e-04
-3.264310071e-04,3.056974092e-04
-3.883897734e-04,2.875127539e-04
-2.933512151e-04,2.349667193e-04
-2.122964506e-04,1.685792813e-04
-8.616696141e-05,2.119262062e-04
8.471922047e-05,2.258150780e-04
1.114574188e-04,1.725949987e-04
2.097854449e-04,2.064580040e-04
1.910074789e-04,1.925881224e-04
1.653277832e-05,1.233763905e-04
-1.044085584e-04,1.660160633e-04
-2.016258513e-04,1.033690278e-04
-3.034854308e-04,9.747361764e-05
-3.044917248e-04,1.838304597e-04
-2.736428869e-04,1.661822025e-04
-2.364334505e-04,1.966418204e-04
-2.056036028e-04,2.255160362e-04
-1.795157004e-04,1.710523211e-04
-1.455435122e-04,2.170194239e-05
-1.921229559e-04,-5.050495747e-05
-1.698466513e-04,-2.304098889e-04
-1.304964535e-04,-2.932800271e-04
-1.259965793e-04,-2.551212383e-04
-1.932384184e-04,-2.120733552e-04
-1.667423057e-04,-2.326360845e-05
-1.708482159e-04,7.603274571e-05
-2.191601961e-04,2.903417917e-04
-9.343891725e-05,2.717442112e-04
-2.752140426e-05,1.579276723e-04
1.064354001e-04,9.505754861e-05
2.087649045e-04,-1.059892093e-04
2.593410609e-04,-1.843478385e-04
3.382787982e-04,-2.215382847e-04
2.444838756e-04,-1.452065044e-04
1.121836613e-04,-9.100385796e-05
1.602962766e-05,4.198936585e-05
-1.324520999e-04,2.652934345e-04
-1.702738518e-04,3.351554624e-04
-3.516360084e-05,3.630660940e-04
-1.524642175e-05,3.851382644e-04
2.856093306e-05,4.639241088e-04
2.304810914e-04,3.701291862e-04
2.531323698e-04,2.404112020e-04
2.180067386e-04,1.993759215e-04
2.921597916e-04,4.511269799e-05
3.002149460e-04,6.502988299e-07
2.139340650e-04,-1.436258462e-04
1.246959873e-04,-2.611068485e-04
7.000917685e-05,-1.202340791e-04
-7.510239084e-05,-2.287912594e-06
-1.778021397e-04,1.558628574e-04
-2.132837690e-04,2.772503940e-04
-3.252633323e-04,3.005282197e-04
-2.914382785e-04,2.813040628e-04
-1.983886032e-04,1.305534242e-04
-1.222039573e-04,-2.802455492e-05
2.381897320e-05,-1.788084337e-04
1.104890907e-04,-3.148110700e-04
1.810583781e-04,-3.757255618e-04
1.897068723e-04,-3.683254472e-04
1.807023800e-04,-2.889652678e-04
1.933286112e-04,-2.342024964e-04
1.380294852e-04,-2.841093810e-04
1.180221152e-04,-2.741982462e-04
5.701269401e-05,-2.729736152e-04
-9.033457172e-05,-3.808425099e-04
-1.707912452e-04,-3.253155446e-04
-2.360252402e-04,-2.543237933e-04
-2.388305438e-04,-2.303339425e-04
-2.542098809e-04,-7.936493057e-05
-2.321376815e-04,4.758573414e-05
-1.471431606e-04,7.205500879e-05
-1.621474948e-04,1.729509968e-04
-7.398691378e-05,2.121872822e-04
1.556445022e-05,1.364108466e-04
1.523645333e-04,1.966418204e-04
2.389634465e-04,1.844997314e-04
2.794243628e-04,1.311847300e-04
3.681403177e-04,2.084848529e-04
3.193489392e-04,1.937415800e-04
4.148336884e-04,1.606238075e-04
3.625439422e-04,1.463599474e-04
2.449490421e-04,1.897211187e-04
2.556813415e-04,2.502511197e-04
1.264095481e-04,2.753896697e-04
4.806989818e-05,3.602940124e-04
-1.104890907e-04,3.624157980e-04
-1.915438479e-04,3.335558285e-04
-1.315976988e-04,3.084694617e-04
-2.060877596e-04,1.700317807e-04
-2.466768492e-04,6.738899538e-05
-2.222835174e-04,-1.969408549e-05
-2.127806220e-04,-1.347590005e-04
-1.920659852e-04,-1.454485900e-04
-2.249986428e-04,-1.033120716e-04
-2.752757573e-04,-1.346071076e-04
-3.642005613e-04,-1.044275414e-04
-3.398784320e-04,-6.078632578e-05
-2.248847159e-04,-1.408537646e-04
-1.740095177e-04,-1.194698561e-04
-7.084459503e-05,-1.684891031e-04
1.160095053e-05,-1.805172506e-04
8.224618796e-05,-1.624607830e-04
1.452065044e-04,-2.577414270e-04
1.610130275e-04,-2.318054176e-04
9.044374747e-05,-2.879969252e-04
1.664195406e-05,-3.274942865e-04
6.439381832e-05,-2.982782898e-04
1.010431442e-04,-2.350379218e-04
1.243257429e-04,-7.477011968e-05
1.774888515e-04,3.919830124e-05
1.991338358e-04,9.524267080e-05
2.155336988e-04,1.135602070e-04
1.790695096e-04,1.104178882e-04
3.973942876e-05,4.903347872e-05
-1.664812444e-04,-1.022155775e-04
-2.138201380e-04,-2.837581269e-04
-2.140622237e-04,-3.768078168e-04
-2.239021560e-04,-3.395224339e-04
-7.635077782e-05,-3.168189432e-04
4.392127448e-05,-2.908971801e-04
1.430704870e-04,-2.192124084e-04
2.555294486e-04,-2.537636901e-04
3.488592047e-04,-2.243293566e-04
3.437232517e-04,-2.353179734e-04
3.423324670e-04,-3.471646341e-04
3.273993498e-04,-3.490253293e-04
2.463445708e-04,-2.731587156e-04
1.923460513e-04,-1.568644075e-04
7.053131412e-05,-3.683444447e-05
-2.008331467e-05,1.127390278e-04
-8.207530482e-05,1.938697387e-04
-1.633389184e-04,3.047860228e-04
-1.426954987e-04,3.288518346e-04
2.564170973e-05,3.361190320e-04
1.539641817e-04,3.984860086e-04
2.564408351e-04,3.108333331e-04
3.541944898e-04,2.460645337e-04
2.453240450e-04,1.784002234e-04
1.344219781e-04,5.993191735e-05
-3.170325363e-05,-4.461904155e-06
-3.133585851e-04,-7.028922846e-05
-3.026500053e-04,-1.109542645e-04
-2.494299260e-04,-7.352173998e-05
-1.760743326e-04,-3.787871901e-05
7.923202793e-05,6.413274969e-05
1.167215160e-04,1.759651641e-04
2.228958474e-04,2.906171139e-04
2.246996009e-04,3.087115474e-04
4.144824197e-05,2.521450515e-04
-1.491130388e-04,2.413605398e-04
-3.449526557e-04,2.702964703e-04
-2.958812111e-04,2.917325764e-04
-2.426611318e-04,2.408384025e-04
-1.266136533e-04,2.020720422e-04
5.014895578e-05,2.601242741e-04
1.602677949e-04,2.637887374e-04
1.594893401e-04,1.338998409e-04
1.293809764e-04,4.379311576e-05
8.365595568e-05,-2.218136069e-05
-4.382634143e-05,-1.725949987e-04
-1.817276643e-04,-3.102732298e-04
-2.880349057e-04,-3.466994385e-04
-3.405287280e-04,-2.482432465e-04
-3.515363496e-04,-1.234143710e-04
-2.932800271e-04,-8.118292317e-05
-2.093202638e-04,5.059514660e-05
-1.667945180e-04,1.888097468e-04
-7.177494990e-05,2.289383992e-04
5.245585271e-05,2.058646642e-04
1.756471320e-04,1.381244219e-04
2.744783123e-04,6.552828563e-05
2.788690035e-04,7.807857764e-05
2.930901537e-04,1.372130500e-04
2.494489308e-04,1.582029799e-04
1.277101401e-04,1.667565521e-04
1.866879757e-05,2.362103551e-04
-7.778427971e-05,2.434823109e-04
-1.453536534e-04,1.863556972e-04
-1.660872658e-04,1.315597183e-04
-1.805742068e-04,-1.344267275e-05
-1.997841318e-04,-1.108071156e-04
-1.036300964e-04,-1.595273206e-04
-4.144824197e-05,-1.562710677e-04
-2.086177483e-05,-2.222075709e-04
1.156250291e-04,-2.511814819e-04
1.462507789e-04,-1.768195652e-04
2.105876338e-04,-1.743655157e-04
3.242380335e-04,-6.331632176e-05
3.395414096e-04,1.351862011e-05
3.308596788e-04,1.159762833e-04
2.709467662e-04,1.615873916e-04
2.127236512e-04,1.860044431e-04
1.458188199e-04,3.271382593e-04
-2.103265615e-05,3.604031808e-04
-1.734351681e-04,4.048655974e-04
-2.392055321e-04,3.891350061e-04
-2.710179542e-04,3.194391029e-04
-2.283640497e-04,2.011227043e-04
-1.737864222e-04,5.438776498e-05
-7.281922444e-05,-7.716720575e-05
8.882986731e-05,-1.657739776e-04
1.469532872e-04,-2.113471128e-04
9.331075853e-05,-2.197535214e-04
1.293477544e-04,-1.115333653e-04
2.003015252e-04,2.670022513e-05
1.259443670e-04,1.712564263e-04
1.103609247e-04,1.891087886e-04
1.652708306e-04,1.508598216e-04
1.635810040e-04,6.723709521e-05
1.319109724e-04,-1.531667222e-04
1.134462873e-04,-2.679325989e-04
1.409866818e-04,-2.792962187e-04
1.627408346e-04,-3.554571304e-04
1.604719146e-04,-4.377602600e-04
1.451495336e-04,-3.588605032e-04
1.532948954e-04,-3.501408210e-04
1.628167811e-04,-3.593446745e-04
2.036527003e-04,-2.397039352e-04
2.151587105e-04,-1.239697303e-04
2.554582607e-04,-3.811605438e-06
3.109994577e-04,1.664195406e-05
2.705005754e-04,1.093024111e-04
2.589138458e-04,2.053425269e-04
2.462164266e-04,1.674115920e-04
2.708138491e-04,1.932194427e-04
2.905838774e-04,2.075544908e-04
3.207586997e-04,1.548565488e-04
3.450475924e-04,1.004877777e-04
3.306555736e-04,-2.668123852e-05
3.632701992e-04,-8.120190614e-05
3.123570350e-04,-9.585499356e-05
2.476831432e-04,-2.397988719e-04
2.003015252e-04,-2.439807140e-04
6.182585639e-05,-2.366565459e-04
-7.173697668e-05,-2.438525553e-04
-1.634860673e-04,-1.184683060e-04
-2.172994864e-04,-8.077470557e-05
-1.777689031e-04,-3.794991790e-05
-4.401621118e-05,9.972356202e-05
4.310484292e-05,8.804666140e-05
1.485529356e-04,1.604719146e-04
2.474600624e-04,2.912531781e-04
2.618141007e-04,3.098650195e-04
3.525046632e-04,3.349655890e-04
