I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.753480901e-04,-3.851192887e-04
-1.294569229e-04,-3.065707861e-04
-1.274680544e-04,-3.448055068e-04
-1.258494303e-04,-2.786981349e-04
-1.010811175e-04,-2.617049322e-04
-1.335675770e-04,-3.660375369e-04
-1.462317887e-04,-3.491202660e-04
-1.460798958e-04,-3.499367158e-04
-6.428464985e-05,-3.452137171e-04
2.406105523e-05,-3.505300556e-04
-4.596710642e-05,-3.736275248e-04
-3.161306495e-06,-3.369022452e-04
-1.311040342e-05,-3.053081746e-04
-1.103799150e-04,-1.421970956e-04
-6.671970914e-05,-6.595548621e-05
-1.407256059e-04,5.710287951e-05
-1.853351569e-04,2.213531698e-04
-1.288066269e-04,1.655698725e-04
-1.904093951e-04,2.011796605e-04
-2.253688872e-04,2.106778265e-04
-1.884774829e-04,1.588010637e-04
-1.802039624e-04,1.596934453e-04
-2.118122939e-04,1.684511226e-04
-2.426231658e-04,2.392957249e-04
-1.682660077e-04,2.491546329e-04
-2.216712019e-04,2.811331942e-04
-2.526672033e-04,2.565357718e-04
-1.882353972e-04,1.353523403e-04
-1.934805041e-04,1.164224741e-04
-1.598595845e-04,-2.696129377e-05
-2.086509776e-04,-1.222988940e-04
-2.454332134e-04,-1.461368520e-04
-2.146413317e-04,-2.262232883e-04
-1.513629832e-04,-2.376058983e-04
-1.928824204e-04,-2.223594638e-04
-2.378479694e-04,-1.758322469e-04
-2.265792864e-04,-1.782483305e-04
-2.365426335e-04,-2.158659772e-04
-2.345015382e-04,-2.266884694e-04
-2.866013965e-04,-2.063298452e-04
-2.386074484e-04,-2.073313954e-04
-2.096762764e-04,-2.314304293e-04
-2.378479694e-04,-3.037844726e-04
-2.324367233e-04,-3.152003046e-04
-2.552161750e-04,-3.159265616e-04
-1.811153343e-04,-3.651641309e-04
-1.375643042e-04,-3.347614838e-04
-2.197535214e-04,-2.843324619e-04
-2.562936861e-04,-2.234559652e-04
-3.283676633e-04,-9.587397653e-05
-3.398974077e-04,2.569866956e-05
-2.426801220e-04,-1.243637143e-06
-2.750906278e-04,7.355971320e-05
-1.489279239e-04,1.156772396e-05
5.970882194e-05,-1.403933420e-04
1.573865447e-04,-1.214824588e-04
2.965315070e-04,-2.078535326e-04
3.857506090e-04,-2.305950038e-04
4.238144320e-04,-2.931091294e-04
4.081550578e-04,-2.998209675e-04
3.725832503e-04,-2.853197802e-04
2.890174801e-04,-2.721524215e-04
2.752425207e-04,-1.455055462e-04
3.301144461e-04,-2.847074575e-05
2.864352718e-04,1.473472657e-04
2.750384156e-04,2.203658514e-04
2.763769880e-04,2.864352718e-04
1.929583668e-04,3.088254889e-04
1.241216232e-04,2.200905437e-04
5.786709880e-05,3.719044616e-05
-1.937605703e-05,-1.482918597e-04
-9.777265950e-05,-2.344255918e-04
-1.731740922e-04,-3.020566655e-04
-1.067534322e-04,-2.465676807e-04
-1.227450848e-04,-1.477175101e-04
-1.879553456e-04,-1.437397732e-04
-1.447223331e-04,-1.231532951e-04
-9.847991896e-05,-5.528014663e-05
-4.988788714e-05,-1.388838864e-04
-1.241785940e-04,-2.010087774e-04
-1.542252430e-04,-2.031115728e-04
-1.196929516e-04,-2.900237741e-04
-2.237692388e-04,-1.689732599e-04
-2.810430015e-04,-2.936312740e-05
-2.878117957e-04,7.207399176e-05
-3.416964319e-04,2.204038319e-04
-3.781795967e-04,2.023663401e-04
-3.703332914e-04,1.998221123e-04
-3.170420241e-04,1.378253655e-04
-2.921787673e-04,-4.635633741e-05
-2.423668338e-04,-2.031305630e-04
-2.468477178e-04,-3.078191658e-04
-2.352420270e-04,-3.735135833e-04
-1.757420687e-04,-4.369438393e-04
-1.882923534e-04,-3.933358530e-04
-2.196775749e-04,-3.174502344e-04
-2.167583589e-04,-2.814512118e-04
-1.741614105e-04,-2.523111762e-04
-2.819923393e-04,-1.470482239e-04
-3.087495279e-04,-5.680858521e-05
-2.478492970e-04,1.424486618e-05
-3.414021339e-04,9.721254901e-05
-3.334418871e-04,4.044194066e-05
-2.206459030e-04,-4.762370736e-05
-2.002113324e-04,-1.229491900e-04
-1.685982716e-04,-2.328829141e-04
-1.005779632e-04,-3.302236437e-04
-9.661920922e-05,-3.835006792e-04
-5.571209476e-05,-4.028577241e-04
-6.041608140e-05,-3.395224339e-04
-1.165696231e-04,-3.003241145e-04
-7.852476847e-05,-3.000298166e-04
-9.652427980e-05,-2.752757573e-04
-4.944169632e-05,-2.615198027e-04
1.539831646e-05,-3.430919605e-04
2.936312740e-05,-3.672479361e-04
-9.113676924e-07,-2.405441046e-04
-5.427858923e-05,-1.924742101e-04
-1.037202892e-04,-1.315027621e-04
-2.627254580e-04,7.233980796e-06
-2.257770975e-04,1.005067679e-04
-2.247375669e-04,1.743275498e-04
-2.153295936e-04,2.865444403e-04
-7.086358528e-05,3.616705653e-04
6.346346345e-05,4.320120206e-04
1.924552198e-04,4.422791244e-04
1.314268156e-04,3.687336575e-04
1.582599507e-04,3.245560511e-04
1.724858303e-04,1.570352906e-04
3.079188537e-05,-4.046092727e-05
-8.672707918e-05,-1.300170406e-04
-1.680429123e-04,-1.906514663e-04
-2.601432498e-04,-2.021432447e-04
-3.296492796e-04,-1.308334759e-04
-3.519825405e-04,-2.350569048e-05
-3.388721379e-04,6.283215771e-05
-3.417154076e-04,1.439960906e-04
-2.995836257e-04,2.436104696e-04
-1.291389053e-04,3.012924572e-04
-9.323481208e-05,3.057543654e-04
-1.463409626e-05,2.921977721e-04
6.599345943e-05,2.385694679e-04
7.800737512e-05,1.614022622e-04
6.364858564e-05,5.725477604e-05
-7.663082943e-05,-8.836468623e-05
-1.458757906e-04,-1.802229526e-04
-2.151444787e-04,-3.124851792e-04
-2.655924764e-04,-4.287794873e-04
-2.361723891e-04,-4.177718947e-04
-1.780252351e-04,-4.046235117e-04
-1.228020410e-04,-4.413297866e-04
-1.208843751e-04,-3.726781870e-04
-1.030320127e-04,-2.426991123e-04
-1.322290045e-04,-2.472369524e-04
-2.096193057e-04,-1.098387875e-04
-1.679669658e-04,-5.764400339e-05
-1.738243882e-04,-9.254653560e-05
-2.396517229e-04,1.000415868e-04
-1.810963440e-04,1.684131566e-04
-1.863367070e-04,1.452824508e-04
-1.902812219e-04,1.839396282e-04
-1.647866593e-04,1.541160746e-04
-1.569593442e-04,6.338751700e-05
-1.076458138e-04,-2.898813727e-05
-8.631886158e-05,-1.240836573e-04
-5.260300168e-05,-2.193453111e-04
-4.267289114e-05,-2.718770993e-04
-4.047991388e-05,-2.401881065e-04
-6.857566768e-05,-1.575906645e-04
-1.142294932e-04,-9.873149338e-07
-1.975531777e-04,1.091125450e-04
-2.596590784e-04,2.136919793e-04
-1.992999751e-04,3.470364609e-04
-2.346676774e-04,3.111845872e-04
-2.545611351e-04,3.261367092e-04
-2.508444595e-04,2.847264404e-04
-2.047301969e-04,2.152916277e-04
-2.038947860e-04,1.516430348e-04
-2.542858128e-04,1.097486020e-04
-1.666094031e-04,8.525559679e-05
-1.628357713e-04,-7.188886957e-05
-1.707010670e-04,-1.159003368e-04
-1.830282563e-04,-1.779160521e-04
-2.032967022e-04,-2.278798929e-04
-1.718924905e-04,-2.909541363e-04
-1.773939148e-04,-2.981880971e-04
-2.059216204e-04,-2.228388912e-04
-2.741460339e-04,-1.998553344e-04
-3.579111653e-04,-5.556020187e-05
-3.980777983e-04,1.060081995e-04
-4.049937415e-04,1.850930712e-04
-3.975414147e-04,9.922040772e-05
-3.107194207e-04,7.726214244e-05
-1.497633348e-04,7.146166899e-05
-4.884835653e-05,-5.390834485e-05
6.939684681e-05,-1.296040718e-04
2.021432447e-04,-2.293323778e-04
2.693661081e-04,-2.274906583e-04
2.572240192e-04,-1.335485867e-04
2.588948701e-04,-2.515754568e-05
2.283070935e-04,7.805958739e-05
1.466779795e-04,1.693245140e-04
6.805828161e-05,2.085228189e-04
-1.098862595e-05,2.191791718e-04
-7.694411033e-05,1.464548841e-04
-2.058077080e-04,4.204158176e-05
-2.295887098e-04,6.362960266e-05
-1.720206492e-04,-2.103265615e-05
-9.341993427e-05,-9.053868416e-05
3.566675150e-05,-1.502285158e-04
2.092490613e-04,-2.030736068e-04
3.152382851e-04,-1.629449398e-04
4.036741739e-04,-1.669986377e-04
4.309155047e-04,-1.493313903e-05
3.228994610e-04,1.524784602e-04
2.845745475e-04,2.652364783e-04
2.422718972e-04,3.263218387e-04
1.966038399e-04,3.004902683e-04
8.376987535e-05,2.141761506e-04
3.889925938e-05,1.463409626e-05
-2.416073585e-06,-1.897211187e-04
-9.358606621e-05,-2.843324619e-04
-7.685392484e-05,-2.300159103e-04
-1.644164295e-04,-1.350532984e-04
-2.405630948e-04,7.971619198e-05
-2.934271470e-04,2.221506147e-04
-2.599913569e-04,3.011453082e-04
-2.227866789e-04,3.475016565e-04
-2.519409463e-04,1.626506419e-04
-1.749208895e-04,-1.385088945e-05
-1.808732486e-04,-1.680808782e-04
-1.455957245e-04,-2.501182025e-04
-1.713133825e-04,-2.341835207e-04
-2.130606736e-04,-1.375832944e-04
-2.301678032e-04,-6.054424375e-05
-3.625249665e-04,6.904084876e-05
-3.405999450e-04,2.410804736e-04
-3.250022419e-04,2.392577444e-04
-3.410840873e-04,2.540817077e-04
-3.622069489e-04,2.331439900e-04
-3.953626729e-04,2.167393686e-04
-3.954576096e-04,1.349631057e-04
-3.668207501e-04,3.386300523e-05
-2.936692326e-04,-4.830723265e-05
-2.418826771e-04,-2.202946489e-04
-2.366945264e-04,-3.015535185e-04
-2.430883324e-04,-3.787776805e-04
-2.162409655e-04,-3.805624438e-04
-2.472939086e-04,-2.858419321e-04
-2.607555653e-04,-9.423636220e-05
-2.933891956e-04,5.559817509e-05
-3.291651083e-04,7.341256423e-05
-2.660006867e-04,1.305913902e-04
-2.270824480e-04,1.102659917e-05
-1.878841431e-04,-1.914156892e-04
-1.250709756e-04,-3.004000755e-04
-6.493494584e-05,-4.321259330e-04
-8.269237878e-05,-3.873502428e-04
-1.594893401e-04,-2.651984978e-04
-2.048963361e-04,-1.917859336e-04
-2.450439788e-04,4.207955499e-05
-2.187329810e-04,1.171487165e-04
-1.347590005e-04,1.636901725e-04
-1.768148286e-05,2.626162895e-04
1.335485867e-04,2.407102438e-04
2.921787673e-04,2.407102438e-04
2.953068470e-04,2.430361201e-04
2.503602882e-04,2.833119361e-04
1.405404910e-04,2.555484534e-04
-9.276963101e-05,2.815081680e-04
-1.564561971e-04,2.958432306e-04
-2.015499049e-04,2.442228142e-04
-2.442607656e-04,2.220794122e-04
-7.737131818e-05,8.875392086e-05
3.562877828e-05,-3.514461423e-05
2.173184621e-04,-7.002815983e-05
3.321412951e-04,-1.253842493e-04
2.736428869e-04,-6.747918087e-05
3.646467521e-04,1.238415734e-05
2.622080792e-04,1.450973214e-04
2.217424044e-04,3.317520604e-04
1.634291111e-04,3.391711798e-04
9.445946489e-06,3.909957013e-04
-4.237859685e-05,3.564444487e-04
-2.490407205e-04,3.051230451e-04
-3.480759915e-04,2.345537650e-04
-3.839658457e-04,1.038721821e-04
-3.658144269e-04,1.840535406e-04
-2.005246206e-04,2.100844868e-04
-8.750553388e-05,1.874379523e-04
-3.598003605e-05,2.357072080e-04
6.803929136e-05,2.561987494e-04
1.477554761e-04,2.283450740e-04
-1.733022509e-05,2.043741988e-04
-1.672027429e-04,1.404455543e-04
-2.394476178e-04,1.032408691e-04
-3.508860536e-04,1.336387795e-04
-3.729392483e-04,9.503855836e-05
-3.647369449e-04,4.676455501e-05
-3.252633323e-04,1.337147205e-05
-2.863972913e-04,4.395925134e-05
-2.413985058e-04,3.849579116e-06
-2.277517342e-04,4.719175558e-05
-2.681936603e-04,9.825682355e-05
-2.887041774e-04,1.134842605e-04
-3.079853195e-04,1.518471399e-04
-2.846694842e-04,1.024006997e-04
-2.403589751e-04,1.131330064e-04
-1.957684144e-04,-7.205500879e-05
-1.500244107e-04,-2.229528036e-04
-7.722416922e-05,-2.343686356e-04
-8.780457574e-05,-2.896345395e-04
-1.207182431e-04,-2.894826466e-04
-4.771389285e-05,-2.371976734e-04
-9.009249334e-05,-3.720943278e-05
-1.579798845e-04,9.247058915e-05
-1.808732486e-04,1.623895805e-04
-1.682470174e-04,2.477591042e-04
-1.740474836e-04,2.318576298e-04
-1.574624912e-04,2.393526811e-04
-1.479406055e-04,2.580974251e-04
-2.231189428e-04,2.538206463e-04
-1.798859448e-04,1.959725341e-04
-2.154577523e-04,1.907843834e-04
-2.228578669e-04,2.143043093e-04
-1.728370844e-04,2.079816913e-04
-2.012698533e-04,2.419206430e-04
-2.499900584e-04,1.979803783e-04
-3.647369449e-04,2.363052918e-04
-3.448577190e-04,2.730115666e-04
-2.880918619e-04,2.644580090e-04
-2.975900134e-04,2.757409238e-04
-2.480534022e-04,1.840155746e-04
-1.694194507e-04,1.613642962e-04
-1.576855902e-05,1.125918789e-04
1.371560938e-04,1.476225771e-05
1.516572811e-04,-5.507603782e-05
2.001923567e-04,-1.364678174e-04
2.317484614e-04,-1.628357713e-04
1.671315404e-04,-1.996322389e-04
2.000784298e-04,-1.609560713e-04
1.893698645e-04,-1.607139857e-04
1.227640751e-04,-1.431606652e-04
1.919568167e-04,-2.895016405e-05
1.608089224e-04,2.309272713e-05
1.559530501e-04,1.126678253e-04
1.364298369e-04,1.698086853e-04
-4.333743163e-06,2.317294711e-04
-5.717882595e-05,2.669642854e-04
-2.467907616e-04,1.515860786e-04
-3.412692167e-04,8.667011571e-05
-3.171369608e-04,1.009529587e-04
-3.367693280e-04,-3.222539090e-05
-1.816327276e-04,-1.463979279e-04
2.647712972e-05,-1.478836493e-04
1.810014219e-04,-1.855392620e-04
3.029300715e-04,-1.974582410e-04
3.454748075e-04,-1.994471240e-04
4.125267733e-04,-1.866167731e-04
3.755024518e-04,-2.571480873e-04
2.534456435e-04,-2.438335650e-04
2.682696213e-04,-1.953364699e-04
2.995978866e-04,-1.532047027e-04
3.435761028e-04,-6.733203190e-05
3.928896622e-04,-1.327321515e-04
4.338537401e-04,-1.183021668e-04
3.956617147e-04,-1.510449511e-04
3.142889473e-04,-2.153485839e-04
2.169292420e-04,-1.882353972e-04
1.043373559e-04,-1.768717775e-04
-1.108355991e-05,-1.294569229e-04
-8.659416926e-05,-1.867117098e-04
-5.245585271e-05,-2.465486759e-04
-1.409297256e-04,-2.304478548e-04
-1.893888402e-04,-2.403732215e-04
-9.039153520e-05,-2.142853191e-04
-9.078076255e-05,-1.797767618e-04
-1.279142452e-04,-1.264617604e-04
-1.898920018e-04,-7.123857358e-05
-2.607555653e-04,2.895016405e-05
-2.327690017e-04,1.691963553e-04
-2.256679290e-04,1.922700903e-04
-3.122810740e-04,2.349477290e-04
-3.490633098e-04,3.111086553e-04
-3.864198807e-04,2.896155638e-04
-3.725452698e-04,2.229907841e-04
-3.022797755e-04,1.879363554e-04
-3.274183255e-04,1.116805142e-04
-3.039885778e-04,3.670628212e-05
-3.010313958e-04,-9.353385394e-05
-2.808009158e-04,-2.139910212e-04
-1.606617734e-04,-2.661668113e-04
-2.477400994e-04,-3.539714089e-04
-2.450629545e-04,-3.242760140e-04
-1.349963422e-04,-2.730827837e-04
-1.801470062e-04,-2.656257129e-04
-1.962478418e-04,-3.151291166e-04
-2.318576298e-04,-3.166338138e-04
-2.261710761e-04,-3.128222015e-04
-2.358923375e-04,-3.920162562e-04
-2.369366121e-04,-4.042722576e-04
-1.845329680e-04,-4.393029376e-04
-1.697517146e-04,-3.845971660e-04
2.268925755e-06,-1.611791668e-04
1.017314135e-04,2.474932808e-05
1.415230508e-04,2.044311550e-04
1.993759215e-04,2.799844951e-04
2.012128971e-04,2.187851933e-04
1.819887257e-04,9.353385394e-05
5.600639270e-05,-1.328223443e-04
-1.675587441e-06,-2.515707165e-04
-1.018975527e-04,-3.383879666e-04
-7.674000517e-05,-3.651831357e-04
-1.469010749e-04,-2.122584847e-04
-2.725464001e-04,-3.008462591e-05
-1.857433817e-04,1.823210041e-04
-1.533708419e-04,2.365426335e-04
-2.047254566e-05,1.759983861e-04
-4.851134236e-06,1.280424040e-04
4.334692494e-05,2.017350380e-05
2.494299260e-04,-5.091317507e-05
3.355067165e-04,-1.114764018e-04
3.464953334e-04,-1.095587359e-04
3.227143316e-04,3.309878593e-05
3.261699458e-04,2.167061466e-04
2.122964506e-04,3.626388789e-04
1.353523403e-04,4.030808341e-04
7.538244972e-05,3.355067165e-04
-4.230265040e-05,2.517937974e-04
-9.483919712e-06,9.485343617e-05
-8.545970195e-05,-5.920567128e-05
-1.766486821e-04,-1.713893289e-04
-2.104025189e-04,-2.546750475e-04
-2.146982879e-04,-2.697553427e-04
-2.998779237e-04,-2.774165187e-04
-3.440602741e-04,-2.099183475e-04
-2.081335842e-04,-2.279748296e-04
-1.800188475e-04,-2.179497824e-04
-2.921123269e-05,-9.433129890e-05
7.239202387e-05,-1.604197023e-04
1.354282867e-04,-1.536129130e-04
2.173564426e-04,-1.138355146e-04
1.801849867e-04,-1.965278934e-04
1.356513822e-04,-2.228768572e-04
5.696048078e-08,-2.384602994e-04
-1.222988940e-04,-3.289610031e-04
-2.258720342e-04,-3.596626921e-04
-2.656446886e-04,-3.358579706e-04
-2.747393737e-04,-2.455281501e-04
-2.729546104e-04,-9.879320714e-05
-3.161496425e-04,4.464752055e-05
-2.630055242e-04,1.489801361e-04
-2.230619866e-04,8.261642506e-05
-2.889652678e-04,-1.039528797e-06
-1.571444736e-04,-2.224116906e-04
-1.684701128e-04,-3.943421470e-04
-1.228542533e-04,-4.197038070e-04
-4.462853394e-05,-4.233112850e-04
-1.340137678e-04,-2.792772430e-04
-1.344219781e-04,-1.314837718e-04
-2.250176185e-04,3.109092722e-05
-1.972541359e-04,1.038721821e-04
-2.029976604e-04,8.620493463e-05
-2.364144748e-04,6.651559670e-05
-8.178100688e-05,-7.636976079e-05
-7.781750901e-05,-1.797957520e-04
-4.488960258e-05,-2.044311550e-04
-2.439807213e-05,-3.340399708e-04
-6.125149957e-05,-3.549777030e-04
-6.476406270e-05,-2.961422724e-04
-8.758148033e-05,-3.001959703e-04
-1.210884875e-04,-2.409713052e-04
-7.515935431e-05,-1.585020218e-04
5.717882595e-05,-4.703986178e-06
4.836419248e-05,1.345881174e-04
8.488535241e-05,2.213341795e-04
1.306483464e-04,3.480048035e-04
1.713133825e-04,3.609443083e-04
2.157567942e-04,4.036029568e-04
1.866167731e-04,3.921444295e-04
2.192503744e-04,3.538052551e-04
1.464738743e-04,3.711734607e-04
-1.903904013e-05,2.903038403e-04
-7.501220534e-05,2.679895551e-04
-2.233610285e-04,2.367847046e-04
-3.432628291e-04,2.600293374e-04
-3.633414162e-04,2.083756699e-04
-3.696829954e-04,1.860803895e-04
-2.060497791e-04,2.219844755e-04
-3.674425534e-05,2.058077080e-04
5.556020187e-05,2.429411834e-04
1.437207829e-04,2.604945039e-04
1.507316629e-04,2.572762314e-04
1.618626925e-06,1.671505306e-04
-2.553063678e-04,1.028468905e-04
-3.561454068e-04,8.981243445e-05
-3.645707911e-04,4.313806858e-05
-3.836668038e-04,4.302889647e-05
-1.924362296e-04,7.398691378e-05
-5.357132977e-05,1.609940518e-04
8.412113675e-05,2.712980204e-04
1.779350423e-04,1.680808782e-04
1.472713193e-04,1.324710902e-04
1.164794303e-04,4.687847468e-05
-2.734102964e-06,-1.254412200e-04
-1.275962131e-04,-2.085418091e-04
-1.922890806e-04,-3.672669409e-04
-5.561716171e-05,-3.818820405e-04
1.643784526e-05,-3.395793901e-04
8.051363693e-05,-3.284198756e-04
2.452860645e-04,-2.436674404e-04
3.449336800e-04,-1.392921113e-04
4.045475507e-04,-9.341993427e-05
4.146485589e-04,-1.036870599e-04
4.216546949e-04,-1.720965956e-04
3.543985949e-04,-2.006765135e-04
3.281825338e-04,-1.716314146e-04
2.723945072e-04,-1.240077108e-04
1.292718080e-04,-1.093166520e-05
6.896964805e-06,3.599902266e-05
-7.605173596e-05,1.337526919e-04
-1.697896951e-04,2.414554765e-04
-2.503223077e-04,2.503982687e-04
-2.387403511e-04,2.903750283e-04
-2.380330989e-04,2.517937974e-04
-2.089879999e-04,2.360964427e-04
-2.489837352e-04,2.408763685e-04
-1.850740955e-04,2.351518488e-04
-1.545052946e-04,2.043552086e-04
-2.717631869e-04,1.510639413e-04
-2.505074372e-04,1.728560601e-04
-2.923686407e-04,2.064200235e-04
-3.117779270e-04,1.818748133e-04
