I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.152346569e-04,3.424416645e-04
-1.965658594e-04,3.129503748e-04
-1.635620138e-04,2.100465063e-04
-1.146187205e-04,2.229338279e-04
9.697047062e-05,1.485149551e-04
1.667755423e-04,9.775367653e-05
1.967130083e-04,9.604011575e-05
2.797424095e-04,2.991849215e-05
3.016626870e-04,-7.048859061e-06
2.989855420e-04,2.318766201e-05
2.205177443e-04,4.343711043e-05
1.852592104e-04,4.975972479e-05
1.619623799e-04,4.068402268e-05
8.259744209e-05,4.012865611e-05
-6.919274165e-05,1.496873883e-04
-1.663293515e-04,1.615873916e-04
-1.786043285e-04,1.551176247e-04
-1.451305579e-04,2.013457997e-04
-9.896408301e-05,1.980895613e-04
-7.856274169e-05,2.736428869e-04
-4.719175558e-05,2.119641867e-04
-4.003372305e-05,1.728370844e-04
-8.925706788e-05,1.397383021e-04
-1.168306917e-04,-1.236517073e-05
-1.503044623e-04,-6.151256821e-05
-2.010277676e-04,-1.916197944e-04
-1.820077159e-04,-2.003205154e-04
-2.007856820e-04,-9.719356603e-05
-1.425483497e-04,2.802455492e-05
-1.499674545e-04,2.484473807e-04
-1.193606804e-04,2.890934120e-04
4.685948807e-05,3.880907316e-04
7.244423614e-05,3.620218195e-04
1.377494191e-04,8.389804134e-05
1.651426719e-04,-1.247149630e-04
1.992430043e-04,-2.785699617e-04
2.171143569e-04,-2.646811190e-04
8.901498950e-05,-2.168532956e-04
-1.077502361e-06,-9.260824299e-06
-9.332974150e-05,2.595451660e-04
-1.111393867e-04,3.801922139e-04
-1.341419265e-04,4.572834587e-04
-2.137869160e-04,3.820671700e-04
-6.976709119e-05,1.017883769e-04
4.732466550e-05,-1.838304597e-04
7.644570724e-05,-2.609217190e-04
1.179271785e-04,-2.846125280e-04
6.203470548e-05,-1.318397699e-04
-2.008331467e-05,5.905852231e-05
-8.566855831e-05,2.203468612e-04
-1.579609088e-04,3.765657311e-04
-2.372308954e-04,2.979839919e-04
-2.296456660e-04,3.105532669e-04
-2.254827996e-04,1.747167698e-04
-1.768005750e-04,-1.687311742e-04
2.287912594e-06,-3.014206013e-04
6.811523781e-05,-3.434099781e-04
1.044465316e-04,-3.318612580e-04
1.721345616e-04,-2.763959637e-04
1.691393991e-04,-1.499674545e-04
2.128375781e-04,-4.224568693e-05
1.780062448e-04,7.990131417e-05
1.583358971e-04,1.729889773e-04
1.558818476e-04,1.613832719e-04
-1.952320417e-05,2.305380476e-04
-1.127580181e-04,2.306329843e-04
-1.046126636e-04,1.757563005e-04
-1.892939181e-04,8.453409828e-05
-2.991184592e-04,2.623504770e-05
-2.943765139e-04,-2.116081851e-05
-2.875887149e-04,-1.439248881e-04
-2.574993414e-04,-1.881262287e-04
-9.331075853e-05,-2.888893068e-04
2.393289469e-05,-3.322694683e-04
1.012852226e-04,-3.085074422e-04
2.524820738e-04,-3.043066245e-04
2.817692584e-04,-2.842945105e-04
2.485375444e-04,-2.528902842e-04
9.886915359e-05,-2.107347827e-04
-1.419170294e-04,-1.568311854e-04
-1.420641784e-04,-1.110302110e-04
-2.155716793e-04,-7.819249731e-05
-1.593564375e-04,-7.475113671e-05
-3.311777255e-05,-7.079238276e-05
6.606940588e-05,-1.597836381e-04
2.475882065e-04,-2.231948893e-04
2.557905100e-04,-2.269305551e-04
1.893318840e-04,-2.526861790e-04
1.948523095e-05,-1.480877545e-04
-1.543391700e-04,-1.596364891e-04
-2.616099955e-04,-1.687833865e-04
-3.144028597e-04,-4.868222095e-05
-3.490253293e-04,9.911123198e-05
-3.374053922e-04,1.988917502e-04
-2.253309067e-04,2.739039483e-04
-1.368760277e-04,3.388151817e-04
-1.035731402e-04,3.608161642e-04
-1.758132712e-04,3.561454068e-04
-2.250888210e-04,3.689567675e-04
-2.415076888e-04,3.839088895e-04
-3.103681665e-04,3.015535185e-04
-1.989439625e-04,2.805588301e-04
-1.078119458e-04,2.789212158e-04
-5.900156248e-05,2.187519713e-04
1.132991383e-04,1.579466625e-04
1.602677949e-04,1.535939373e-04
1.729130308e-04,9.717457579e-05
2.582065936e-04,2.841378591e-05
2.485755249e-04,6.484000914e-05
1.555448252e-04,5.613929898e-05
1.854300936e-04,4.585318675e-05
2.061589621e-04,4.362223262e-05
2.148454369e-04,2.567968295e-05
2.482052951e-04,-4.461904268e-07
1.802229526e-04,3.464146357e-05
2.058836544e-04,3.910336818e-05
2.661858161e-04,-2.802455492e-05
2.791063453e-04,2.060545376e-05
2.949128684e-04,7.271954473e-06
2.737900359e-04,3.137098247e-05
3.007893101e-04,6.638269406e-05
2.776206238e-04,1.969408549e-05
3.109804820e-04,4.371716932e-05
4.134001792e-04,-5.074229193e-06
3.930368111e-04,7.789345545e-06
3.942092299e-04,5.415043051e-05
3.608683764e-04,8.088862523e-05
2.732346766e-04,1.064733733e-04
1.671125501e-04,2.021052787e-04
1.844570215e-05,3.680311493e-04
-5.875948045e-05,3.643477103e-04
-6.540012691e-05,2.841093810e-04
-4.684050145e-05,2.056795493e-04
8.012440958e-05,3.638825365e-05
1.762024913e-04,-1.447413233e-04
2.082807332e-04,-2.536165412e-04
2.468097664e-04,-2.417497599e-04
1.824918872e-04,-1.332495449e-04
7.432392886e-05,6.333530473e-05
-4.513168460e-05,2.575942781e-04
-1.344599586e-04,3.475016565e-04
-1.622376876e-04,3.904735786e-04
-1.309616346e-04,3.491535026e-04
-4.923758752e-05,1.928302081e-04
-1.153449716e-06,-1.414518579e-06
7.532548625e-05,-1.524594700e-04
8.356577018e-05,-2.559186833e-04
6.671970914e-05,-3.061436000e-04
8.339963824e-05,-3.164486843e-04
4.940846702e-05,-2.493587381e-04
3.663033567e-05,-2.130037174e-04
6.149358524e-05,-2.598442079e-04
5.228972077e-05,-1.970310404e-04
1.593469460e-05,-2.264084178e-04
4.198936585e-05,-3.189406998e-04
3.439938155e-05,-2.912674099e-04
-1.589671956e-05,-3.145500086e-04
2.729830885e-05,-3.133585851e-04
6.115657015e-05,-3.552530252e-04
4.488960258e-05,-4.123036924e-04
7.014208677e-05,-3.700389934e-04
9.611606220e-05,-3.485411580e-04
4.464752055e-05,-2.379571524e-04
9.683280950e-07,-9.187724936e-05
-4.647025708e-05,2.798658170e-05
-7.000917685e-05,1.147278963e-04
-5.044799764e-05,1.667233155e-04
-1.937937923e-04,2.202566830e-04
-2.400219673e-04,1.479975617e-04
-2.152916277e-04,1.043326120e-05
-2.962704457e-04,-1.496683981e-04
-2.316345344e-04,-2.431073226e-04
-1.650097547e-04,-2.990235225e-04
-1.128766780e-05,-3.144028597e-04
1.665334566e-04,-2.689721296e-04
1.877702161e-04,-3.206495312e-04
2.462164266e-04,-2.866393770e-04
1.795157004e-04,-2.600293374e-04
3.025550723e-05,-2.543048176e-04
-5.837024946e-05,-1.933096210e-04
-2.127616317e-04,-1.409487013e-04
-2.676003205e-04,-5.996989057e-05
-2.404112020e-04,-4.422031998e-05
-2.668361121e-04,-8.280154725e-05
-2.158469870e-04,-1.135791972e-04
-2.090259659e-04,-5.200966552e-05
-1.927732519e-04,5.634340596e-06
-1.816327276e-04,-5.483395580e-05
-2.536687534e-04,-9.844194574e-05
-2.161460288e-04,-1.829855319e-05
-2.104737214e-04,-1.761028216e-05
-2.487416787e-04,-8.681726285e-06
-3.106814402e-04,2.083804247e-06
-3.139756445e-04,-3.384401862e-05
-2.980741847e-04,-3.054980334e-05
-3.333517234e-04,-5.876422620e-06
-3.581342753e-04,-3.014158665e-06
-3.003051388e-04,-1.228352776e-04
-1.595795329e-04,-1.933665917e-04
-1.209793118e-04,-2.339034545e-04
-2.770652645e-05,-2.304098889e-04
6.422768638e-05,-2.106968168e-04
1.165316498e-04,-1.388838864e-04
1.884774829e-04,-4.672657815e-05
1.307575294e-04,-2.422719081e-05
1.410626282e-04,6.995221338e-05
1.545954874e-04,1.074417014e-04
1.341799070e-04,1.675017847e-04
1.707010670e-04,1.616633381e-04
1.379725145e-04,1.031269494e-04
1.948902791e-04,6.627351831e-05
2.235081774e-04,1.270218672e-05
2.013837802e-04,8.069400792e-06
2.643250918e-04,-1.554546361e-05
2.752425207e-04,-5.354284895e-06
2.951549541e-04,7.302333688e-05
2.873086487e-04,5.357132977e-05
1.871009299e-04,-3.142319838e-05
4.578198423e-05,-5.215681085e-05
-7.640773401e-05,-1.130950332e-04
-2.253878629e-04,-2.129847271e-04
-3.277885553e-04,-2.308940457e-04
-2.556623658e-04,-2.103645384e-04
-2.229148377e-04,-2.279368491e-04
-1.941308001e-04,-1.850171247e-04
-1.723908936e-04,-1.463029912e-04
-1.231722854e-04,-1.447033574e-04
-1.251421781e-04,-1.882923534e-04
-2.115702082e-04,-1.637281530e-04
-1.770806412e-04,-8.639005682e-05
-2.266504889e-04,-1.439960906e-04
-2.318054176e-04,-1.094875333e-04
-7.114363689e-05,-6.201572251e-05
1.037582624e-04,-7.101073152e-06
2.849305456e-04,1.121836613e-04
3.425935574e-04,1.500434009e-04
3.757065861e-04,1.926973055e-04
3.452896781e-04,2.713169961e-04
1.914346794e-04,3.450475924e-04
4.334692494e-05,3.651831357e-04
-1.079970680e-04,4.080458893e-04
-1.555068593e-04,3.859736898e-04
-1.857243915e-04,2.683028288e-04
-1.481257204e-04,1.393300772e-04
-5.449219316e-06,2.692332055e-05
5.327228791e-05,-8.235535643e-05
6.021197260e-05,-2.281409543e-04
1.226501481e-04,-2.487606544e-04
1.152690238e-04,-2.604043111e-04
3.081087198e-05,-2.498239046e-04
7.486505638e-05,-2.128945343e-04
6.141763879e-05,-2.787930716e-04
-4.464752055e-05,-2.305760136e-04
-1.180031250e-04,-1.688213670e-04
-2.781047951e-04,-2.117410913e-04
-3.601801000e-04,-1.699178538e-04
-3.395604144e-04,-1.283034799e-04
-4.547202552e-04,-1.449454285e-04
-3.739787790e-04,-1.161424152e-04
-3.173410660e-04,-1.541160746e-04
-3.084884665e-04,-1.858572941e-04
-2.536544926e-04,-1.759793959e-04
-3.199802304e-04,-1.890897984e-04
-3.071688698e-04,-2.002113324e-04
-3.444115282e-04,-1.347400103e-04
-3.189739364e-04,-1.691393991e-04
-3.191258293e-04,-2.290143457e-04
-2.342784574e-04,-2.159798896e-04
-3.925526471e-06,-3.782365529e-04
5.596841584e-05,-4.387997906e-04
1.557869109e-04,-3.896001726e-04
2.177076967e-04,-3.806906170e-04
1.889806299e-04,-2.336613834e-04
1.410246477e-04,-5.239889288e-05
5.323906225e-05,9.124594362e-05
-3.019854739e-05,2.065909066e-04
-1.411148405e-04,2.489457838e-04
-1.079258654e-04,2.405061241e-04
-1.219808692e-04,1.768195652e-04
-1.611079642e-04,5.279287143e-05
-1.273731177e-04,-5.208561197e-05
-1.733592217e-04,-1.094115869e-04
-2.217044239e-04,-1.215536613e-04
-2.663519408e-04,-1.556967181e-04
-2.897437080e-04,-1.734161779e-04
-3.134155413e-04,-7.900893252e-05
-2.276567975e-04,-3.144218499e-05
-7.248220936e-05,1.638088361e-05
7.547737914e-05,1.342748292e-04
2.640260500e-04,1.616443478e-04
3.122430935e-04,1.757563005e-04
2.980552090e-04,2.338464983e-04
2.381232771e-04,2.324747038e-04
4.713954331e-05,1.466969698e-04
-1.048025370e-04,5.422162940e-05
-2.343496453e-04,2.010230310e-05
-3.457691055e-04,-6.244292308e-05
-4.313807003e-04,-9.331075853e-05
-4.717894190e-04,-1.042424265e-04
-3.965351207e-04,-1.280091819e-04
-3.981537593e-04,-1.069005812e-04
-3.904166224e-04,-1.104178882e-04
-2.151064982e-04,-4.564907795e-05
-8.060857363e-05,1.963712566e-05
2.034438512e-05,7.387773803e-05
1.403363858e-04,1.596934453e-04
2.258150780e-04,1.566792926e-04
2.449300664e-04,7.324168109e-06
1.585779683e-04,-9.832802607e-05
9.356708324e-05,-2.268213721e-04
5.219478408e-05,-3.536201548e-04
-2.476831469e-05,-3.545315121e-04
1.262623982e-06,-3.058493021e-04
1.428473915e-04,-1.739715372e-04
3.113507119e-04,-8.635208360e-05
2.941154235e-04,-1.835076728e-05
2.812091261e-04,8.601981972e-05
2.584297035e-04,8.622392488e-05
-2.798658170e-05,5.840822632e-05
-1.454675657e-04,-1.184872890e-04
-2.350948780e-04,-1.882543875e-04
-3.293312620e-04,-1.755901758e-04
-2.405251144e-04,-3.271952446e-04
-1.048927224e-04,-2.729356347e-04
9.775367653e-05,-3.163347719e-04
1.777499274e-04,-3.124282230e-04
2.318196493e-04,-2.448920859e-04
1.522933308e-04,-2.703866339e-04
5.251281618e-05,-2.101414429e-04
4.784680277e-05,-2.482242708e-04
-1.202720523e-04,-1.808352827e-04
-2.050624753e-04,-7.501220534e-05
-2.045450819e-04,1.471479010e-07
-2.716682502e-04,2.889794996e-05
-3.610392450e-04,-2.590277836e-05
-2.293134021e-04,-1.424486618e-05
-1.767815993e-04,-4.988788714e-05
-1.373222185e-04,-1.595083304e-04
2.556576146e-05,-1.487570407e-04
-8.515591617e-06,-1.598216040e-04
6.127048982e-05,-2.008046722e-04
2.119451965e-04,-1.939266949e-04
2.663519408e-04,-1.860424236e-04
2.463825513e-04,-3.672526873e-05
2.509014157e-04,3.654014654e-05
3.009934153e-04,1.170537871e-04
2.154197864e-04,2.149023931e-04
1.080350412e-04,2.644912456e-04
8.732041169e-05,3.528938978e-04
-2.606891212e-05,3.191258293e-04
-1.093736137e-04,3.151813289e-04
-1.901530632e-04,2.958242549e-04
-3.399496200e-04,1.977003267e-04
-3.885369224e-04,1.080160582e-04
-3.674710460e-04,1.431606688e-05
-3.872743109e-04,-3.161306449e-05
-3.508480731e-04,-1.239365083e-04
-2.197915019e-04,-2.052855707e-04
-1.450593554e-04,-9.243261593e-05
-1.941403025e-05,3.051183012e-05
1.207751993e-04,-3.293265036e-05
2.457132796e-04,4.254473242e-05
3.385920718e-04,1.347732468e-04
3.619506315e-04,8.724921645e-05
3.432960657e-04,1.167547452e-04
3.148680262e-04,7.538244972e-05
3.216368495e-04,6.545708402e-06
1.085951517e-04,-4.371716841e-06
-3.161306449e-05,-7.800737512e-05
-1.470102434e-04,-1.525686384e-04
-2.722093777e-04,-1.890518324e-04
-2.101034770e-04,-2.270444675e-04
-1.987968135e-04,-1.657549874e-04
-1.156772396e-05,-1.204002110e-04
2.071272902e-04,-3.700532397e-05
3.157604078e-04,5.031983528e-05
3.654062166e-04,1.365057833e-04
3.015535185e-04,2.031685290e-04
2.345537650e-04,1.234903175e-04
1.847228268e-04,1.999122906e-04
3.228235073e-05,2.794053871e-04
-1.001127894e-04,2.533744555e-04
-9.697047062e-05,2.878497762e-04
-1.587251172e-04,3.097890585e-04
-1.179081883e-04,2.914572833e-04
-9.379017865e-05,3.423846792e-04
-8.888207958e-05,3.987091186e-04
6.262804527e-05,3.233646275e-04
1.130190867e-04,2.997687552e-04
1.485339453e-04,2.961042919e-04
2.574471291e-04,3.089346574e-04
3.075770801e-04,2.339414350e-04
2.080386621e-04,1.074037282e-04
2.171523374e-04,6.605042290e-05
1.890897984e-04,-4.771389285e-05
4.263966548e-05,-1.694716630e-04
8.382683882e-05,-1.832133858e-04
9.100385796e-05,-2.494489308e-04
1.489516490e-05,-2.897057566e-04
9.587397653e-05,-1.978284854e-04
1.317828137e-04,-2.454142377e-04
3.720943278e-05,-2.268403623e-04
-2.867485455e-05,-1.911736035e-04
-1.628167811e-04,-1.876942697e-04
-3.221922088e-04,-7.426697266e-05
-4.236483073e-04,-9.844194574e-05
-4.076186742e-04,-9.241837688e-05
-3.002149460e-04,-1.574624912e-04
-2.184529294e-04,-3.149771946e-04
-5.353335655e-05,-3.328675521e-04
7.807857764e-05,-3.838329285e-04
9.630118439e-05,-3.379797563e-04
1.192847340e-04,-2.764102246e-04
5.009673987e-05,-1.224840234e-04
-1.115333653e-04,4.836419248e-05
-1.771708194e-04,1.343650219e-04
-1.697137486e-04,2.648472437e-04
-1.485007087e-04,1.731930824e-04
-1.206612797e-05,-7.757542335e-05
1.485719113e-04,-2.431453031e-04
2.192693646e-04,-3.880764998e-04
2.219654998e-04,-4.521522787e-04
1.736582635e-04,-3.253345203e-04
1.114052066e-05,-1.926973055e-04
-8.633784455e-05,1.606760088e-05
-1.063262243e-04,1.512680465e-04
-1.301451994e-04,2.959903795e-04
7.271954473e-06,3.693886974e-04
2.047112212e-04,2.659057500e-04
3.486883070e-04,2.885190770e-04
3.900463635e-04,1.762214815e-04
4.220866540e-04,1.173718119e-04
3.203314845e-04,9.844194574e-05
1.142817055e-04,-2.491546365e-05
-3.672526873e-05,-8.520338451e-05
-1.894980232e-04,-9.081873577e-05
-2.243293566e-04,-7.339357398e-05
-1.897780749e-04,-5.433554907e-05
-3.204026871e-05,3.283771730e-05
9.825682355e-05,5.191472883e-05
2.494869113e-04,1.231153292e-04
3.624680103e-04,2.249416721e-04
3.375715460e-04,2.511624771e-04
3.588795080e-04,3.000820579e-04
2.750384156e-04,3.179154301e-04
2.254448336e-04,2.519219706e-04
1.499674545e-04,2.190272789e-04
1.525164262e-04,1.326182391e-04
2.034438512e-04,-8.292496204e-06
1.647486934e-04,-6.155054143e-05
1.590953616e-04,-2.187140053e-04
4.546395576e-05,-2.504552249e-04
-6.541436596e-05,-2.904319845e-04
-2.351138683e-04,-3.063666809e-04
-3.591975255e-04,-1.359646703e-04
-3.914039407e-04,-7.402488700e-05
-3.665786644e-04,-5.870252062e-05
-2.770083083e-04,-1.640414266e-04
-2.153106034e-04,-2.717062307e-04
-8.538850670e-05,-3.850433568e-04
7.309928151e-06,-4.090142029e-04
4.805091157e-05,-3.444874892e-04
5.292103015e-05,-2.908781753e-04
3.988657409e-05,-9.130289982e-05
-1.902479926e-05,5.420264279e-05
-1.387557277e-04,2.045783040e-04
-1.736392733e-04,2.387213608e-04
-2.210731182e-04,1.903571683e-04
-2.528333280e-04,1.006728999e-04
-2.699214674e-04,-5.589721695e-05
-2.547130280e-04,-1.760363666e-04
-1.936656336e-04,-3.398594563e-04
-1.427714451e-04,-2.760399657e-04
4.015713785e-06,-3.258186916e-04
9.245160618e-05,-3.201463842e-04
1.602677949e-04,-2.224496566e-04
2.259100002e-04,-3.058682778e-04
2.361723891e-04,-2.715590817e-04
2.624833724e-04,-3.195530444e-04
2.240872709e-04,-3.339830146e-04
1.782150939e-04,-2.800936636e-04
1.657360117e-04,-2.423858241e-04
2.193832916e-04,-1.401844784e-04
2.671873663e-04,-3.635502435e-05
2.884051355e-04,5.344317105e-05
3.170040436e-04,1.521983941e-04
3.302615951e-04,2.209449449e-04
3.398594563e-04,2.521830320e-04
3.004902683e-04,2.589328506e-04
2.991184592e-04,2.127995976e-04
3.445824259e-04,2.139340650e-04
3.237918427e-04,1.406306692e-04
2.759830095e-04,1.579466625e-04
3.086356155e-04,2.458224481e-04
2.570009383e-04,2.250176185e-04
1.837544987e-04,3.003810998e-04
1.972161699e-04,2.428652369e-04
2.054896759e-04,1.384566858e-04
1.322290045e-04,-1.636189700e-05
1.253130540e-05,-1.952083112e-04
-1.037630045e-05,-2.219654998e-04
3.104346206e-06,-2.981501457e-04
6.023095921e-05,-2.410614979e-04
4.068402268e-05,-1.474944147e-04
5.593519018e-05,-3.700532397e-05
1.574055350e-04,9.487242642e-05
2.148644271e-04,1.496161858e-04
2.056605590e-04,2.079104888e-04
2.222265612e-04,1.308714418e-04
2.815271728e-04,1.648056495e-04
2.288102405e-04,1.312227105e-04
2.076684177e-04,1.461510965e-05
1.066584955e-04,-3.512562898e-06
-3.642622687e-05,-1.723386813e-04
-1.225789456e-04,-2.258530440e-04
-2.451911278e-04,-2.514045627e-04
-3.019427531e-04,-2.766333055e-04
-3.263598192e-04,-1.848699758e-04
-2.819353831e-04,2.696129377e-05
-1.736202830e-04,1.090033693e-04
-1.166075963e-04,1.404645445e-04
-1.708814307e-05,2.190652594e-04
5.585924373e-05,1.306483464e-04
1.293477544e-04,5.846043859e-05
1.529056608e-04,-9.901630256e-05
2.013268095e-04,-2.661288599e-04
2.668361121e-04,-3.283107071e-04
1.729889773e-04,-3.487452923e-04
2.167061466e-04,-3.865480539e-04
2.080956183e-04,-3.479288425e-04
1.583738631e-04,-2.492258209e-04
2.004724083e-04,-2.019960957e-04
2.150685323e-04,-1.396481093e-04
3.172081488e-04,-8.882986731e-05
3.274563060e-04,1.210410232e-06
3.493955883e-04,1.152120603e-04
4.438977630e-04,1.637661189e-04
2.858751395e-04,2.994317329e-04
5.675162538e-05,4.070395953e-04
-7.469417324e-05,3.855844552e-04
-1.489801361e-04,4.447711399e-04
-1.255171665e-04,3.857126285e-04
-1.462650107e-04,2.250176185e-04
-9.544677596e-05,1.562331017e-04
5.385138502e-05,-2.975235657e-05
1.199350372e-04,-1.700887369e-04
8.302464266e-05,-2.152156812e-04
3.343580102e-05,-2.662427723e-04
-1.034070010e-04,-2.066431189e-04
-2.604755282e-04,-1.960817026e-04
-3.628050326e-04,-1.547853608e-04
-4.393409181e-04,-1.489516490e-05
-3.767698363e-04,7.798839215e-05
-3.203884407e-04,1.110871744e-04
-2.491878695e-04,1.423062640e-04
-2.293656144e-04,2.506783349e-04
-1.694384409e-04,2.874557977e-04
-1.879363554e-04,2.115891984e-04
-2.776016481e-04,6.705198030e-05
-2.805778349e-04,-3.594206282e-05
