I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.350795014e-04,-1.685602911e-04
3.370873746e-04,-4.693543451e-05
3.017196432e-04,1.176518708e-04
3.090818063e-04,1.859854528e-04
2.172045497e-04,2.522779687e-04
2.026274160e-04,2.346297115e-04
2.508444595e-04,2.085797751e-04
2.778437338e-04,2.577414270e-04
3.099219757e-04,2.493919746e-04
3.116687585e-04,2.194924600e-04
3.091767430e-04,1.864316437e-04
3.264689876e-04,1.929014106e-04
3.516455181e-04,2.057697275e-04
3.051420208e-04,2.105876338e-04
2.001353860e-04,3.189217241e-04
1.740474836e-04,3.485411580e-04
6.521025352e-05,3.537673037e-04
-7.588559674e-05,4.080838698e-04
-1.655129163e-04,3.229943977e-04
-2.794053871e-04,2.773026063e-04
-2.802977688e-04,1.488519774e-04
-3.120010369e-04,-6.768803814e-06
-3.080042952e-04,-3.914134140e-05
-2.426801220e-04,-1.302591263e-04
-1.642313000e-04,-1.699748100e-04
-1.113814724e-04,-1.103609247e-04
-1.150649114e-04,6.192078581e-05
3.180293334e-06,1.903761586e-04
1.206802699e-04,2.905838774e-04
1.749588555e-04,2.943385334e-04
1.578707161e-04,2.675623691e-04
2.078345424e-04,2.718581236e-04
2.185620979e-04,1.744177280e-04
1.344789489e-04,2.036337100e-04
7.069744606e-05,1.766676723e-04
-8.988838090e-05,1.543913822e-04
-1.848320098e-04,1.832893322e-04
-2.516798850e-04,2.276188170e-04
-3.233836323e-04,1.631680352e-04
-2.740890777e-04,9.602587670e-05
-1.786755311e-04,2.759260497e-05
-8.038547821e-05,-1.160712127e-04
6.699501682e-05,-1.654179796e-04
1.414708386e-04,-2.624121844e-04
2.251647675e-04,-2.788310521e-04
3.045297053e-04,-3.464051406e-04
3.404717718e-04,-3.627480764e-04
3.175071906e-04,-3.583051439e-04
2.442228142e-04,-2.657016448e-04
2.394286275e-04,-1.585589926e-04
1.100239097e-04,-2.006005670e-04
-4.244979573e-05,-6.833833322e-05
-1.212546194e-04,7.032720168e-05
-1.597504161e-04,1.305344340e-04
-1.169446114e-04,1.645066077e-04
-5.059514660e-05,2.451531473e-04
7.398691378e-05,2.842945105e-04
2.271726262e-04,2.711888519e-04
2.869194141e-04,2.282691130e-04
3.157604078e-04,1.698656415e-04
3.550678957e-04,1.280234283e-04
3.460301668e-04,2.259432404e-05
3.025028564e-04,-5.604436592e-05
2.522020077e-04,-1.284553728e-04
2.092110954e-04,-1.860803895e-04
2.510105842e-04,-1.929583668e-04
2.736049064e-04,-2.245524520e-04
2.662949846e-04,-2.148454369e-04
2.470708278e-04,-1.680239220e-04
2.274526923e-04,-1.149889649e-04
1.210172850e-04,1.779540253e-05
-6.009805293e-05,1.680429123e-04
-1.471051801e-04,2.313402365e-04
-2.919746621e-04,2.810809819e-04
-3.580820630e-04,2.746254613e-04
-3.361000563e-04,1.998933149e-04
-3.031721571e-04,1.264617604e-04
-2.832549799e-04,-3.953057239e-05
-2.895396028e-04,-1.681900612e-04
-2.199196606e-04,-2.123723971e-04
-2.913053904e-04,-2.200145973e-04
-3.657954512e-04,-2.500090341e-04
-3.734044149e-04,-2.432971960e-04
-3.772872151e-04,-2.403589751e-04
-2.660196915e-04,-2.793674066e-04
-1.564561971e-04,-2.404112020e-04
-2.420820420e-05,-2.288861870e-04
8.685523790e-05,-2.566828916e-04
2.175605478e-04,-3.080042952e-04
2.324367233e-04,-2.678044257e-04
5.870252062e-05,-1.595605427e-04
-1.377304434e-04,-9.215730825e-05
-2.818214707e-04,3.958753496e-06
-2.867865260e-04,9.723153926e-05
-2.963463776e-04,1.685982716e-04
-1.473282755e-04,2.080196718e-04
6.262804527e-05,2.069231850e-04
