I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.783161276e-04,-5.569310815e-05
4.609099415e-04,-4.814109707e-05
4.930214491e-04,-4.522187373e-05
4.405323416e-04,2.954824777e-05
2.956581011e-04,1.468441187e-04
2.256679290e-04,2.159039432e-04
1.638942776e-04,3.649600258e-04
1.246769971e-04,4.022786452e-04
-1.024339235e-05,4.681629362e-04
8.311482816e-06,3.762097331e-04
1.138545049e-04,1.275060349e-04
5.076602611e-05,-8.610525583e-06
5.284508370e-05,-1.431606652e-04
4.894329322e-05,-2.645482018e-04
-3.806384120e-05,-2.872137120e-04
-1.500623766e-04,-1.503946551e-04
-2.095243690e-04,-3.977740107e-06
-3.127082891e-04,1.108261058e-04
-3.659283684e-04,1.783242769e-04
-3.387059842e-04,1.308714418e-04
-3.196289763e-04,2.555152241e-05
-2.187519713e-04,-2.020530519e-04
-9.695148037e-05,-2.998067357e-04
-5.621049786e-05,-2.921265550e-04
-3.994353756e-05,-2.538206463e-04
-2.839479930e-05,-1.146187205e-04
-8.029054152e-05,5.217579746e-05
-3.709551311e-05,2.600293374e-04
-6.530519022e-05,3.565915977e-04
-1.308334759e-04,2.815793850e-04
-1.862275385e-04,1.966228301e-04
-2.527763718e-04,5.810918083e-05
-2.615387784e-04,-7.651690976e-05
-3.366411838e-04,-6.605042290e-05
-3.953626729e-04,-1.719636930e-04
-3.912710235e-04,-1.647154713e-04
-3.755973885e-04,-9.591194976e-05
-3.820101847e-04,-1.141725370e-04
-3.280876263e-04,-7.841559272e-05
-2.448018931e-04,-9.660022624e-05
-1.288825733e-04,-2.227107325e-04
4.222670032e-05,-3.348374157e-04
7.378280861e-05,-3.447295749e-04
4.213651482e-05,-4.344138433e-04
5.682757183e-05,-3.949164820e-04
-3.220640428e-05,-2.308370895e-04
-7.335560076e-05,-1.167737282e-04
-1.254412200e-04,-6.905983173e-05
-2.796474728e-04,-3.569998080e-05
-2.324557136e-04,7.196007118e-06
-1.411148405e-04,-9.652427980e-05
-4.762370736e-05,-1.557299547e-04
2.304051304e-05,-2.020720422e-04
6.859465793e-05,-3.321982513e-04
1.905612880e-04,-2.723422949e-04
2.835540217e-04,-1.484247623e-04
3.482089087e-04,-1.340327581e-04
3.425555769e-04,-6.457894051e-05
