I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.231569233e-04,-4.063180822e-04
-2.662760089e-04,-3.757255618e-04
-2.092110954e-04,-3.437422565e-04
-6.967690570e-05,-3.268249857e-04
1.675587373e-05,-3.027781786e-04
7.730011566e-05,-3.060344025e-04
2.430551103e-04,-2.793151943e-04
2.996168623e-04,-3.135484585e-04
3.749281168e-04,-1.969930745e-04
4.167276202e-04,-4.619020183e-05
3.547356173e-04,7.082561206e-05
3.400445567e-04,1.737674320e-04
2.755558235e-04,2.833688923e-04
2.065909066e-04,3.068698279e-04
6.011703954e-05,2.357451885e-04
-3.443735477e-05,2.425519633e-04
-1.262386650e-04,2.079627156e-04
-2.102506260e-04,2.104926971e-04
-1.440340711e-04,2.395188203e-04
-1.982034737e-04,1.557109645e-04
-2.016258513e-04,2.358733473e-04
-1.362447219e-04,3.211716539e-04
-1.772467658e-04,2.863593108e-04
-1.479785715e-04,3.034664551e-04
-2.206079371e-04,2.721191850e-04
-2.684737265e-04,2.637317521e-04
-2.932800271e-04,2.341075742e-04
-3.034142428e-04,2.362483356e-04
-1.995800267e-04,2.726175881e-04
-9.916819545e-05,2.620371815e-04
9.074278933e-05,3.413261729e-04
1.472143631e-04,4.380403261e-04
1.196027661e-04,3.892251989e-04
1.081869341e-04,2.270824480e-04
-3.813978765e-05,7.118161011e-05
-1.718355197e-04,-1.223558502e-04
-2.684547508e-04,-2.244575153e-04
-2.969397174e-04,-2.524251177e-04
-2.839622321e-04,-2.870286116e-04
-1.265566971e-04,-1.389028766e-04
2.043457243e-05,7.017530879e-05
6.315018254e-05,1.657170214e-04
1.221327548e-04,2.222835174e-04
1.012472494e-04,2.877738443e-04
5.199067891e-05,2.221173927e-04
-9.116998990e-05,1.247909095e-04
-2.191601961e-04,7.830167306e-05
-3.546406806e-04,3.784074579e-05
-3.944702912e-04,6.768328603e-05
-3.581532510e-04,9.939129086e-05
-3.918691073e-04,8.603880269e-05
-3.493576078e-04,1.128719377e-04
-2.037428931e-04,1.215346783e-04
-1.144715789e-04,3.395319072e-05
-5.682757183e-05,-9.633915761e-05
9.913022222e-05,-1.132042089e-04
1.885344391e-04,-1.453916193e-04
2.986153122e-04,-2.222265612e-04
4.095885670e-04,-2.791443258e-04
4.030808341e-04,-3.202033404e-04
3.986569063e-04,-2.673012787e-04
3.865670296e-04,-2.618141007e-04
2.890174801e-04,-1.650287450e-04
1.789745729e-04,-5.948572652e-05
5.427858923e-05,-5.914396297e-06
-1.069432983e-05,9.613504517e-05
-4.005270966e-05,2.079104888e-04
-1.343650219e-04,2.971438225e-04
-2.198104921e-04,2.093962103e-04
-2.479252289e-04,1.680808782e-04
-1.890708227e-04,7.365464262e-05
-2.739039483e-04,-9.167314420e-05
-2.017160441e-04,-1.558628574e-04
-2.017350380e-05,-2.501182025e-04
3.936443682e-05,-1.936466433e-04
1.836405863e-04,-1.884015364e-04
2.202187025e-04,-1.754999830e-04
2.410804736e-04,-8.873493061e-05
2.116461546e-04,-2.183010292e-05
7.213095523e-05,1.092834282e-04
-1.403553615e-04,2.170574007e-04
-3.412170045e-04,2.637887374e-04
-3.464383772e-04,2.628014190e-04
-2.658155572e-04,2.203326294e-04
-1.992240286e-04,1.357795409e-04
-1.857861025e-05,4.622817505e-05
1.459897030e-04,-1.335865672e-04
1.900011703e-04,-1.802751649e-04
1.906324760e-04,-2.181348973e-04
1.149889649e-04,-2.533934312e-04
-4.481365613e-05,-2.338322665e-04
-1.933096210e-04,-2.409713052e-04
-2.732156718e-04,-2.651083050e-04
-3.965161450e-04,-3.364750301e-04
-3.501977772e-04,-2.940964478e-04
-2.726365929e-04,-3.194770834e-04
-2.689911053e-04,-3.664694959e-04
-1.885344391e-04,-3.154233855e-04
-8.049939788e-05,-3.012164962e-04
-6.450774436e-06,-2.905269212e-04
8.356577018e-05,-3.069267841e-04
2.294985170e-04,-3.837807162e-04
2.741982462e-04,-3.168948751e-04
2.553443483e-04,-1.845899242e-04
2.740321215e-04,-1.188765164e-04
2.285871451e-04,-2.538063927e-05
2.177836432e-04,7.065947284e-05
2.497859532e-04,1.532236929e-04
2.173754328e-04,2.073313954e-04
1.803511113e-04,2.768421546e-04
1.734731341e-04,3.031721571e-04
2.867865260e-04,2.510105842e-04
2.702584898e-04,1.951133745e-04
2.663519408e-04,1.030510030e-04
3.503829066e-04,6.794435467e-05
3.286999417e-04,7.960226867e-06
4.161722609e-04,-7.365464262e-05
3.873122623e-04,-8.058958338e-05
2.834211045e-04,-1.428663818e-04
1.745316549e-04,-2.506973105e-04
-5.132139268e-05,-2.611447999e-04
-1.202340791e-04,-2.362103551e-04
-1.764113549e-04,-2.141002042e-04
-1.946339617e-04,-9.784386202e-05
-1.013421861e-04,1.105460469e-04
4.656044621e-05,2.540627320e-04
1.555258350e-04,3.415113024e-04
1.810583781e-04,4.159871314e-04
1.698086853e-04,2.994127572e-04
9.797202438e-06,1.506557164e-04
-1.468441187e-04,1.500433973e-05
-2.043931891e-04,-1.171487165e-04
-2.604945039e-04,-2.304621012e-04
-2.898386447e-04,-1.893128938e-04
-1.702168956e-04,-4.473770969e-05
7.452329100e-07,-6.654882782e-06
1.042993827e-04,1.790505194e-04
1.441100176e-04,3.159075568e-04
8.812260785e-05,2.900617546e-04
-5.310615234e-05,2.907690068e-04
-1.923460513e-04,2.560705761e-04
-3.367693280e-04,1.910786668e-04
-4.078038037e-04,1.080540314e-04
-3.234405885e-04,3.230133734e-05
-2.318196493e-04,-6.990000111e-05
-4.074098251e-05,-1.763164182e-04
1.579609088e-04,-2.473318891e-04
2.204607881e-04,-3.015345428e-04
2.814702166e-04,-2.433114278e-04
2.918275131e-04,-1.212024072e-04
2.756887116e-04,-8.038547821e-05
2.221696050e-04,5.574532042e-05
1.898920018e-04,2.205699566e-04
1.853351569e-04,1.951323648e-04
2.052143682e-04,2.304810914e-04
2.106066240e-04,2.752235450e-04
1.891277789e-04,2.228388912e-04
2.336423931e-04,1.702738518e-04
2.731777204e-04,1.182831838e-04
3.142699425e-04,4.975972479e-05
3.801732091e-04,-4.132007962e-05
3.987470991e-04,-1.492411975e-04
3.761385160e-04,-1.717026171e-04
2.961232967e-04,-2.296456660e-04
4.914739839e-05,-2.670022368e-04
-2.919224607e-05,-2.063488355e-04
-5.721680282e-05,-2.064959699e-04
-1.570875029e-04,-1.613453060e-04
-9.310664609e-05,-1.280424040e-04
4.951764276e-05,-1.544863189e-04
1.924742101e-04,-2.028315212e-04
2.950647613e-04,-1.642645220e-04
3.447865311e-04,-1.265187166e-04
2.300349006e-04,-5.598740245e-05
1.053768865e-04,5.504280853e-05
-5.044799764e-05,1.739715372e-04
-2.439474920e-04,3.161876230e-04
-2.636178397e-04,3.101782931e-04
-3.017956042e-04,2.742931829e-04
-3.208536364e-04,1.622756536e-04
-2.634517150e-04,-2.199623850e-05
-2.240492904e-04,-2.311693534e-04
-1.698466513e-04,-2.739371848e-04
-2.285111987e-04,-1.886056416e-04
-3.032813256e-04,-7.768934302e-05
-3.351554624e-04,1.034971938e-04
-3.735895443e-04,2.360821964e-04
-3.804295557e-04,2.918275131e-04
-2.864542475e-04,1.812624832e-04
-9.791980847e-05,4.044194066e-05
-9.949097148e-06,-6.043506801e-05
7.636976079e-05,-1.582789264e-04
2.059216204e-04,-2.864162670e-04
1.898350311e-04,-3.062954929e-04
1.430704870e-04,-1.280803845e-04
2.082427673e-04,2.333480916e-05
1.310185908e-04,2.958622281e-05
1.283414458e-04,1.201581326e-04
1.818036108e-04,2.060308034e-04
1.071236766e-04,2.061779524e-04
1.587251172e-04,1.949662255e-04
1.922131341e-04,6.759310054e-05
1.914916356e-04,9.806695743e-05
2.004724083e-04,1.498013153e-04
1.719826687e-04,1.329172810e-04
1.989819430e-04,2.657965815e-04
2.652364783e-04,2.964745509e-04
2.025182330e-04,1.895929599e-04
2.399839868e-04,9.769671306e-05
3.441552108e-04,-2.590277836e-05
2.276947635e-04,-1.221137791e-04
2.755558235e-04,-1.558438671e-04
3.479668230e-04,-2.709277614e-04
3.418293200e-04,-2.114610252e-04
3.970904800e-04,-3.636926704e-05
3.977455199e-04,3.423324961e-05
3.262079263e-04,1.499674545e-04
2.085607994e-04,3.137335589e-04
1.875661110e-04,3.511281393e-04
9.092791151e-05,3.301904071e-04
-6.039709479e-05,3.998815373e-04
-1.867306855e-04,3.183426161e-04
-2.596590784e-04,2.466626174e-04
-2.437433868e-04,2.101034770e-04
-2.623362234e-04,6.991424016e-05
-2.277517342e-04,-6.816745008e-05
-1.892037253e-04,-1.808732486e-04
-1.697707048e-04,-1.905422978e-04
-1.913587330e-04,-7.281922444e-05
-1.922131341e-04,-3.192634904e-05
-2.617950959e-04,7.914184243e-05
-3.701102105e-04,2.554013045e-04
-3.419242566e-04,2.588046773e-04
-2.325269161e-04,2.442038094e-04
-1.410626282e-04,1.739003492e-04
-4.975972479e-05,5.881644029e-05
1.060461727e-04,-1.021064018e-04
1.675207750e-04,-2.442038094e-04
2.103645384e-04,-2.745732490e-04
2.249226964e-04,-2.815461485e-04
1.550986344e-04,-3.190688731e-04
1.059702263e-04,-2.726935491e-04
1.372652623e-04,-2.335522004e-04
1.956734923e-04,-1.822687918e-04
1.653277868e-04,-5.987495751e-05
1.635240478e-04,-7.362141787e-06
1.678387925e-04,1.199540202e-04
9.758753731e-05,1.804792846e-04
1.190046823e-04,1.742705790e-04
-2.102791086e-06,1.744367182e-04
-1.312416862e-04,1.075698674e-04
-1.173148557e-04,1.105270640e-04
-2.279748296e-04,1.005589802e-04
-2.679895551e-04,1.431606688e-05
-2.647523070e-04,-1.861183591e-05
-3.027069615e-04,9.700844384e-05
-2.721334458e-04,1.342368632e-04
-1.840155746e-04,7.281922444e-05
-9.403225704e-05,1.051158179e-04
-9.113676242e-06,1.415420411e-04
1.537031058e-04,1.790125389e-04
2.283260837e-04,2.016780636e-04
2.320617350e-04,2.696793817e-04
2.476261870e-04,2.984301827e-04
1.524974359e-04,2.634327102e-04
3.471741366e-05,2.689578978e-04
-7.239202387e-05,2.635656274e-04
-1.557869109e-04,2.346297115e-04
-1.762974280e-04,1.786755311e-04
-2.096382959e-04,5.344317105e-05
-2.114040690e-04,-3.778378596e-05
-1.537220960e-04,-6.002210648e-05
-1.251801441e-04,-1.575147180e-04
-7.497423212e-05,-2.664990898e-04
-1.149699820e-04,-2.380330989e-04
-1.782862964e-04,-2.134688839e-04
-2.036337100e-04,-2.420677920e-04
-2.106588363e-04,-1.222229475e-04
-2.129277709e-04,-6.565644435e-05
-2.903038403e-04,-2.136492549e-05
-2.083187137e-04,1.000415868e-04
-2.291092824e-04,1.086473640e-04
-3.559222969e-04,2.468097664e-04
-3.493765835e-04,3.402486618e-04
-3.616705653e-04,2.642159234e-04
-3.575599112e-04,2.317484614e-04
-4.208952305e-04,2.310791751e-04
-4.405323416e-04,2.097854449e-04
-2.640640305e-04,7.213095523e-05
-1.185964647e-04,-7.737131455e-06
6.281316746e-05,-8.704036009e-05
2.133549715e-04,-2.443557023e-04
1.930722938e-04,-2.425329731e-04
1.743845060e-04,-1.877322502e-04
7.285245374e-05,-1.240456768e-04
-1.110681842e-04,-3.754644922e-06
-2.339224447e-04,5.513299766e-05
-2.612587414e-04,1.301831799e-04
-3.207254631e-04,1.725048060e-04
-3.483370529e-04,9.135511209e-05
-3.366981400e-04,6.800131814e-05
-3.072780382e-04,6.517703150e-05
-1.972161699e-04,5.158246131e-05
-1.278952550e-04,7.580965030e-05
3.267158172e-05,8.739635814e-05
1.459137566e-04,2.263561910e-04
1.810963440e-04,2.793484309e-04
2.655924764e-04,2.099753183e-04
2.296266757e-04,1.184113426e-04
1.872670691e-04,-3.151813144e-05
1.295518596e-04,-1.996512292e-04
-5.277388482e-05,-3.345763544e-04
-1.173718119e-04,-2.988573979e-04
-1.482918597e-04,-2.704625949e-04
-2.195873967e-04,-9.556069563e-05
-2.285681549e-04,7.770833327e-05
-2.586148039e-04,1.546904241e-04
-1.923460513e-04,2.680465113e-04
-5.322007564e-05,2.543570299e-04
2.750241765e-05,1.970120502e-04
1.894837769e-04,5.946673991e-05
2.708328248e-04,-6.545233919e-05
2.518839901e-04,-1.644733857e-04
2.466436126e-04,-1.746076014e-04
1.450403652e-04,-1.366149663e-04
-1.991718091e-05,-1.990958554e-04
-1.676679094e-04,-2.090449561e-04
-2.198674483e-04,-1.557489304e-04
-2.262042981e-04,-1.212546194e-04
-1.354282867e-04,-1.302021556e-04
-3.125706280e-05,-1.164604473e-04
5.650954336e-05,-4.884835653e-05
2.120353893e-04,-6.619757187e-05
2.645102213e-04,-1.312416862e-04
2.641399915e-04,-1.241406135e-04
2.971818030e-04,-1.984977716e-04
2.135258546e-04,-2.513665822e-04
1.198448444e-04,-1.621285046e-04
8.700713079e-05,-1.131852187e-04
-3.819199992e-05,-9.020166181e-05
-1.312796667e-04,6.376251258e-05
-1.699178538e-04,2.165162732e-04
-3.232886957e-04,1.466779795e-04
-3.613904992e-04,7.285245374e-05
-3.102352493e-04,-1.108355991e-05
-3.069647646e-04,-1.608848688e-04
-1.874569425e-04,-3.400066053e-04
-1.867117098e-04,-4.396019795e-04
-1.709811186e-04,-3.144740476e-04
-1.398901950e-04,-2.126856853e-04
-2.300918568e-04,-3.012259913e-05
-2.288102405e-04,1.066205223e-04
-2.706287196e-04,1.120507586e-04
-2.325459063e-04,8.858778165e-05
-2.278229222e-04,-3.151813144e-05
-2.511055209e-04,-1.760553423e-04
-1.337716822e-04,-3.191638098e-04
-5.950471314e-05,-3.295733186e-04
-5.283084647e-06,-2.390204172e-04
3.664932228e-05,-1.392398844e-04
1.563470287e-04,-3.164629379e-05
2.541006834e-04,1.566792926e-04
2.499331022e-04,2.791443258e-04
2.576892148e-04,3.137145832e-04
2.890744363e-04,3.726022260e-04
3.399306443e-04,3.750562610e-04
3.006801417e-04,3.790387709e-04
2.185620979e-04,3.207776754e-04
1.678198169e-04,1.990578894e-04
1.087612909e-04,3.058777656e-05
-1.948523095e-05,-3.569998080e-05
-1.614022622e-04,-6.807726459e-05
-1.624797733e-04,-1.613832719e-04
-9.102284821e-05,-1.794777199e-04
-2.083804247e-06,-2.339414350e-04
6.389067130e-05,-2.295364975e-04
1.043705852e-04,-1.577378134e-04
2.172994864e-04,-1.013042129e-04
2.984823950e-04,-2.448825944e-05
3.307267907e-04,1.052487278e-04
2.585625916e-04,1.986686548e-04
1.976623607e-04,2.363954845e-04
1.355374552e-04,3.080422757e-04
-2.482527452e-05,3.083223128e-04
-1.074796746e-04,2.856520587e-04
-2.134878741e-04,2.535785607e-04
-3.141797497e-04,1.910596911e-04
-3.146449453e-04,1.645825541e-04
-3.057923459e-04,1.029418272e-04
-2.325459063e-04,1.353523403e-04
-1.128529475e-04,2.492068452e-04
-2.195826528e-05,2.384792897e-04
1.242497965e-04,1.603627315e-04
1.805172506e-04,1.299790601e-04
1.993901533e-04,1.706915646e-05
1.867306855e-04,-1.046886173e-04
1.709621283e-04,-1.539831574e-04
2.032587217e-04,-2.702394850e-04
1.846848609e-04,-3.348184400e-04
2.532225626e-04,-3.552530252e-04
2.663519408e-04,-3.099931637e-04
3.055312554e-04,-2.055466321e-04
3.289799788e-04,-2.326028625e-04
2.435013012e-04,-2.458034432e-04
1.198448444e-04,-2.640450548e-04
