I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.305534242e-04,-3.933358530e-04
-8.843588876e-05,-4.133052425e-04
-7.473214646e-05,-3.048429789e-04
-6.921173190e-05,-1.195268196e-04
-4.462853394e-05,8.484737918e-05
2.805778240e-05,2.458983799e-04
1.184493158e-04,2.450819593e-04
1.901862997e-04,1.483488159e-04
2.574471291e-04,1.351862011e-05
2.942625724e-04,-4.947966954e-05
3.569855762e-04,-1.950611622e-04
3.498227743e-04,-1.882733632e-04
3.714487830e-04,8.852607607e-06
3.076910216e-04,1.155680657e-04
2.245714422e-04,2.698122989e-04
2.150875225e-04,3.080992319e-04
7.809756062e-05,2.597872517e-04
-3.313675916e-05,2.577604027e-04
-8.178100688e-05,2.111240174e-04
-1.519373327e-04,1.193227072e-04
-2.307611430e-04,2.499141010e-05
-2.216522116e-04,4.501776493e-05
-1.422872738e-04,1.930865255e-04
-9.501957538e-05,3.493053955e-04
-3.996726718e-06,4.473913286e-04
1.091695012e-04,4.176200018e-04
1.426765084e-04,3.640486684e-04
1.447793038e-04,2.382751700e-04
1.072755695e-04,-3.049758925e-05
-4.984041880e-06,-1.723576570e-04
-8.958933904e-05,-2.795003238e-04
-1.308144856e-04,-2.592698729e-04
-2.564028546e-04,-1.444090594e-04
-2.928148315e-04,-4.492283188e-05
-2.922547283e-04,1.218337202e-04
-3.441884473e-04,2.292374411e-04
-3.340209951e-04,2.043552086e-04
-3.874973918e-04,4.769490624e-05
-2.591559314e-04,-7.992029714e-05
-1.962668175e-04,-2.131176298e-04
-2.328069677e-04,-3.107763769e-04
-8.362272638e-05,-2.831979946e-04
-6.647762348e-05,-1.655888627e-04
-3.893723260e-05,-2.575562939e-05
1.244111809e-05,1.174809877e-04
-1.840772893e-05,2.391295857e-04
-1.988870054e-06,2.909731120e-04
-3.547688539e-05,3.346143349e-04
-7.473214646e-05,3.230466100e-04
-4.499877832e-06,2.919936669e-04
1.710712968e-05,2.204038319e-04
8.414011972e-05,1.868018880e-04
1.783812331e-04,5.429757584e-05
1.534277981e-04,-5.621049786e-05
2.850587189e-04,-9.583600331e-05
3.616895410e-04,-1.914726454e-04
3.346523154e-04,-1.147658695e-04
2.857469954e-04,-4.518390051e-05
2.440376848e-04,2.233325358e-05
2.525200543e-04,1.675397507e-04
1.584830461e-04,2.634896955e-04
9.552272240e-05,2.395377960e-04
-4.380735481e-05,2.538586268e-04
-1.286215120e-04,1.716883708e-04
-1.575906645e-04,9.222851077e-05
-2.128755441e-04,8.127785986e-05
-1.577045768e-04,-2.547557415e-05
-6.366757589e-05,1.500433973e-05
1.045794415e-04,3.127604941e-05
2.407861903e-04,-5.335298283e-06
3.899704316e-04,-1.619576324e-05
4.557407810e-04,8.273509593e-06
3.947693331e-04,1.240314396e-05
4.320309963e-04,4.109224028e-05
4.079889331e-04,6.381946878e-05
3.552530252e-04,3.460349035e-06
2.780288341e-04,4.142925536e-05
1.441289933e-04,-1.618626925e-06
1.090793157e-04,-5.457763109e-05
2.201522511e-05,-1.241216232e-04
-8.229840023e-05,-2.168722713e-04
-7.608970918e-05,-2.411564346e-04
-1.538549986e-04,-2.464205318e-04
-1.969930745e-04,-2.327167895e-04
-1.158291343e-04,-3.162256035e-04
-1.422493078e-04,-2.181728778e-04
-1.630778570e-04,-1.381054317e-04
-8.095982776e-05,-1.389598328e-04
-1.212308871e-05,8.235535643e-05
-5.427858923e-05,2.178405994e-04
-4.269187775e-05,2.777677728e-04
3.012259913e-05,3.409179626e-04
-4.276782420e-06,3.421615984e-04
-3.614617162e-05,3.607971594e-04
-6.506310456e-05,3.327156592e-04
-3.027449384e-05,2.241774637e-04
2.914003198e-05,1.939456852e-04
8.421606617e-05,1.137073559e-04
1.586871513e-04,3.832490984e-05
2.394096373e-04,-9.018742276e-06
2.591939119e-04,-1.823779603e-04
2.455281501e-04,-1.909505081e-04
1.897780749e-04,-1.893698645e-04
5.128341945e-05,-2.624833724e-04
7.261511928e-05,-2.638219448e-04
1.969883215e-06,-3.322172561e-04
-8.159588469e-05,-3.313580819e-04
-3.683444447e-05,-3.688475699e-04
-1.242308063e-04,-3.851905058e-04
-4.676455501e-05,-3.266730928e-04
-1.571159919e-05,-3.463102330e-04
2.155004768e-05,-3.120769688e-04
1.770236704e-04,-2.800746879e-04
2.800556831e-04,-2.384223189e-04
4.628608585e-04,-1.808352827e-04
4.595144128e-04,-7.757542335e-05
3.645328397e-04,-6.360586667e-06
2.904509893e-04,4.706359687e-05
9.176332969e-05,1.118086730e-04
-1.422493078e-04,1.190236653e-04
-2.310601849e-04,8.217023424e-05
-2.475359943e-04,1.852164860e-05
-1.955073531e-04,6.852345541e-05
-1.300502627e-04,-9.056716408e-06
-5.515198427e-05,-1.315407280e-04
1.141582925e-05,-1.262386650e-04
3.626483931e-06,-1.722247544e-04
2.272248457e-05,-2.616099955e-04
1.593469460e-05,-2.871614997e-04
-2.006432806e-05,-3.011975205e-04
-9.890712681e-05,-2.610546362e-04
-9.710337326e-05,-9.734545893e-05
-8.579672431e-05,5.902054909e-05
-1.383997296e-04,1.414138824e-04
-1.263715676e-04,2.474980138e-04
