I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.666736011e-04,-8.920011169e-05
-3.020376898e-04,-1.804982603e-04
-2.280839981e-04,-1.084242685e-04
-1.266516192e-04,-1.803748455e-05
5.754907033e-05,7.032720168e-05
1.638040994e-04,1.742895693e-04
1.733782119e-04,2.550073259e-04
1.798859448e-04,2.960663405e-04
2.064769942e-04,2.913243661e-04
2.070513438e-04,2.532605431e-04
1.767626090e-04,1.879553456e-04
2.072934294e-04,1.390500256e-04
1.121646783e-04,-3.557181844e-05
6.941583706e-05,-1.501525694e-04
1.409866818e-04,-2.398178622e-04
1.132611651e-04,-3.356348898e-04
1.275772374e-04,-3.601990757e-04
1.093214014e-04,-3.214327153e-04
1.276152034e-04,-1.660540293e-04
1.524214895e-04,-2.497242349e-05
2.106778265e-04,1.050968276e-04
2.270254772e-04,1.684511226e-04
2.913623466e-04,1.385516225e-04
3.728253359e-04,9.485343617e-05
3.534492571e-04,1.145427741e-04
3.578969336e-04,9.234243043e-05
2.664088970e-04,9.076177957e-05
1.977003267e-04,7.521631051e-05
5.069007966e-05,7.134774933e-05
-9.396105452e-05,1.438869222e-04
-1.206422967e-04,1.811153343e-04
-9.862706793e-05,2.130796638e-04
1.528439498e-05,2.816363412e-04
1.109732548e-04,2.534646483e-04
2.456373186e-04,1.871389104e-04
3.343342687e-04,2.132078225e-04
3.214849567e-04,1.348112128e-04
3.948975063e-04,1.258684206e-04
3.892631794e-04,4.035175152e-05
2.934271470e-04,-9.410820348e-05
2.373448224e-04,-1.556587522e-04
1.680239220e-04,-2.534314117e-04
1.197688980e-04,-2.401358797e-04
1.079448557e-04,-2.903607965e-04
1.550084562e-04,-2.195873967e-04
1.518091740e-04,-1.254032395e-04
1.281563309e-04,-1.510829170e-04
1.083720563e-04,-7.439988258e-05
1.727468916e-04,-9.493413131e-07
2.587477211e-04,1.106931959e-04
2.381612576e-04,1.767815993e-04
2.123913873e-04,2.185431222e-04
8.185220941e-05,3.134915023e-04
-7.742827438e-05,3.616705653e-04
-2.243103663e-04,3.789248294e-04
-2.818214707e-04,3.282537509e-04
-2.954539959e-04,2.799275389e-04
-2.536355169e-04,1.545954874e-04
-8.164809697e-05,-2.727932224e-05
1.771945608e-05,-1.527205313e-04
5.444472481e-05,-3.122430935e-04
8.601981972e-05,-3.221732040e-04
1.007488463e-04,-2.249986428e-04
4.328996511e-05,-1.415230508e-04
-1.064733733e-04,-1.433505349e-05
-2.532083017e-04,1.660540293e-04
-2.273197751e-04,2.843894181e-04
-2.482575073e-04,2.356882178e-04
-2.918275131e-04,2.247945376e-04
-1.824159408e-04,1.994091435e-04
-2.115702082e-04,1.564751874e-04
-1.414518629e-04,1.178180028e-04
-4.605729555e-05,1.247909095e-04
7.436190208e-05,1.766154601e-04
2.746444370e-04,1.046886173e-04
2.951739589e-04,8.449612506e-05
3.443593159e-04,9.981849144e-05
2.617428836e-04,2.462116754e-05
1.087612909e-04,-1.060081995e-04
-9.987070371e-06,-1.927162812e-04
-1.789176167e-04,-2.184149635e-04
-2.450629545e-04,-2.197155554e-04
-2.224686468e-04,-1.087043274e-04
-2.030356263e-04,-1.229396958e-06
-1.623895805e-04,1.342938194e-04
-8.315755258e-05,2.805778349e-04
-5.219478408e-05,3.313580819e-04
-1.848367538e-05,3.560931946e-04
-2.400409539e-05,3.980777983e-04
-4.641329724e-05,3.993072023e-04
-6.134643627e-05,3.446203773e-04
-7.220215048e-05,3.376094974e-04
-1.126298521e-04,2.121872822e-04
-2.249796526e-04,1.311847300e-04
-2.549551136e-04,7.155185449e-05
-2.528523037e-04,-5.987495751e-05
-2.435345232e-04,-1.300502627e-04
-1.808732486e-04,-1.507506531e-04
-6.656781625e-05,-1.552315516e-04
-6.692856118e-07,-1.377304434e-04
4.023783185e-05,-9.180130291e-05
1.233004441e-04,-1.698846318e-04
1.536841155e-04,-1.628737373e-04
1.524974359e-04,-1.799429010e-04
1.689542696e-04,-2.840002126e-04
1.750158117e-04,-2.906171139e-04
2.454521928e-05,-2.893544734e-04
-8.129684284e-05,-1.764825574e-04
-4.691644790e-05,-1.463409626e-05
-1.118086730e-04,1.964566909e-04
-2.461784461e-04,3.150911361e-04
-2.572050435e-04,2.765431127e-04
-2.919224498e-04,1.492222218e-04
-3.431868972e-04,-4.105901098e-05
-2.301678032e-04,-1.887005783e-04
-2.730115666e-04,-2.867153089e-04
-3.263028630e-04,-2.645482018e-04
-2.678756427e-04,-1.839775941e-04
-2.728027175e-04,-4.511269799e-05
-2.245714422e-04,9.691825835e-05
-1.681520807e-04,2.219465096e-04
-1.328033541e-04,2.506023739e-04
-8.421606617e-05,1.124779592e-04
3.462247696e-05,-3.644521348e-05
1.359456801e-04,-2.393906470e-04
2.266504889e-04,-3.828124027e-04
2.583205060e-04,-3.673761094e-04
2.770083083e-04,-2.972767397e-04
3.191068536e-04,-2.310791751e-04
2.837581269e-04,-7.921303768e-05
3.225624387e-04,1.084812320e-04
2.807629353e-04,2.097664546e-04
3.242000530e-04,2.088740730e-04
4.099065845e-04,2.452480840e-04
3.667068086e-04,2.604565234e-04
3.832395887e-04,1.679479756e-04
3.099551832e-04,1.335675770e-04
1.696045802e-04,1.049876591e-04
7.941715012e-05,9.717457579e-05
-7.861969789e-05,3.153711805e-05
-2.047681774e-04,-3.897520946e-05
-2.138771088e-04,-8.055161015e-05
-1.886815880e-04,-1.768907678e-04
-4.853032806e-05,-2.006575232e-04
8.932827041e-05,-1.750870142e-04
1.787324873e-04,-1.694526727e-04
2.236031141e-04,-1.341609168e-04
2.010087774e-04,-3.917931463e-05
2.431832690e-04,1.294426875e-05
2.699594479e-04,4.561110472e-05
1.928491984e-04,1.732500386e-04
1.541160746e-04,2.471799962e-04
7.796940190e-05,3.157224273e-04
-4.527883357e-05,3.983009083e-04
-9.602587670e-05,3.532451519e-04
-2.045071014e-04,2.769323473e-04
-2.550832578e-04,2.421247627e-04
-2.813230676e-04,1.428996038e-04
-3.447295749e-04,-3.270480875e-06
-3.543084313e-04,-1.501145889e-04
-3.569855762e-04,-2.263751812e-04
-3.049189399e-04,-1.975341875e-04
-2.490407205e-04,-1.110681842e-04
-3.137335589e-04,1.731123848e-05
-3.788536415e-04,1.242687722e-04
-2.510295890e-04,2.143612655e-04
-1.688973134e-04,2.143232996e-04
-7.636976079e-05,1.203812280e-04
8.058958338e-05,-1.337147205e-05
1.843858190e-04,-2.213151893e-04
2.824765106e-04,-3.729582240e-04
1.624607830e-04,-4.305072944e-04
7.870989066e-05,-4.282763402e-04
-1.573058580e-05,-3.467184433e-04
-1.860803895e-04,-3.158506006e-04
-2.639738377e-04,-2.559756394e-04
-2.669452806e-04,-1.680049318e-04
-1.080920047e-04,-1.395152067e-04
5.461086039e-05,2.639168770e-06
2.867675212e-04,5.122645598e-05
3.919972805e-04,3.789770562e-05
3.851382644e-04,1.130190867e-04
3.386110475e-04,1.640271948e-04
2.473318891e-04,2.683977655e-04
9.987070371e-05,2.716540184e-04
-5.292103015e-05,2.733628207e-04
-1.113292528e-04,2.651415416e-04
-2.301108470e-04,2.299636981e-04
-1.526066189e-04,3.408040502e-04
-1.260725257e-04,3.361759882e-04
-1.156250291e-04,3.358959511e-04
-2.309272713e-05,3.984337964e-04
9.483919712e-06,3.041167511e-04
1.450973214e-04,1.919378265e-04
1.803321356e-04,2.259479807e-04
2.588379139e-04,2.710179542e-04
2.895016223e-04,2.305380476e-04
2.098234108e-04,2.534314117e-04
9.155922453e-05,2.905269212e-04
-6.666274567e-05,3.696450149e-04
-1.473994780e-04,4.189063620e-04
-2.847786527e-04,3.020709264e-04
-3.752603952e-04,2.134878741e-04
-3.867189225e-04,6.727507571e-05
-3.888549400e-04,-7.830167306e-05
-3.588795080e-04,-1.285265753e-04
-2.788690035e-04,-1.822498016e-04
-2.162029850e-04,-1.366339420e-04
-1.417319145e-04,1.831753980e-05
1.052344851e-05,1.390690159e-04
7.767036004e-05,1.645066077e-04
2.002493129e-04,1.721677982e-04
2.890554315e-04,8.812260785e-05
2.262422786e-04,-9.899731231e-05
1.891847351e-04,-3.106102522e-04
1.099716974e-04,-4.180329561e-04
7.205500879e-05,-4.068354610e-04
2.575562939e-05,-2.821584931e-04
-1.331593667e-04,-8.044243441e-05
-1.970500307e-04,5.712186612e-05
-1.589102467e-04,2.329731069e-04
-1.259823330e-04,2.469189349e-04
-6.682888488e-05,9.349588072e-05
1.759129373e-05,-7.618463860e-05
1.132801553e-04,-2.491356281e-04
1.986116986e-04,-3.927235084e-04
2.039280080e-04,-4.084920802e-04
1.512680465e-04,-2.558284905e-04
1.054148597e-04,-1.784904016e-04
3.544365973e-05,4.019985863e-05
-1.907701335e-05,1.832893322e-04
-1.122406247e-04,2.157567942e-04
-1.853351569e-04,3.417913686e-04
-1.594513742e-04,2.977609111e-04
-1.526256092e-04,2.495248627e-04
-8.429201262e-05,2.271156700e-04
2.973336996e-05,2.490027400e-04
1.163892466e-05,2.256869047e-04
7.002815983e-05,2.455471258e-04
2.835919731e-04,3.443783207e-04
3.110184625e-04,3.269341541e-04
2.965694875e-04,2.732489083e-04
3.215798642e-04,1.669274352e-04
2.257391316e-04,1.610082836e-05
1.781581377e-04,-1.676346874e-04
1.319109724e-04,-2.080196718e-04
1.137833024e-04,-1.843288628e-04
1.392588747e-04,-1.132991383e-04
1.416559680e-04,6.043506801e-05
1.761692693e-04,1.194366341e-04
1.601586264e-04,2.504172444e-04
1.717026171e-04,2.943575091e-04
1.869348052e-04,1.863034850e-04
1.828051609e-04,8.968427574e-05
1.928491984e-04,-6.961994222e-05
9.641510405e-05,-1.898730115e-04
4.185645957e-05,-2.616479469e-04
-1.043326120e-05,-2.926629386e-04
-2.351518488e-04,-2.461974218e-04
-3.049569204e-04,-1.907464030e-04
-3.745578579e-04,-2.117933036e-04
-3.735135833e-04,-1.433125581e-04
-2.387973218e-04,-1.942589734e-04
-1.862655190e-04,-2.678566379e-04
-5.926263111e-05,-2.907500311e-04
1.093356404e-04,-3.311919572e-04
2.049153263e-04,-3.305796417e-04
1.910596911e-04,-4.120805825e-04
2.538016415e-04,-3.885036858e-04
2.172235399e-04,-4.519101931e-04
2.098234108e-04,-4.646456218e-04
1.461368520e-04,-2.786459227e-04
2.480628791e-05,-1.876040915e-04
-4.333743163e-06,-1.150649114e-04
-1.559198136e-04,3.532973642e-05
-1.758892176e-04,1.459137566e-04
-1.311515080e-04,1.858905161e-04
-6.591751298e-05,2.218183508e-04
1.503946551e-04,1.488519774e-04
3.439653374e-04,1.403743518e-04
4.020935157e-04,1.855012961e-04
3.862537560e-04,1.369329984e-04
2.856900392e-04,1.481067447e-04
1.379013265e-04,2.035387733e-04
-4.353204713e-05,2.602524182e-04
-1.171487165e-04,3.184755333e-04
-7.315149560e-05,3.464241454e-04
-9.830904310e-05,3.031721571e-04
2.625403431e-05,2.964935265e-04
2.397039352e-04,2.440186945e-04
3.207776754e-04,1.952652674e-04
3.736797371e-04,2.269305551e-04
3.614095040e-04,2.503033320e-04
2.859700762e-04,2.528902842e-04
2.393336908e-04,2.464727440e-04
2.205367346e-04,2.272106067e-04
2.182298340e-04,2.618710569e-04
2.554392559e-04,2.728027175e-04
2.618520812e-04,2.274716680e-04
2.908781753e-04,2.603663597e-04
2.836631902e-04,2.506783349e-04
1.752009412e-04,2.632665855e-04
8.375089237e-05,1.314268156e-04
-1.134272970e-04,3.627907790e-05
-2.875887149e-04,-2.147884697e-05
-4.023735819e-04,-8.153892850e-05
-3.968341625e-04,-9.131713887e-05
-2.763769880e-04,-2.213911357e-04
-1.680808782e-04,-2.265223302e-04
-3.588984691e-05,-2.900617546e-04
7.640773401e-05,-3.058113216e-04
1.198828249e-04,-2.596970589e-04
4.641329724e-05,-1.970880112e-04
-1.439201424e-05,-2.828087781e-05
-1.127390278e-04,4.659841943e-05
-2.170004445e-04,1.578517258e-04
-2.179307921e-04,2.548411721e-04
-2.426611318e-04,2.022761473e-04
-2.250366088e-04,1.950611622e-04
-1.656078530e-04,1.997461659e-04
-1.263715676e-04,8.431100287e-05
-1.706061303e-04,7.687291509e-05
-1.829000976e-04,1.420262124e-04
-1.563280384e-04,2.190082887e-04
-2.204797784e-04,2.731207642e-04
-1.960247464e-04,1.820267062e-04
-9.648630657e-05,1.513819734e-04
-1.402177168e-05,6.420870341e-05
2.694230716e-05,-7.534447650e-05
1.278003328e-04,-1.233194344e-04
2.201237658e-04,-2.643630723e-04
2.737520554e-04,-2.707616368e-04
3.223583335e-04,-2.813562751e-04
2.751665888e-04,-3.107763769e-04
3.240529040e-04,-2.096762764e-04
3.485791385e-04,-1.894078305e-04
2.407482098e-04,-1.868588442e-04
1.090413425e-04,-1.458568004e-04
-2.240445428e-05,-1.516240445e-04
-1.165506328e-04,-1.971781894e-04
-2.169814543e-04,-1.346830541e-04
-2.252929407e-04,-7.795041893e-05
-1.293620007e-04,-2.482527452e-05
1.395531740e-06,1.545954874e-04
1.470861898e-04,2.755747992e-04
2.262422786e-04,2.123534068e-04
3.036373237e-04,2.579455322e-04
2.679705794e-04,2.482432465e-04
2.134688839e-04,4.892430297e-05
1.802419429e-04,-1.020541958e-06
1.142294932e-04,-1.694906532e-04
4.940846702e-05,-3.027591738e-04
2.882200170e-05,-2.541149443e-04
7.008512330e-05,-2.517937974e-04
3.103396739e-05,-2.133549715e-04
3.640724026e-05,-2.231569233e-04
7.928898413e-05,-2.239353780e-04
1.037012989e-04,-1.989629527e-04
1.195458026e-04,-2.406342974e-04
1.291768713e-04,-2.295554732e-04
6.921173190e-05,-3.090105893e-04
1.182404594e-05,-3.261889215e-04
2.870808203e-05,-2.808009158e-04
-8.003421681e-05,-2.879969252e-04
-1.799429010e-04,-1.913587330e-04
-2.685639192e-04,-1.983506227e-04
-3.523717751e-04,-2.230619866e-04
-3.855274990e-04,-2.643630723e-04
-3.730863973e-04,-2.842802496e-04
-3.330336767e-04,-3.047148348e-04
-3.308407031e-04,-3.071688698e-04
-2.118692501e-04,-2.314494195e-04
-1.002456993e-04,-1.646015444e-04
3.253867544e-05,-1.469105700e-05
1.939836511e-04,8.830773004e-05
2.850017627e-04,1.394250139e-04
3.713016340e-04,1.099527144e-04
4.106470733e-04,4.589115997e-05
3.324403369e-04,-8.222719771e-05
2.594170219e-04,-2.485755249e-04
2.530564088e-04,-3.036515554e-04
2.449870226e-04,-2.807629353e-04
2.522589639e-04,-2.093772346e-04
3.374955850e-04,-1.199730104e-04
4.041583452e-04,9.899731231e-05
3.485601628e-04,2.541908761e-04
3.740357351e-04,2.062159183e-04
3.175071906e-04,1.966228301e-04
1.232482318e-04,1.309094223e-04
-6.294132618e-05,-3.607497092e-06
-1.688213670e-04,-5.751584467e-05
-2.465297002e-04,-1.139304513e-04
-3.221352526e-04,-1.871958666e-04
-3.108665696e-04,-1.494832832e-04
-3.442454035e-04,-1.173148557e-04
-3.687716380e-04,-1.447223331e-04
-2.170194202e-04,-5.055717338e-05
-9.306867287e-05,7.937917690e-05
3.583288708e-05,1.540401281e-04
1.724668400e-04,1.650097547e-04
2.619659936e-04,2.501561830e-04
2.607365896e-04,2.466436126e-04
9.501957538e-05,1.412287675e-04
-7.058827032e-05,9.667617269e-05
-2.247185766e-04,-1.080350376e-05
-3.995492880e-04,-8.473820344e-05
-4.419990873e-04,-1.664812444e-04
-2.964555460e-04,-2.828087891e-04
-2.617239079e-04,-2.827518038e-04
-1.338286384e-04,-3.043967881e-04
4.858728789e-05,-3.318992094e-04
1.528297144e-04,-2.818594512e-04
2.011416946e-04,-2.382751700e-04
2.322516084e-04,-9.762076661e-05
2.631146926e-04,-5.640036761e-05
1.707580232e-04,-2.416073585e-06
1.741424203e-04,1.189904433e-04
1.573485788e-04,1.040383140e-04
3.940241004e-05,1.523313113e-04
-8.498028910e-05,2.411564346e-04
-1.600636897e-04,2.631716488e-04
-1.726329647e-04,1.619054092e-04
-2.040609106e-04,4.167133739e-05
-2.249037061e-04,-5.275489821e-05
-1.485909015e-04,-1.230061607e-04
-1.483678061e-04,-1.354092965e-04
-1.649527985e-04,-2.121872822e-04
-1.382525807e-04,-3.072780382e-04
-2.182867902e-04,-2.366375702e-04
-2.798515779e-04,-1.639892143e-04
-2.677095181e-04,-1.772467658e-04
-1.687644108e-04,-1.667423057e-04
-7.850577822e-05,-2.048013994e-04
5.788608541e-05,-1.588200539e-04
2.138201380e-04,-1.895359892e-04
2.913813223e-04,-2.346676774e-04
3.031911328e-04,-1.919710485e-04
1.526825654e-04,-2.328449482e-04
-5.028186206e-05,-1.844048093e-04
-1.767246285e-04,-1.374171552e-04
-2.720052726e-04,-1.572014298e-04
-2.306329843e-04,-9.990867693e-05
-1.389598328e-04,1.165791127e-05
-8.164335668e-06,8.841690578e-05
1.572393958e-04,1.729130308e-04
2.507162862e-04,2.233230480e-04
2.968685294e-04,2.411564346e-04
2.358021447e-04,2.791823063e-04
1.429375698e-04,3.558131284e-04
1.286832139e-05,3.704472329e-04
-1.514911419e-04,3.080232709e-04
-2.575562976e-04,3.082843614e-04
-2.766523103e-04,3.186606627e-04
-3.117257147e-04,3.127462696e-04
-3.585472296e-04,2.422149410e-04
-2.825667034e-04,2.508254838e-04
-2.075924713e-04,2.963653824e-04
-1.304252510e-04,2.775826433e-04
3.830592050e-06,2.784370736e-04
1.053009400e-04,2.023141278e-04
2.227297082e-04,1.929773571e-04
2.313022705e-04,1.664432639e-04
9.907325875e-05,-3.754170393e-05
-4.310484292e-05,-1.408537646e-04
-2.160510921e-04,-1.544293482e-04
-3.588225518e-04,-2.405441046e-04
-3.775103251e-04,-2.217234141e-04
-2.664088970e-04,-1.819127792e-04
-8.834570326e-05,-1.920849754e-04
6.608839612e-05,-5.649055674e-05
2.110338246e-04,3.674425534e-05
3.390952188e-04,9.734545893e-05
3.606642713e-04,1.652138744e-04
3.522815823e-04,1.568833977e-04
2.793294552e-04,1.748449431e-04
2.473651257e-04,1.310945372e-04
2.223404881e-04,8.930928743e-05
2.439997043e-04,-1.121172136e-05
3.404527961e-04,-2.051953779e-04
2.920316183e-04,-2.866583527e-04
2.856900392e-04,-3.300764947e-04
2.573711681e-04,-2.735669550e-04
1.291768713e-04,-2.302769717e-04
5.091317507e-05,-8.189018263e-05
-2.999443859e-05,2.231189428e-04
-6.249513535e-05,3.148680262e-04
-7.034619193e-05,3.474446712e-04
-7.711499347e-05,3.102922055e-04
9.611606220e-05,6.311220932e-05
2.119262062e-04,-1.552837639e-04
1.973822946e-04,-2.584866597e-04
2.305380476e-04,-2.383131505e-04
2.277327440e-04,-1.173338387e-04
9.301171667e-05,3.893723260e-05
-4.830723265e-05,2.474790381e-04
-8.620493463e-05,3.508860536e-04
-1.730981458e-04,4.167086154e-04
-2.544899180e-04,3.799121478e-04
-3.144408402e-04,1.696045802e-04
-3.348944010e-04,5.104133743e-05
-3.072068503e-04,-9.781063272e-05
-3.061245952e-04,-1.394440042e-04
-2.080956183e-04,-1.662581490e-04
-1.392731210e-04,-2.029834141e-04
-7.781750901e-05,-1.733592217e-04
5.476275328e-05,-1.986496645e-04
1.355564455e-04,-1.656790409e-04
1.339378214e-04,-2.174276451e-04
8.101679123e-05,-3.264879633e-04
6.854244566e-05,-3.647559206e-04
7.097750495e-05,-3.447295749e-04
2.594075158e-05,-2.850207384e-04
3.875211405e-05,-1.805742068e-04
1.269079512e-04,-6.242394011e-05
1.390357793e-04,4.321401502e-05
1.472523290e-04,9.461135778e-05
2.058266837e-04,4.671233910e-05
2.373258321e-04,-2.095670970e-05
2.830888261e-04,-1.185062793e-04
2.187662176e-04,-2.288861870e-04
2.101034770e-04,-3.435001709e-04
1.555638155e-04,-3.919402952e-04
