I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.240492904e-04,4.226609890e-04
-1.442049397e-04,3.297442163e-04
-4.944169632e-05,1.204761575e-04
2.831885104e-05,-8.795172471e-05
7.647893653e-05,-2.026653819e-04
1.563802507e-04,-2.362103551e-04
9.589296678e-05,-1.500434009e-04
-7.112465391e-05,7.884279330e-05
-2.031875192e-04,1.897970651e-04
-2.874368220e-04,2.797756460e-04
-2.865444403e-04,3.273613693e-04
-2.426611318e-04,2.981691214e-04
-7.925101090e-05,3.548447858e-04
1.168306917e-04,2.702394850e-04
1.569593442e-04,1.236754470e-04
1.888287370e-04,1.067724152e-04
2.080766280e-04,4.779933533e-06
-2.954824777e-05,-6.554726860e-05
-2.041890839e-04,-6.134643627e-05
-2.545611351e-04,-2.175225818e-04
-3.628762206e-04,-2.808578720e-04
-3.622828808e-04,-2.618710569e-04
-3.917361901e-04,-3.046768543e-04
-3.358579706e-04,-2.506023739e-04
-2.762820513e-04,-2.314683952e-04
-2.423478581e-04,-2.122584847e-04
-1.414328726e-04,-2.079104888e-04
-1.087802739e-04,-3.259326040e-04
6.965792272e-05,-4.420370387e-04
1.694004604e-04,-4.010919656e-04
2.309130359e-04,-2.885380527e-04
2.552304068e-04,-2.679895551e-04
2.892785415e-04,-5.612031237e-05
3.874404356e-04,9.786285227e-05
3.051420208e-04,1.163655106e-04
3.427217016e-04,1.588722662e-04
3.312299377e-04,7.082561206e-05
2.834400802e-04,-1.476225771e-05
3.196811886e-04,-1.562900579e-04
2.110528148e-04,-2.681177284e-04
2.521640272e-04,-2.313402365e-04
3.175831516e-04,-2.205557248e-04
2.818024659e-04,-1.062123047e-04
3.712636535e-04,5.753008372e-05
3.442264278e-04,1.780632010e-04
3.298913653e-04,3.186796384e-04
2.458414237e-04,3.570757399e-04
4.580097084e-05,2.973479277e-04
-8.046142466e-05,3.002529265e-04
-2.090781782e-04,3.568526590e-04
-2.372166637e-04,3.085834032e-04
-1.630588667e-04,2.922547283e-04
-6.039709479e-05,3.075960849e-04
4.555888881e-05,2.761159267e-04
1.700887369e-04,2.446357685e-04
2.307801333e-04,2.509726037e-04
2.451009350e-04,2.370078000e-04
2.835540217e-04,1.898730115e-04
2.694183204e-04,1.882543875e-04
1.511208975e-04,1.697707048e-04
1.361877657e-04,1.814665884e-04
7.726214244e-05,2.012698533e-04
-6.589853001e-05,1.815045689e-04
-1.192135387e-04,1.550416782e-04
-2.287912503e-04,1.713133825e-04
-3.038936411e-04,2.175985283e-04
-3.326824226e-04,1.966607961e-04
-2.991706715e-04,1.649717888e-04
-2.683598141e-04,2.250555990e-04
-2.149735956e-04,2.110338246e-04
-1.562331017e-04,1.819507597e-04
-1.826959924e-04,1.404265640e-04
-1.840155746e-04,1.236374665e-04
-1.855012961e-04,1.654559455e-04
-1.895929599e-04,1.026997415e-04
-1.726519549e-04,1.243257429e-04
-1.050588544e-04,1.603247656e-04
-9.596891323e-05,1.969930745e-04
-1.332875254e-04,2.333860757e-04
-1.072945524e-04,2.015309146e-04
-9.897832206e-05,1.901862997e-04
-4.983567123e-05,1.104511175e-04
-1.098198045e-04,-3.462247696e-05
-1.883825462e-04,-1.765585039e-04
-1.195268196e-04,-2.544139861e-04
-1.320771116e-04,-2.238451852e-04
-1.461938227e-04,-8.306261589e-05
-1.500054204e-04,1.077549896e-04
-2.264463837e-04,1.679669658e-04
-1.730459335e-04,2.421057725e-04
-5.188150317e-05,3.427027259e-04
9.165890333e-06,2.505264129e-04
8.224618796e-05,8.508946485e-05
2.043409768e-04,-7.402488700e-05
3.037654969e-04,-2.016258513e-04
2.355980396e-04,-2.195494162e-04
1.284174068e-04,-2.255540021e-04
-3.754170393e-05,-2.108107292e-04
-1.976243802e-04,-1.465450769e-04
-2.510485647e-04,-1.125539056e-04
-3.287189174e-04,3.868565727e-06
-2.416216012e-04,1.120887318e-04
-1.002267090e-04,1.469200652e-04
5.440675159e-05,1.518803765e-04
2.178738359e-04,1.709811186e-04
2.758358605e-04,2.543949813e-04
3.544745559e-04,2.454711939e-04
2.554914681e-04,1.981655078e-04
9.332974150e-05,1.837165328e-04
1.255883690e-04,2.028125309e-04
1.232482318e-04,2.046732407e-04
1.536841155e-04,1.575526840e-04
2.278229222e-04,1.704020251e-04
1.766154601e-04,2.049532923e-04
2.267454256e-04,1.826770022e-04
1.719447027e-04,1.288066269e-04
1.290629552e-05,2.346771726e-05
-9.096588474e-05,-8.280154725e-05
-1.843668288e-04,-1.547283900e-04
-2.086509776e-04,-2.036859223e-04
-3.112035629e-04,-2.497479727e-04
-3.643856908e-04,-2.892073244e-04
-3.885036858e-04,-3.232174786e-04
-4.199648683e-04,-3.214659519e-04
-3.448245116e-04,-2.317294711e-04
-2.315443417e-04,-2.005103743e-04
-1.019734991e-04,-2.539108391e-04
-8.572552360e-06,-3.045297053e-04
1.157152146e-04,-2.966644242e-04
2.584297035e-04,-3.440222936e-04
2.618900326e-04,-3.856034600e-04
2.014549682e-04,-3.469795047e-04
1.567362597e-05,-3.368263133e-04
-1.480497740e-04,-2.330490533e-04
-1.620003459e-04,-1.627408346e-04
-1.794017735e-04,-1.594893401e-04
-1.291768713e-04,-1.668135083e-04
-5.256977602e-05,-1.955073531e-04
1.453394070e-04,-1.964566909e-04
2.751665888e-04,-2.517937974e-04
2.495628432e-04,-2.456942748e-04
3.147541138e-04,-2.507305471e-04
2.856710344e-04,-2.511055209e-04
2.071082999e-04,-1.567932050e-04
2.021432447e-04,-1.569783344e-04
1.775078417e-04,-1.825061190e-04
1.398901950e-04,-2.186000784e-04
1.733022509e-04,-1.931434963e-04
1.699178538e-04,-2.116651449e-04
1.660872658e-04,-2.755368187e-04
2.035767538e-04,-1.527395216e-04
1.509547583e-04,-9.641510405e-05
1.381766342e-04,-3.605598249e-05
1.329172810e-04,1.286025217e-04
1.642502903e-04,2.161650191e-04
2.095243690e-04,2.868055017e-04
2.013647900e-04,2.974238887e-04
2.506973105e-04,2.303149522e-04
2.214481065e-04,1.665524469e-04
2.162219753e-04,1.394962164e-04
1.958775974e-04,1.521794184e-04
8.687422087e-05,2.589898068e-04
1.466732328e-06,3.197571496e-04
-1.459137566e-04,2.683977655e-04
-1.943159295e-04,2.643820771e-04
-2.505454177e-04,2.108487097e-04
-2.902468550e-04,1.075698674e-04
-2.946375753e-04,-1.442998837e-05
-3.399306443e-04,-1.983316470e-04
-3.136576270e-04,-2.896867518e-04
-3.113886924e-04,-2.502321440e-04
-2.824907424e-04,-1.882353972e-04
-2.720052726e-04,-2.580784349e-05
-2.261710761e-04,1.172199190e-04
-1.736582635e-04,2.313402365e-04
-1.582219702e-04,2.304810914e-04
-5.656650319e-05,6.991424016e-05
4.014764272e-05,7.452329100e-07
7.869565161e-05,-1.261484722e-04
1.451685239e-04,-2.921977721e-04
2.117221011e-04,-3.745578579e-04
2.437433868e-04,-4.406035587e-04
2.968875051e-04,-4.586030554e-04
2.831457823e-04,-3.711544850e-04
3.180625790e-04,-3.313391062e-04
2.413225593e-04,-2.853387850e-04
1.284174068e-04,-1.063641976e-04
1.075318942e-04,2.079057413e-05
-7.371160609e-05,1.653087966e-04
-1.215916345e-04,2.609027142e-04
-2.450724605e-05,2.871994802e-04
6.489697262e-05,2.475170186e-04
7.400590403e-05,7.067846309e-05
1.383664930e-04,-4.596710642e-05
2.988194174e-04,-1.306293707e-04
2.684547508e-04,-2.236980363e-04
1.820077159e-04,-2.322848304e-04
