I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.554171265e-05,1.184872890e-04
1.559720258e-04,-7.426697266e-05
1.723386813e-04,-1.405215007e-04
1.542442333e-04,-2.608315262e-04
8.906720177e-05,-2.644010528e-04
3.534872303e-05,-2.755747992e-04
-1.161424152e-04,-1.463789376e-04
-2.765621175e-04,-3.629806451e-05
-3.171369608e-04,2.861789471e-05
-2.493777138e-04,1.246390166e-04
-1.376212604e-04,1.245868043e-04
1.112153313e-05,8.438220539e-05
1.736582635e-04,1.021206481e-04
3.317330847e-04,1.800710597e-04
3.385540913e-04,1.372320403e-04
3.117257147e-04,2.218563168e-04
2.398558281e-04,2.806347911e-04
3.927425132e-05,3.235497570e-04
-2.002635483e-05,4.349881783e-04
-1.704779716e-04,2.910300682e-04
-3.409179626e-04,2.644200285e-04
-2.993035887e-04,2.417687501e-04
-3.523147898e-04,8.431100287e-05
-4.045475507e-04,-9.426958968e-06
-3.662084055e-04,-1.581697579e-04
-3.172081488e-04,-1.836785523e-04
-2.057127713e-04,-1.929963473e-04
-1.580558310e-04,-2.918844693e-04
-6.978608144e-05,-2.776206238e-04
-7.196007118e-06,-3.143079230e-04
-2.592176497e-05,-3.674140899e-04
6.749817112e-05,-4.091803567e-04
7.015632582e-05,-4.115204792e-04
5.031508863e-07,-3.691466118e-04
7.029872449e-06,-3.785166191e-04
-1.174809877e-04,-2.431642788e-04
-2.710179542e-04,-2.431073226e-04
-3.157983883e-04,-2.440186945e-04
-3.224342945e-04,-1.336577698e-04
-2.983732265e-04,-8.843588876e-05
-1.471953728e-04,-1.913397500e-05
4.037073813e-05,-1.180980598e-05
1.995800267e-04,1.292528214e-05
3.858597775e-04,-3.378705878e-05
3.866050101e-04,-4.382634143e-05
3.577450407e-04,-1.152690238e-04
3.134345170e-04,-2.247755474e-04
2.319905325e-04,-3.109235258e-04
1.815235591e-04,-4.034700687e-04
2.722236241e-05,-2.585056354e-04
1.124969458e-05,-2.078345424e-04
1.143481586e-05,-4.031377830e-05
1.461510965e-05,2.356360055e-04
4.280580106e-05,3.312109329e-04
1.452492234e-05,4.062611260e-04
1.055999819e-04,3.243329702e-04
2.134878741e-04,2.355790493e-04
2.957862744e-04,1.813906420e-04
2.929619804e-04,1.138545049e-04
2.867675212e-04,6.721811224e-05
4.118575016e-04,5.619151125e-05
4.587549483e-04,1.335295965e-04
4.202259297e-04,1.358364971e-04
3.746670554e-04,1.470482239e-04
2.519979025e-04,1.805931970e-04
6.617858162e-05,1.136124192e-04
-1.182831838e-04,1.146377108e-04
-2.793151943e-04,3.791669224e-05
-4.122657119e-04,4.870120847e-06
-4.259694542e-04,1.826057996e-05
-3.182144719e-04,-7.452329100e-07
-7.821148756e-05,8.107374742e-05
9.781063272e-05,8.780457574e-05
2.288102405e-04,1.390500256e-04
2.883481793e-04,5.703168063e-05
2.395757765e-04,-1.013042129e-04
1.364488271e-04,-2.054184733e-04
-3.867616397e-05,-2.776586043e-04
-1.374883577e-04,-3.616325848e-04
-1.084242685e-04,-3.140278568e-04
3.270480875e-06,-1.896689064e-04
3.692937753e-05,-1.644876174e-04
2.104025189e-04,-1.629069629e-05
2.866773575e-04,2.186807797e-05
1.981844980e-04,3.142319656e-06
2.340885840e-04,-8.577773406e-05
1.856152085e-04,-2.414744522e-04
8.198511932e-05,-3.885558981e-04
4.276782784e-05,-4.909043782e-04
4.912841177e-05,-3.927425132e-04
5.221377069e-05,-2.468999301e-04
3.028873471e-05,-3.393420411e-05
-2.980931822e-05,1.482918597e-04
-1.141582925e-05,2.963653824e-04
5.743989459e-05,2.879209933e-04
6.755512732e-05,1.173528290e-04
1.492411975e-04,-8.164335668e-06
1.767246285e-04,-2.052143682e-04
1.614592184e-04,-3.338691022e-04
1.335485867e-04,-4.179000389e-04
7.939815987e-05,-3.437090199e-04
-5.541305291e-05,-1.381576440e-04
-1.492981683e-04,-5.513299766e-05
-2.102506260e-04,3.691039092e-05
-2.596021222e-04,6.774024951e-05
-1.573295885e-04,-4.079794235e-05
-1.185774745e-04,-1.052819498e-04
-4.872019781e-05,-1.820789184e-04
-7.960226867e-06,-2.818594512e-04
1.279332355e-04,-2.702394850e-04
2.543237933e-04,-1.512110903e-04
2.628393704e-04,-6.742696860e-05
3.401015128e-04,-2.696129377e-05
3.196432081e-04,8.393601456e-05
2.783089003e-04,1.440720371e-04
1.638942776e-04,2.318766201e-04
5.251281618e-05,3.043208562e-04
-5.427858923e-05,3.377186658e-04
-1.429945405e-04,3.841129947e-04
-1.254791860e-04,3.718237567e-04
-1.120175293e-04,3.471266537e-04
3.027449384e-05,2.791253210e-04
1.775600540e-04,2.162789460e-04
2.084089065e-04,8.769540727e-05
2.285301889e-04,-1.191897991e-05
2.294605365e-04,-4.996383359e-05
1.756850979e-04,-1.643214928e-04
1.120507586e-04,-2.410804736e-04
3.255766205e-05,-3.327156592e-04
-1.389408426e-04,-3.517214500e-04
-2.525200543e-04,-3.003051388e-04
-3.157414321e-04,-2.964223386e-04
-3.800213162e-04,-2.371976734e-04
-3.836098476e-04,-1.520132791e-04
-3.300954704e-04,-1.287306804e-04
-1.694906532e-04,-7.164679118e-05
-4.722973244e-06,-4.475669630e-05
1.100808731e-04,-9.341993427e-05
2.845555719e-04,-8.148196503e-05
3.579681215e-04,-9.388510807e-05
3.371063503e-04,-9.206237155e-05
4.511649604e-04,-5.865030835e-05
4.308443167e-04,-6.439381832e-05
3.025930491e-04,-2.491546365e-05
3.391711798e-04,-2.482527452e-05
2.480343974e-04,-7.010885838e-06
1.248811022e-04,8.222719771e-05
1.667233155e-04,1.961386588e-04
5.898257587e-05,3.028920910e-04
4.651772372e-07,3.069837694e-04
3.214944445e-05,3.158695763e-04
2.891693657e-05,3.124282230e-04
