I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.053958695e-04,-4.216024827e-04
4.983567123e-05,-3.819010162e-04
-1.474801775e-05,-3.569475957e-04
-1.069955106e-04,-2.905079455e-04
-2.378669597e-04,-2.349477290e-04
-2.845175914e-04,-1.621285046e-04
-2.472749329e-04,-3.618414485e-05
-1.405974472e-04,-2.306899432e-06
-4.537851510e-06,-1.744414658e-05
1.444802620e-04,2.352467709e-05
3.370114136e-04,4.535478001e-05
4.202069540e-04,7.309928151e-06
4.545303818e-04,8.667486327e-06
4.288364726e-04,-1.185252622e-04
2.885000722e-04,-2.150495420e-04
2.120923455e-04,-2.376960765e-04
7.543940592e-05,-2.609786752e-04
-1.219903606e-05,-1.915106259e-04
-4.803192496e-05,-1.566792926e-04
-1.570875029e-04,-3.307979932e-05
-2.159229334e-04,9.116998990e-05
-2.378289937e-04,7.967821875e-05
-1.815805153e-04,4.963156243e-05
-1.778970764e-04,2.242344272e-05
-1.856152085e-04,-8.914314822e-05
-1.155111022e-04,-2.085987653e-04
-9.075703019e-06,-2.133027592e-04
1.302733581e-04,-2.017160441e-04
1.820267062e-04,-1.369140082e-04
2.668171364e-04,-2.352467709e-05
3.019427531e-04,6.593650323e-05
2.489457838e-04,1.002456993e-04
1.921229559e-04,1.097486020e-04
2.809575562e-05,1.189714530e-04
-2.167773491e-04,9.849890921e-05
-3.847822663e-04,8.892005280e-05
-4.130299203e-04,2.551354737e-05
-4.281481961e-04,-5.719781257e-05
-3.106102522e-04,-1.808732486e-04
-1.479595958e-04,-2.308370895e-04
-4.157640433e-05,-2.904509893e-04
3.159407788e-05,-3.568526590e-04
-1.467207039e-05,-3.063144686e-04
-1.583358971e-04,-3.366981400e-04
-2.893734782e-04,-2.554392559e-04
-3.774770885e-04,-1.417129242e-04
-4.028387484e-04,-1.312796667e-04
-2.877738443e-04,-5.961388888e-05
-6.153155846e-05,-2.867485455e-05
1.477934566e-04,-1.346166027e-05
2.459553361e-04,-4.221246127e-05
3.732003097e-04,-1.235045638e-04
3.739597742e-04,-1.003358848e-04
2.919224498e-04,-1.800330938e-04
1.585210121e-04,-3.068698279e-04
7.787446521e-05,-3.434289538e-04
8.745332161e-05,-4.244837328e-04
3.380604539e-05,-3.588082909e-04
1.756661222e-04,-2.374729811e-04
2.799465146e-04,-1.639702386e-04
3.405667085e-04,9.949097148e-06
3.835006792e-04,5.634340778e-05
4.453834845e-04,8.276357403e-05
4.812923144e-04,8.494231588e-05
4.121375387e-04,-8.126361536e-06
