I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.744936744e-04,3.682352544e-04
8.287749370e-05,4.794695706e-04
-1.098387875e-04,4.172877234e-04
-1.844427752e-04,3.282347461e-04
-2.525722666e-04,3.220070794e-04
-2.309272822e-04,2.355031029e-04
-1.414708386e-04,1.106742129e-04
-5.057615999e-05,4.527883357e-05
8.252623957e-05,-6.541436596e-05
1.762784377e-04,-1.806311775e-04
1.664432639e-04,-2.226347860e-04
1.450403652e-04,-3.025550686e-04
7.869565161e-05,-3.867711348e-04
5.823734318e-05,-2.741982462e-04
1.286025217e-04,-2.541339200e-04
8.601981972e-05,-1.823210041e-04
9.297374345e-05,3.321270560e-05
1.104890907e-04,1.259633573e-04
8.339963824e-05,1.772087999e-04
1.006918901e-04,1.230441267e-04
1.121077148e-04,1.341799070e-04
1.936086628e-04,3.109092722e-05
2.207028738e-04,-1.457998442e-04
2.064390137e-04,-2.334952442e-04
1.517901837e-04,-3.289420274e-04
1.784761707e-06,-3.523717751e-04
-1.431606688e-05,-4.287415359e-04
-1.046696270e-04,-3.777713864e-04
-2.045640722e-04,-2.842612739e-04
-1.844617655e-04,-2.494109503e-04
-2.430551103e-04,-1.873809961e-04
-2.311361313e-04,-1.326372148e-04
-1.734921243e-04,-1.803748546e-06
-1.735823171e-04,7.136673230e-05
-1.176661099e-04,1.483678061e-04
-1.387177472e-04,2.523111762e-04
-1.411907870e-04,2.549171331e-04
-2.671921175e-05,2.577794075e-04
-8.347083349e-05,2.221316245e-04
-1.290297223e-04,2.241062612e-04
-1.437919855e-04,1.540211379e-04
-1.381433976e-04,2.979032979e-05
-1.249760389e-04,-3.865717736e-05
-1.860613993e-04,-1.310565713e-04
-1.776170102e-04,-1.852402202e-04
-1.825630752e-04,-1.739525615e-04
-1.837544987e-04,-1.679859415e-04
-1.716693951e-04,-1.877702161e-04
-1.726519549e-04,-1.216675810e-04
-1.657929679e-04,-7.930797437e-05
-1.815615251e-04,2.239021524e-05
-2.462306584e-04,1.161614055e-04
-2.800034708e-04,1.814855787e-04
-2.631004609e-04,2.853387850e-04
-1.973633189e-04,3.481709282e-04
-1.009719417e-04,3.551248519e-04
-5.415043051e-05,3.141417983e-04
2.872706864e-05,3.179913620e-04
6.578935427e-05,2.598062274e-04
1.251611538e-04,2.607555653e-04
2.447829174e-04,2.587477211e-04
2.802265808e-04,2.132078225e-04
2.091351489e-04,2.193073306e-04
1.600257237e-04,2.293845901e-04
1.662913710e-04,2.081525745e-04
3.488354560e-05,1.855962328e-04
-8.378886560e-05,2.173374523e-04
-1.746598136e-04,2.302247594e-04
-2.594549733e-04,3.044157929e-04
-2.714641450e-04,2.332911390e-04
-2.431642788e-04,4.390228787e-05
-1.542442333e-04,-6.099518032e-06
-7.843458297e-05,-2.126714389e-04
8.341862122e-05,-3.809896589e-04
2.063108550e-04,-3.326444421e-04
2.242913761e-04,-2.786981349e-04
2.499520779e-04,-1.614971989e-04
2.708328248e-04,3.988657409e-05
2.935173397e-04,1.573295885e-04
2.257058950e-04,1.412287675e-04
1.884395024e-04,9.477748972e-05
1.133371115e-04,-2.770652645e-05
-1.137785603e-05,-1.537410863e-04
-1.140063978e-04,-2.781617513e-04
-1.959345536e-04,-2.922927088e-04
-1.863224752e-04,-2.185810881e-04
-1.840867772e-04,-1.691963553e-04
-1.825440995e-04,5.221377251e-07
-1.074227184e-04,1.689732599e-04
-4.685948807e-05,2.649943926e-04
-1.095777188e-04,2.847264404e-04
-1.352384133e-04,2.842802496e-04
-1.336055429e-04,3.173600417e-04
-1.537031058e-04,3.165008966e-04
-8.732041169e-05,2.667221997e-04
-1.394582432e-05,1.793638075e-04
7.250119961e-05,8.273509593e-06
1.701789297e-04,-1.542632235e-04
2.092300856e-04,-1.895549794e-04
2.034438512e-04,-1.678198169e-04
1.732120727e-04,-9.492463869e-05
1.334916305e-04,4.845912918e-05
-4.200835519e-06,2.076494275e-04
-1.685413154e-04,3.005852050e-04
-2.632096293e-04,3.688285942e-04
-3.133063728e-04,3.392993240e-04
-2.963274019e-04,1.237846154e-04
-2.840714005e-04,-1.903904013e-05
-3.029490472e-04,-1.371560938e-04
-2.793864114e-04,-2.027033624e-04
-2.481103584e-04,-1.288066269e-04
-2.503982687e-04,1.495212564e-05
-2.612207609e-04,2.592128876e-04
-3.014016256e-04,3.041357268e-04
-2.873656049e-04,2.736049064e-04
-2.694183204e-04,2.213151893e-04
-2.927768510e-04,1.671790051e-05
-3.129883262e-04,-1.286927145e-04
-2.664990898e-04,-2.805208787e-04
-2.133739472e-04,-3.462010354e-04
-3.259326040e-04,-2.420488017e-04
-3.387249890e-04,-8.332368452e-05
-3.088777012e-04,7.869565161e-05
-3.359529073e-04,1.403933420e-04
-2.200715535e-04,1.918049238e-04
-6.234799366e-05,1.764635672e-04
9.146903722e-06,1.892986620e-05
1.129431330e-04,-1.298651478e-04
2.452291083e-04,-3.044157929e-04
2.657206205e-04,-3.475206322e-04
1.982604444e-04,-3.791669151e-04
4.637532402e-05,-4.123416438e-04
-4.524086035e-05,-2.847407013e-04
-1.020874188e-04,-2.210351377e-04
-1.938507485e-04,-2.053045464e-04
-1.821548649e-04,-2.064200235e-04
-1.045224781e-05,-2.217424044e-04
1.172768825e-04,-2.387213608e-04
2.238072193e-04,-2.518127731e-04
3.181195352e-04,-2.617950959e-04
4.026915994e-04,-1.771708194e-04
4.142165999e-04,-5.457763109e-05
3.834436939e-04,8.228416118e-05
4.423171049e-04,1.333444816e-04
3.304324928e-04,2.265792864e-04
2.261141199e-04,3.421283618e-04
6.863263116e-05,3.331998014e-04
-1.141915200e-04,2.905649017e-04
-1.835693838e-04,2.827138524e-04
-1.856152085e-04,3.222681407e-04
-1.182641936e-04,2.596780832e-04
-1.537932985e-05,2.904699650e-04
1.549704757e-04,2.537067339e-04
2.435013012e-04,2.266504889e-04
