I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.864732232e-04,-1.943538955e-04
-3.119298199e-04,-2.310222044e-04
-2.373258321e-04,-1.775078417e-04
-2.832739556e-04,-1.843668288e-04
-2.479632094e-04,-9.909224900e-05
-1.228922338e-04,-1.388886358e-05
-4.778984294e-05,8.862101095e-05
3.560979167e-05,1.597124356e-04
9.872200462e-05,2.059928229e-04
1.397572778e-04,2.736808674e-04
1.493171440e-04,3.267490538e-04
1.414138824e-04,3.510711540e-04
6.907882198e-05,2.929240000e-04
3.376807217e-05,2.637127764e-04
1.122216345e-04,1.231532951e-04
1.724858303e-04,-5.662346302e-05
2.343496453e-04,-1.321910386e-04
2.477780799e-04,-2.737710602e-04
2.431832690e-04,-2.856330830e-04
2.090971684e-04,-2.160178701e-04
-6.692856118e-07,-1.473282755e-04
-1.426765084e-04,-2.766855323e-05
-2.251078113e-04,7.953106979e-05
-2.853008045e-04,1.558818476e-04
-1.536319032e-04,1.140253880e-04
9.683280950e-07,-3.672526873e-05
1.262196747e-04,-1.418980537e-04
2.595641417e-04,-2.259289904e-04
3.561264020e-04,-3.004190512e-04
3.453988465e-04,-2.000641834e-04
2.247945376e-04,-1.246247848e-04
4.591014658e-05,-1.244111809e-05
-1.172958655e-04,1.145997376e-04
-1.736772538e-04,1.634101209e-04
-2.267644159e-04,3.088254889e-04
-2.134688839e-04,3.549587273e-04
-2.053045464e-04,2.337942860e-04
-2.034818172e-04,2.276188170e-04
-1.265377068e-04,2.497099922e-04
-1.112912796e-04,1.705349277e-04
-8.196612907e-05,1.001317723e-04
-9.602587670e-05,1.599640086e-06
-1.264095481e-04,-3.652115993e-05
-1.372130500e-04,-8.155791147e-05
-1.626316662e-04,-1.746977941e-04
-2.002113324e-04,-2.330110729e-04
-2.940584673e-04,-1.814286225e-04
-2.613489050e-04,-1.421211346e-04
-2.083566797e-04,-1.389788231e-04
-1.634860673e-04,-4.812211046e-05
-4.959358921e-05,-1.988870054e-06
4.347508730e-05,1.483678061e-04
1.386228250e-04,2.639928425e-04
1.576476207e-04,2.504932054e-04
3.246747292e-05,3.523907508e-04
-5.377543857e-05,3.791099589e-04
-1.112533064e-04,3.280306410e-04
-3.048809594e-04,3.146781528e-04
-3.908248327e-04,1.935517066e-04
-3.412359802e-04,1.022915239e-04
-3.231985029e-04,-3.401015420e-05
-3.224342945e-04,-2.181728778e-04
-2.795525361e-04,-2.601052693e-04
-2.129467466e-04,-2.476072113e-04
-2.552494116e-04,-2.486894373e-04
-2.382182138e-04,-2.051004412e-04
-1.786233188e-04,-3.267158172e-05
-2.317864273e-04,1.943301686e-05
-2.739751653e-04,1.006539096e-04
-3.330906329e-04,1.742895693e-04
-3.111466067e-04,1.617202943e-04
-2.700923651e-04,2.619280131e-04
-2.659817110e-04,1.782150939e-04
-2.096572862e-04,6.090024544e-05
-1.183021668e-04,4.580097084e-05
3.947836012e-05,-1.108973083e-04
1.821168844e-04,-1.941497903e-04
3.041926830e-04,-2.456183429e-04
2.855238854e-04,-2.762820513e-04
2.637507569e-04,-1.913966989e-04
1.990958554e-04,-8.075572259e-05
1.789033740e-05,9.222851077e-05
-7.571946480e-05,1.376782311e-04
-1.464169181e-04,2.222835174e-04
-2.125765022e-04,2.598821884e-04
-2.486704616e-04,1.103039685e-04
-2.280080516e-04,1.299648284e-05
-1.394962164e-04,-1.199160470e-04
-1.082011731e-04,-2.135970426e-04
-5.466782022e-05,-2.183057804e-04
7.724315947e-05,-2.105686435e-04
1.428806136e-04,-1.494263270e-04
2.122774604e-04,-9.074278933e-05
2.724514634e-04,-3.244848631e-05
2.471989719e-04,-6.573239079e-05
2.627444628e-04,-9.356708324e-05
2.250888210e-04,-7.443310460e-05
2.111619833e-04,-1.264285238e-04
2.126334730e-04,-1.031459324e-04
9.961438627e-05,-1.047076003e-04
1.728560601e-04,-1.179271785e-04
2.329541167e-04,-1.238985424e-04
2.381232771e-04,-1.896119356e-04
1.966418204e-04,-1.869537809e-04
5.743989459e-05,-9.267470159e-05
-2.036337173e-05,2.791063480e-06
-2.174846013e-04,9.911123198e-05
-3.256905184e-04,2.731397399e-04
-3.072258260e-04,2.705717634e-04
-3.261177335e-04,1.298129355e-04
-2.969397174e-04,1.907701335e-05
-2.396707132e-04,-1.082391536e-04
-1.673546358e-04,-2.820303198e-04
-1.941118244e-04,-3.717478248e-04
-2.281979250e-04,-2.977798868e-04
-2.732868888e-04,-1.911736035e-04
-3.244611144e-04,-3.536770964e-05
-3.626910911e-04,1.251611538e-04
-3.463861649e-04,2.150115615e-04
-1.919710485e-04,9.522368055e-05
-1.064164171e-04,-5.251281618e-05
1.941403025e-05,-2.019391395e-04
1.830662368e-04,-3.051230451e-04
2.900047984e-04,-2.438715455e-04
3.530980030e-04,-2.225825592e-04
3.541185579e-04,-9.691825835e-05
3.038034483e-04,5.204763875e-05
3.116877342e-04,1.595795329e-04
2.679515746e-04,2.038757957e-04
1.573295885e-04,1.660872658e-04
1.583928533e-04,7.566250133e-05
5.370423969e-05,-3.905115591e-05
-5.504280853e-05,-1.873620058e-04
-1.205853332e-04,-3.427786578e-04
-1.650097547e-04,-2.879399690e-04
-1.181502739e-04,-2.764292003e-04
-8.425403939e-05,-3.635312605e-04
-5.998887718e-05,-2.895016223e-04
-1.383664930e-04,-1.935706969e-04
-1.730459335e-04,-6.519127055e-05
-1.439248881e-04,4.520288712e-05
-2.080386621e-04,1.322100143e-04
-2.438905358e-04,2.636938007e-04
-2.040609106e-04,3.052322136e-04
-1.177610466e-04,2.926439629e-04
-3.960651884e-05,2.056605590e-04
2.735527050e-05,1.117754437e-04
1.434217411e-04,1.141582925e-05
2.688060049e-04,-1.517332275e-04
3.000440774e-04,-1.818368328e-04
2.603853354e-04,-1.372652623e-04
2.419016673e-04,-6.747918087e-05
2.671873663e-04,-5.760603017e-05
1.775078417e-04,-1.370231766e-04
8.146297478e-05,-1.351292449e-04
-6.569441757e-05,-2.248657256e-04
-2.175225818e-04,-2.227866789e-04
-2.442228142e-04,-1.856152085e-04
-3.417723638e-04,-2.650513488e-04
-2.950647613e-04,-1.620525582e-04
-1.198828249e-04,-4.386431465e-05
3.356396337e-05,3.066372528e-06
8.837893256e-05,1.571444736e-04
1.421211346e-04,2.519979025e-04
1.486098918e-04,2.045783040e-04
4.732466550e-05,2.280839981e-04
-8.397398778e-05,1.777831494e-04
-1.984265691e-04,4.580097084e-05
-2.597492712e-04,3.477437349e-05
-3.662274103e-04,6.381946878e-05
-3.471456293e-04,1.026997415e-04
-3.228994610e-04,1.535179908e-04
-2.768421546e-04,1.359646703e-04
-1.619054092e-04,1.126678253e-04
-8.633784455e-05,1.029038540e-04
4.211752821e-05,-2.239021524e-05
1.730269432e-04,-9.308766312e-05
2.386264387e-04,-1.599735115e-04
3.363421420e-04,-2.593030804e-04
3.286097490e-04,-2.335522004e-04
2.071082999e-04,-2.356502519e-04
1.606950100e-04,-2.721002093e-04
-8.591538972e-06,-2.582635498e-04
-1.749968360e-04,-2.134119277e-04
-2.100275306e-04,-2.066431189e-04
-1.911925938e-04,-2.276378073e-04
-1.846468804e-04,-2.127806220e-04
-2.124483435e-04,-2.303339425e-04
-8.324773808e-05,-2.554013045e-04
-2.870808203e-05,-1.455435122e-04
6.113757991e-05,-9.498160216e-05
2.669642854e-04,-1.168496747e-04
2.313592267e-04,-9.678534843e-05
2.722093777e-04,-9.202439833e-05
3.140088811e-04,-1.216675810e-04
1.131330064e-04,-1.595415524e-04
-3.592307621e-05,-6.203470548e-05
-1.854443399e-04,-1.029608102e-04
-2.725796367e-04,-1.743275498e-04
-2.021242544e-04,-1.509357826e-04
-1.175189609e-04,-1.640082046e-04
5.264097490e-05,-1.641363633e-04
1.645635639e-04,-1.677058899e-04
1.122738540e-04,-1.514341857e-04
6.586055679e-05,-6.259007205e-05
1.749636067e-05,6.538113666e-05
-8.105476445e-05,1.500956132e-04
-2.204038319e-04,2.428320149e-04
-3.283296828e-04,2.350379218e-04
-3.233456519e-04,1.553027396e-04
-3.916270216e-04,5.055717338e-05
-4.549765727e-04,-5.645257988e-05
-3.336080408e-04,-1.794397540e-04
-2.481483389e-04,-3.385730961e-04
-1.521794184e-04,-3.912188113e-04
-6.502988299e-07,-3.785545996e-04
1.348302030e-04,-3.248883295e-04
2.216142311e-04,-2.963274019e-04
2.743501391e-04,-2.480534022e-04
1.881594508e-04,-1.472903095e-04
3.912235479e-05,-1.044655219e-04
-5.074703950e-05,-4.016662933e-05
-2.189893130e-04,3.802586798e-05
-2.387783315e-04,4.204158176e-05
-2.154957328e-04,8.568279736e-05
-1.121077148e-04,1.743085595e-04
9.293577023e-05,2.394476178e-04
1.934045576e-04,2.328069677e-04
2.587097406e-04,1.857623574e-04
3.144740476e-04,1.192847340e-04
3.252063470e-04,-8.871594218e-06
3.223250969e-04,-1.161614055e-04
2.904509893e-04,-2.035387733e-04
2.399650111e-04,-1.648056495e-04
2.915474761e-04,-1.191945485e-04
3.171559365e-04,-4.946068293e-05
3.628762206e-04,1.307765197e-04
3.394844534e-04,2.035387733e-04
2.630055242e-04,2.790921135e-04
1.912115840e-04,3.441362351e-04
4.306686969e-05,3.331428452e-04
-8.077470557e-05,4.019463668e-04
-2.304288646e-04,3.698681248e-04
-2.695132571e-04,2.290903067e-04
-1.701789297e-04,1.912495500e-04
-9.185826639e-05,9.232344019e-05
2.071462768e-05,-3.791669224e-05
1.823210041e-04,-1.022535507e-04
2.418826771e-04,-1.274680544e-04
2.624311601e-04,-1.078499190e-04
2.770083083e-04,-4.257795808e-06
2.097664546e-04,1.864126680e-04
2.136540134e-04,3.027449420e-04
1.514009491e-04,2.918085374e-04
-1.114052066e-05,3.303755366e-04
-1.185964647e-04,3.066277422e-04
-2.374919713e-04,2.385552361e-04
-3.322362318e-04,2.103645384e-04
-3.473165270e-04,1.176138976e-04
-2.394476178e-04,1.214444856e-04
-2.192313841e-04,1.281943114e-04
-1.100428999e-04,1.940548536e-04
7.596154319e-05,2.051004412e-04
1.336245332e-04,2.249606623e-04
1.761692693e-04,2.356502519e-04
1.593754132e-04,1.209413385e-04
1.831042027e-04,1.108830693e-04
1.402604394e-04,9.336297080e-05
1.096916458e-04,1.240836573e-04
1.402984053e-04,1.629639301e-04
1.313888351e-04,1.997841318e-04
1.040573043e-04,1.792736148e-04
1.890708227e-04,1.534088078e-04
1.931245060e-04,1.758132712e-04
1.679289853e-04,7.017530879e-05
3.008652420e-04,-1.818463352e-05
2.941344283e-04,-6.206793478e-05
3.214469762e-04,-1.291958615e-04
3.395793901e-04,-2.532083017e-04
2.605704649e-04,-2.714451693e-04
1.182641936e-04,-2.971438225e-04
3.110991383e-05,-3.452516976e-04
-3.486455898e-05,-2.470518521e-04
-1.913777232e-04,-1.790884999e-04
-1.288825733e-04,-1.714083191e-04
3.308454552e-06,-2.729830885e-05
1.114764018e-04,1.756091515e-04
1.996702194e-04,2.508824400e-04
3.002861631e-04,3.439131251e-04
3.069267841e-04,2.671873663e-04
3.199992352e-04,1.193416974e-04
3.455459955e-04,-5.672314273e-06
2.492068452e-04,-1.656220848e-04
2.430171298e-04,-2.292754216e-04
2.165020269e-04,-1.393110870e-04
2.820445516e-04,9.094689631e-06
2.933891956e-04,1.708482159e-04
1.651758939e-04,3.110896505e-04
8.397398778e-05,3.323644050e-04
7.601376274e-05,3.064236371e-04
2.651510295e-05,1.795346761e-04
-8.770964632e-05,6.099043458e-05
-1.716883708e-04,-8.905296272e-05
-2.575373219e-04,-2.044881257e-04
-2.462496341e-04,-2.713929571e-04
-3.069267841e-04,-2.781807270e-04
-3.600899072e-04,-2.784940298e-04
-3.528938978e-04,-2.946375753e-04
-2.558664710e-04,-1.745506452e-04
-1.235994860e-04,-9.803372814e-05
-1.638563117e-04,3.389623089e-05
-4.745282422e-05,4.114920011e-05
3.181717329e-05,1.564372069e-04
1.210884875e-04,2.362673258e-04
1.561571553e-04,1.419692417e-04
1.746076014e-04,1.536319032e-04
3.090295941e-04,-7.320845907e-05
2.398558281e-04,-1.843858190e-04
2.050244948e-04,-2.313924488e-04
8.607677591e-05,-4.038972547e-04
3.345004006e-05,-4.335594422e-04
-4.647025708e-05,-4.202828859e-04
-1.581839897e-04,-3.512373078e-04
-1.281563309e-04,-2.909351315e-04
-1.649717888e-04,-2.338844788e-04
-1.632392377e-05,-1.410768600e-04
9.716033674e-05,-5.520419563e-06
1.622946438e-04,1.403553615e-04
2.376770863e-04,1.852402202e-04
2.972387592e-04,2.113138908e-04
3.341681440e-04,2.370647708e-04
3.001959703e-04,2.545089228e-04
3.000298166e-04,2.226157958e-04
2.416785719e-04,2.381612576e-04
2.027745650e-04,2.039659885e-04
1.293999667e-04,1.274870447e-04
-2.144087375e-05,2.284542425e-04
-1.026997415e-04,2.486135054e-04
-1.416179875e-04,2.438335650e-04
-2.121493017e-04,2.585436159e-04
-2.599581203e-04,2.802408126e-04
-2.529282647e-04,3.618366900e-04
-1.674448285e-04,3.460111620e-04
-1.788986265e-04,2.820635564e-04
-1.644733857e-04,2.201237658e-04
-1.306293707e-04,9.836599929e-05
-2.473841014e-04,-7.060251664e-05
-2.386833949e-04,-1.348871592e-04
-2.275618608e-04,-1.851690176e-04
-1.830852125e-04,-1.105270640e-04
-6.471185043e-05,-5.634340596e-06
-1.580653247e-06,9.011147631e-05
4.146722858e-05,3.437612322e-04
7.774630649e-05,3.644426470e-04
1.593564375e-04,2.966264437e-04
2.046542504e-04,1.873999718e-04
1.778021397e-04,2.083804247e-06
1.504895918e-04,-9.258450882e-05
1.258874108e-04,-2.342024964e-04
2.956723620e-05,-2.577794075e-04
-5.630543455e-05,-2.571101068e-04
-1.010051710e-04,-2.902468550e-04
-1.246959873e-04,-2.300016640e-04
-1.764445769e-04,-2.543760056e-04
-2.760209900e-04,-2.662760089e-04
-3.597149043e-04,-2.552873630e-04
-4.034320882e-04,-2.818784269e-04
-3.105153155e-04,-2.532605431e-04
-2.119451965e-04,-2.603853354e-04
-1.127200449e-04,-2.673914714e-04
2.495343688e-05,-2.875507344e-04
1.173718119e-04,-3.052701941e-04
2.747583494e-04,-3.438181884e-04
3.032433451e-04,-2.645291970e-04
2.054184733e-04,-1.691393991e-04
7.438089233e-05,-1.660682756e-04
-8.086964226e-05,4.525984696e-05
-2.048963361e-04,1.154541460e-04
-2.257581073e-04,1.278572890e-04
-1.202910353e-04,1.721155859e-04
-1.509927370e-05,6.398560799e-05
1.640082046e-04,-7.155185449e-05
3.121149493e-04,-1.234143710e-04
4.026536189e-04,-1.756091515e-04
3.508480731e-04,-2.458414237e-04
1.811533148e-04,-2.587097406e-04
3.250544614e-05,-2.821964445e-04
-1.116994972e-04,-2.629675437e-04
-1.286025217e-04,-1.693055237e-04
-1.092834282e-04,-4.079794235e-05
-6.415173993e-05,6.532417319e-05
8.032851474e-05,2.330300631e-04
1.132611651e-04,3.558700846e-04
