I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.649792678e-05,4.048465926e-04
-2.440566604e-04,3.196289763e-04
-2.738469921e-04,2.359682840e-04
-3.195909958e-04,1.386418007e-04
-3.557561722e-04,4.005270966e-05
-3.082084004e-04,3.897520946e-05
-1.058610505e-04,-5.490990225e-05
1.345169148e-04,-4.700663703e-05
2.030925825e-04,4.369817907e-05
2.552494116e-04,1.827956658e-05
2.651795221e-04,1.211644339e-04
1.942779490e-04,1.913587330e-04
1.061933217e-04,2.050624753e-04
-3.025550723e-05,3.518306476e-04
-1.373222185e-04,3.422945156e-04
-2.491166524e-04,2.177836432e-04
-3.281635582e-04,1.492411975e-04
-3.628619888e-04,7.086832738e-06
-3.436520637e-04,-1.198068712e-04
-3.398594563e-04,-1.123498005e-04
-3.008462663e-04,-1.846468876e-05
-2.284210204e-04,6.177363684e-05
-1.141345565e-04,1.533138711e-04
-5.743514976e-06,2.511055209e-04
4.100205115e-05,2.850207384e-04
-1.860708949e-06,2.067000896e-04
-1.083530733e-04,1.388838864e-04
-1.678387925e-04,-4.263966548e-05
-3.102732298e-04,-1.602298289e-04
-2.840524248e-04,-1.384376956e-04
-1.749208895e-04,-7.876684685e-05
-1.501335792e-04,1.173718119e-04
-7.123857358e-05,2.177836432e-04
5.083722863e-05,2.781807270e-04
1.548375731e-04,2.700733603e-04
1.794017735e-04,1.657739776e-04
2.138011623e-04,2.000736822e-05
2.036337100e-04,-2.216142311e-04
1.421781053e-04,-4.003087524e-04
5.550323840e-05,-4.010160046e-04
-4.684999567e-06,-3.196811886e-04
-5.332924775e-05,-2.090069902e-04
-1.532236929e-04,-4.771389285e-05
-1.834032446e-04,7.103446114e-05
-2.116271644e-04,1.595083304e-04
-2.185431222e-04,1.599545212e-04
-1.635430235e-04,-9.445946489e-06
-8.235535643e-05,-1.384566858e-04
2.422719081e-05,-2.059358667e-04
7.930797437e-05,-2.621890744e-04
3.388199184e-05,-2.004913986e-04
1.599165444e-05,-1.968079450e-04
4.459056072e-05,-2.260571491e-04
-2.711318848e-05,-1.874379523e-04
-4.680252823e-05,-1.836975425e-04
-4.418234312e-05,-1.806311775e-04
-7.772732351e-05,-2.167583589e-04
-7.625584112e-05,-2.426231658e-04
-9.600688645e-05,-1.931624720e-04
-8.146297478e-05,-2.604043111e-04
-7.979213842e-05,-3.247411805e-04
-1.211074705e-04,-2.020530519e-04
-1.116805142e-04,-2.364714310e-04
-1.215346783e-04,-2.451009350e-04
-1.127580181e-04,-2.042270498e-04
-6.859465793e-05,-2.796854533e-04
-6.969114474e-05,-3.297631920e-04
-1.558343683e-05,-4.506096011e-04
-1.022915239e-05,-4.132720060e-04
-9.013046656e-05,-3.413071972e-04
-1.535749470e-04,-3.118538880e-04
-2.188041835e-04,-1.894837769e-04
-2.712790156e-04,-1.284553728e-04
-3.109235258e-04,-5.390834485e-05
-3.131022677e-04,-4.680252823e-05
-3.334988724e-04,-1.387936936e-04
-2.463255951e-04,-1.946339617e-04
-1.059369970e-04,-2.885570284e-04
-9.360505646e-05,-3.951395920e-04
9.035356197e-05,-3.924814228e-04
2.679705794e-04,-3.293882182e-04
2.293466241e-04,-2.952878713e-04
3.170040436e-04,-1.494073367e-04
3.739977547e-04,-1.058040925e-05
3.776811936e-04,-1.554546361e-05
3.345004225e-04,-4.070300929e-05
1.008959953e-04,-2.532842700e-05
-7.556757191e-05,5.602537931e-05
-1.892227156e-04,6.934938483e-06
-2.401881065e-04,-2.778247290e-05
-2.436864161e-04,-5.188150226e-06
-2.928860486e-04,-2.862264182e-06
-2.087649045e-04,4.868222095e-05
-1.763733744e-04,4.959358921e-05
-1.974012848e-04,8.659416926e-05
-1.903761586e-04,7.698209083e-05
-2.188991202e-04,7.536345947e-05
-2.346866677e-04,4.033276491e-05
-3.031911328e-04,7.932695735e-05
-2.730115666e-04,1.424344227e-04
-3.040265583e-04,1.406306692e-04
-3.019427531e-04,1.782150939e-04
-2.784370736e-04,6.614060840e-05
-3.276793868e-04,9.013046656e-05
-3.174692392e-04,1.356513822e-04
-2.804496617e-04,3.607497092e-06
-2.183769830e-04,-7.884279330e-05
-1.933096210e-04,-1.580178650e-04
-1.197119418e-04,-2.448208979e-04
-5.135936590e-05,-2.714831498e-04
-1.591570799e-05,-2.289573895e-04
5.048597086e-05,-1.691204088e-04
1.465450769e-04,-9.853213851e-05
2.063820575e-04,7.120059763e-06
2.079627156e-04,3.752271732e-05
2.594929538e-04,-1.229396958e-06
2.410282614e-04,-3.999574983e-05
2.271726262e-04,-6.390965427e-05
2.395567863e-04,-1.009909320e-04
1.987778378e-04,-9.442623559e-05
1.947621204e-04,-2.577461601e-05
1.095777188e-04,2.995646537e-05
5.650954336e-05,1.526635751e-04
1.377968965e-05,2.254448336e-04
-3.200229548e-05,2.271536505e-04
-5.373271961e-06,2.237122826e-04
5.430232250e-06,2.606084454e-04
-1.031933971e-05,2.410282614e-04
-1.152975074e-05,1.561571553e-04
2.914003198e-05,2.193643013e-04
3.354497676e-05,2.141571604e-04
1.025668389e-04,2.162931778e-04
1.878081966e-04,2.385552361e-04
8.397398778e-05,1.750158117e-04
2.746444443e-05,2.157947747e-04
8.817482012e-05,2.829037257e-04
8.986939793e-05,2.683028288e-04
6.640167703e-05,2.325459063e-04
3.867616397e-05,2.921075793e-04
1.040573043e-04,2.948416804e-04
1.433268044e-04,2.545990865e-04
1.491699950e-04,1.747927163e-04
2.491878695e-04,1.059892093e-04
3.405287280e-04,1.002267090e-04
3.794090007e-04,3.538669625e-05
4.067262926e-04,1.943301686e-05
4.013340513e-04,-5.634340596e-06
3.993973951e-04,-1.124969458e-05
4.014812002e-04,4.957460260e-05
3.437232517e-04,4.432949208e-05
2.191981621e-04,6.625452806e-05
7.514036497e-06,1.618484530e-04
-1.378823363e-04,1.564751874e-04
-2.370267903e-04,1.183021668e-04
-3.764138382e-04,9.289779700e-05
-3.846730979e-04,-1.519420766e-05
-3.079663147e-04,-1.015842645e-04
-1.916957408e-04,-1.946529374e-04
-9.106082143e-05,-3.237348865e-04
-3.413831291e-05,-2.759307972e-04
3.135199586e-05,-1.626506419e-04
-9.816189049e-06,-5.310615234e-05
-8.901498950e-05,1.431986457e-04
-8.146297478e-05,2.576512343e-04
-8.589165373e-05,3.013873938e-04
-8.324773808e-05,4.215075460e-04
-7.830167306e-05,3.591785498e-04
-1.212925927e-04,2.394998301e-04
-3.601800927e-05,2.509393962e-04
-4.499877832e-06,2.093962103e-04
-9.243261593e-05,1.793827832e-04
-9.325379506e-05,2.497669484e-04
-5.894460264e-05,2.907879825e-04
-9.157820750e-05,2.394096373e-04
-2.623504770e-05,2.294225706e-04
9.953843983e-05,1.497823250e-04
1.742705790e-04,8.908619202e-05
3.652590676e-04,-6.175465387e-06
4.313616955e-04,-9.682332166e-05
3.587703104e-04,-6.400459097e-05
2.675243886e-04,-1.136883729e-04
8.306261589e-05,-1.182072374e-04
-9.029659850e-05,-1.087423007e-04
-2.033536584e-04,-1.611601765e-04
-2.971438225e-04,-7.097750495e-05
-2.450629545e-04,3.534872303e-05
-1.277481206e-04,1.529816072e-04
-9.022065205e-05,2.595641417e-04
6.056323036e-05,2.863593108e-04
1.054718232e-04,3.405667085e-04
2.277517342e-04,2.757077164e-04
3.416062391e-04,2.191032254e-04
3.067226789e-04,9.838498954e-05
3.854705428e-04,-4.799395174e-05
3.529128735e-04,2.748343104e-05
3.537103476e-04,8.030953177e-05
2.782709198e-04,1.163275374e-04
1.345501514e-04,2.481293341e-04
3.499746890e-05,3.822522704e-04
-2.108487024e-05,4.379643651e-04
8.406417692e-06,4.452885478e-04
2.268451135e-05,4.157450458e-04
4.555888881e-05,4.012770951e-04
-2.194402441e-05,3.862869926e-04
-4.464752055e-05,3.736987128e-04
-1.903904013e-05,3.649220453e-04
-4.522187373e-05,3.622259246e-04
-1.015652815e-04,4.173257039e-04
-1.551176247e-04,4.081550578e-04
-9.327278531e-05,3.527989611e-04
-3.047385690e-06,2.699974284e-04
1.146756840e-04,1.808542729e-04
1.769097580e-04,3.925526471e-05
1.642645220e-04,-3.330289474e-05
1.855962328e-04,-3.852901864e-05
1.596744696e-04,-5.005876665e-05
6.324037531e-05,1.065113465e-04
9.892136404e-06,2.643440966e-04
-5.966610388e-06,3.693507460e-04
-9.782962297e-05,3.565203806e-04
-1.032028958e-04,1.647486934e-04
-1.002077261e-04,-8.064654685e-05
-1.483867964e-04,-2.073503856e-04
-6.686685811e-05,-3.509240050e-04
1.337147205e-05,-4.675695964e-04
6.353941717e-05,-3.412359802e-04
1.216296077e-04,-3.096988657e-04
1.877702161e-04,-1.657739776e-04
3.285717685e-04,-7.252018258e-05
3.837617405e-04,-1.326941856e-04
3.264500119e-04,-6.156953168e-05
2.770083083e-04,-2.033916244e-04
1.548755390e-04,-3.324023564e-04
5.970882194e-05,-3.874214308e-04
1.433505417e-06,-3.745910944e-04
-2.960520942e-05,-2.538586268e-04
6.670071889e-05,-1.332685351e-04
1.245868043e-04,6.193977606e-05
1.595273206e-04,2.156049013e-04
1.290297223e-04,3.403958108e-04
8.436321514e-05,3.737936495e-04
7.196007209e-05,3.850433568e-04
-8.544071761e-07,3.933928092e-04
1.576855902e-05,3.302236437e-04
1.227450848e-04,3.152192803e-04
1.669796475e-04,2.866963332e-04
2.093392541e-04,2.584297035e-04
2.550832578e-04,1.989629527e-04
3.030392400e-04,1.097486020e-04
3.554950817e-04,6.589853001e-05
3.324023564e-04,-1.511826031e-05
2.894304343e-04,-8.732041169e-05
2.300538763e-04,-1.924742101e-04
7.025125524e-05,-2.244195348e-04
-7.988232392e-05,-1.911736035e-04
-1.730791555e-04,-1.961386588e-04
-2.869384189e-04,-7.893298607e-05
-3.640296636e-04,-3.975366781e-05
-4.068164853e-04,3.406711403e-05
-3.377376706e-04,1.216485980e-04
-3.254674375e-04,1.052487278e-04
-1.739525615e-04,1.058800335e-04
4.550192898e-05,3.023652062e-05
8.839791553e-05,1.872575740e-05
2.754846064e-04,8.069400792e-06
2.929999609e-04,-7.067846127e-06
2.466626174e-04,-2.921123269e-05
3.134724975e-04,-1.240836573e-04
2.238451852e-04,-1.255693787e-04
1.585779683e-04,-2.041558582e-05
1.505607797e-04,4.594811799e-06
5.050495747e-05,1.006301773e-06
-5.966610388e-06,1.048927224e-04
-5.022015557e-06,1.631158229e-04
-9.726001736e-06,1.974202751e-04
-5.513299766e-05,2.093012736e-04
-9.248957940e-05,2.511957136e-04
-4.691644790e-05,2.560705761e-04
-3.817301331e-05,2.559946442e-04
1.377968965e-05,2.352800075e-04
5.561716171e-05,1.400563197e-04
1.745126647e-04,8.105476445e-05
3.092716797e-04,-2.097569632e-05
3.178774496e-04,-3.960651884e-05
3.667068086e-04,-5.452067126e-05
4.367207293e-04,-8.776660252e-05
3.933548287e-04,-6.385269808e-05
3.671909799e-04,-2.655307617e-05
4.001236230e-04,-3.716671245e-06
3.751891782e-04,-1.912922698e-06
3.252063470e-04,-6.169769040e-05
2.557335538e-04,-9.773468628e-05
2.014549682e-04,-1.306673366e-04
1.191945485e-04,-2.473318891e-04
8.828873979e-05,-2.766190737e-04
-4.128210639e-05,-2.253878629e-04
-1.171487165e-04,-1.756091515e-04
-1.534800103e-04,-3.954955901e-05
-2.542288566e-04,8.142500155e-05
-2.360821964e-04,7.811655087e-05
-2.898576495e-04,1.979044318e-04
-3.404907475e-04,2.369366121e-04
-3.138047759e-04,2.369745780e-04
-3.281066020e-04,1.843478385e-04
-3.116687585e-04,5.613929898e-05
-2.276947635e-04,1.033832723e-05
-1.995800267e-04,-1.210694973e-04
-1.161044420e-04,-2.510295890e-04
-4.721074220e-05,-3.030582156e-04
-1.874474401e-05,-3.064616176e-04
-5.640036761e-05,-1.878841431e-04
-1.114764018e-04,8.444390915e-06
-1.523835235e-04,1.562900579e-04
-1.739383151e-04,3.465333139e-04
-2.837581269e-05,3.864958417e-04
-5.373271961e-06,3.190878488e-04
7.661184645e-05,2.330680436e-04
2.414174960e-04,9.204338858e-05
3.122051421e-04,-5.297799362e-05
2.997307747e-04,-1.100049267e-04
1.172578923e-04,-1.393680577e-04
-3.719044616e-05,-2.213531698e-04
-2.328449482e-04,-1.199540202e-04
-4.099398211e-04,-1.032028958e-04
-3.564064682e-04,-1.212024072e-04
-2.244954812e-04,-5.517097088e-05
-5.914871144e-05,-5.247484296e-05
1.588580344e-04,-2.679515819e-05
3.145689843e-04,-5.695573054e-05
4.291307414e-04,-8.741534839e-05
4.205961886e-04,-1.677248802e-04
3.270480956e-04,-2.874937782e-04
1.745316549e-04,-3.582861682e-04
7.233506039e-05,-4.151659377e-04
5.851739843e-05,-3.739218228e-04
-3.388199184e-05,-2.384602994e-04
-1.195695404e-05,-4.853032806e-05
4.741485100e-05,1.430514967e-04
1.651379171e-05,2.926249581e-04
1.166265793e-04,3.904355981e-04
2.299067273e-04,3.269341541e-04
2.394096373e-04,2.330110729e-04
3.353026113e-04,1.396101288e-04
3.758204984e-04,-1.238415734e-05
3.616515605e-04,-3.611294233e-05
3.162778157e-04,9.118898015e-05
2.027745650e-04,1.820267062e-04
1.269649074e-04,2.767472470e-04
2.235224201e-05,4.205771838e-04
-2.857991967e-05,4.321639135e-04
6.974810822e-05,4.082499945e-04
1.502664963e-04,2.960473357e-04
1.936656336e-04,9.238040366e-05
2.961042919e-04,4.038972475e-05
3.084125055e-04,3.981062764e-05
1.895739697e-04,1.536034324e-05
1.557299547e-04,1.610510080e-04
1.348302030e-04,3.184945090e-04
3.977265442e-05,3.675280022e-04
-6.106637738e-05,3.932076797e-04
-1.949282596e-04,3.250354785e-04
-3.362139687e-04,2.010847238e-04
-4.161722609e-04,7.164679118e-05
-4.037121544e-04,3.892299389e-07
-3.879246069e-04,2.647712972e-05
-2.959903795e-04,1.320059073e-05
-1.005589802e-04,-1.333065011e-04
8.053262718e-05,-1.096536653e-04
2.039659885e-04,-5.280711048e-05
2.802597883e-04,-3.852901864e-05
2.906740701e-04,2.383795982e-05
1.323381730e-04,8.081267879e-05
4.873918442e-05,2.316345344e-04
-2.075260090e-05,2.032397315e-04
-1.449834090e-04,1.823399798e-04
-3.919830124e-05,1.857623574e-04
1.241785940e-04,8.957035607e-05
2.428842272e-04,7.123857358e-05
3.758204984e-04,-3.146117160e-05
4.033418954e-04,-1.684891031e-04
2.989143541e-04,-2.108487097e-04
2.237312729e-04,-2.837011707e-04
9.879320714e-05,-4.028767289e-04
9.688028513e-06,-4.039162595e-04
4.514592729e-05,-3.570567642e-04
1.987920768e-05,-3.133396094e-04
2.188611543e-04,-1.688213670e-04
3.934497654e-04,-5.926263111e-05
4.301560402e-04,6.065816342e-05
4.685901222e-04,8.572077058e-05
3.244231630e-04,-4.619020183e-05
2.765810932e-04,-6.852345541e-05
1.667233155e-04,-6.069138908e-05
6.218185445e-05,-1.809444511e-04
4.241657007e-05,-2.742931829e-04
1.554546361e-05,-3.035613918e-04
3.826795000e-05,-3.143268987e-04
1.915296161e-05,-2.872896730e-04
4.051788710e-05,-2.619469888e-04
1.461510965e-05,-2.113661030e-04
-5.375645196e-05,-1.546144777e-04
-1.221517450e-04,-8.145348147e-06
-2.413225593e-04,7.872887363e-05
-3.582292120e-04,9.860808495e-05
-3.683824034e-04,1.564561971e-04
-2.832929313e-04,9.230445721e-05
-2.539298148e-04,-3.776479934e-05
-2.266694792e-04,-1.783432526e-04
-1.459707273e-04,-2.679325989e-04
-7.698209083e-05,-3.183616209e-04
2.701825360e-05,-2.547842159e-04
8.628088835e-05,-1.814855787e-04
8.657993021e-05,-8.155791147e-05
1.602488192e-04,1.152975074e-05
1.965848496e-04,2.934414078e-05
2.401169040e-04,8.192815585e-05
2.476261870e-04,-1.353760763e-05
1.943728857e-04,-8.515591617e-06
2.180636948e-04,5.985596999e-06
1.941877708e-04,-9.689926810e-05
2.041700936e-04,-9.594993026e-05
2.260951296e-04,-5.109829726e-05
2.299257176e-04,-9.862706793e-05
2.831600432e-04,-1.290677028e-04
2.914193028e-04,-6.708995352e-05
2.906740701e-04,-8.825076657e-05
3.175831516e-04,-1.132801553e-04
4.194997018e-04,-1.100239097e-04
4.261545837e-04,-1.031459324e-04
3.516075376e-04,-1.164604473e-04
2.264843642e-04,-1.111393867e-04
9.635814058e-05,-4.128210639e-05
-6.935887359e-05,-3.151813144e-05
-1.980895613e-04,-1.736820013e-05
-2.087079483e-04,-4.609526877e-05
-2.730637789e-04,-9.053868416e-05
-1.974772313e-04,-1.843098726e-04
-4.222670032e-05,-2.611068485e-04
6.924495392e-05,-2.670212416e-04
1.702738518e-04,-3.155753075e-04
2.169102518e-04,-2.643630723e-04
2.162599558e-04,-1.660540293e-04
2.686968073e-04,-8.808463463e-05
3.167999384e-04,4.423930477e-06
3.637686023e-04,8.592488302e-05
3.891539818e-04,1.574814814e-04
4.387618101e-04,1.239175181e-04
5.008724984e-04,5.148752462e-05
4.256182001e-04,8.278256428e-05
3.186986141e-04,8.401196101e-05
1.817656303e-04,8.014339255e-05
2.051051888e-05,8.142500155e-05
-1.387557277e-04,8.888207958e-05
-2.659247548e-04,9.769671306e-05
-3.591405693e-04,1.359456746e-05
-4.173589114e-04,7.335560076e-05
-3.576880845e-04,1.278952550e-04
-3.430397483e-04,6.589853001e-05
-3.708174627e-04,1.033690278e-04
-3.548827663e-04,7.582864055e-05
-3.549587273e-04,6.311220932e-05
-3.633224114e-04,1.978427281e-05
-4.080648650e-04,-5.652852997e-05
-3.974844585e-04,-4.086914487e-05
-4.121897509e-04,-3.374908556e-05
-3.132873680e-04,4.009068289e-05
-2.347958361e-04,7.988232392e-05
-2.533174993e-04,2.014549682e-04
-1.369899546e-04,3.171369608e-04
-4.142925536e-05,2.217044239e-04
6.654882600e-05,1.872290886e-04
1.651616622e-04,1.443141227e-04
1.976813364e-04,-2.306899432e-06
2.136160329e-04,-9.617302567e-05
2.107537730e-04,-1.433125581e-04
2.833309118e-04,-1.512870367e-04
3.893580870e-04,-1.808352827e-04
4.085680121e-04,-1.520322694e-04
3.674710460e-04,-1.058230773e-04
2.953400835e-04,-9.680433141e-05
2.258340537e-04,-8.456732758e-05
6.584631046e-05,-6.666274567e-05
-1.170917603e-04,-7.355971320e-05
-2.341265499e-04,-8.745332161e-05
-2.741270582e-04,-6.137966557e-05
-1.776549907e-04,-2.037761078e-05
-1.142105102e-04,8.948016330e-05
-3.798789112e-05,2.355220931e-04
1.171677068e-04,3.234738251e-04
1.377494191e-04,2.931091294e-04
1.430325065e-04,3.464573529e-04
1.613453060e-04,3.363611177e-04
9.392308129e-05,2.819543588e-04
7.432392886e-05,3.377946268e-04
1.894885281e-05,3.494145640e-04
1.643784526e-05,4.200028488e-04
7.438089233e-05,3.959038004e-04
5.336722097e-05,4.468881816e-04
8.563058509e-05,4.894708982e-04
3.767461021e-05,3.421805741e-04
3.256240689e-06,2.617239079e-04
-1.954219078e-05,9.351486369e-05
-8.278256428e-05,-9.349588072e-05
-3.257664866e-05,-2.100654965e-04
-3.304182610e-05,-2.193453111e-04
2.588379175e-05,-2.087649045e-04
1.283794263e-04,-1.555828057e-04
2.364144748e-04,-3.997676322e-05
3.222301893e-04,6.763107376e-05
2.308940457e-04,1.051158179e-04
1.304632315e-04,6.318341184e-05
-3.834389645e-05,6.045405462e-05
-2.618330764e-04,-2.776348629e-05
-3.624680103e-04,-8.620493463e-05
-3.841699508e-04,-5.684655844e-05
-3.782555577e-04,5.496686208e-05
-3.446915944e-04,1.806691434e-04
-2.229528036e-04,2.945046581e-04
-7.947410631e-05,3.204074455e-04
5.297324606e-06,2.297406027e-04
2.532842700e-05,1.103039685e-04
1.290629552e-05,-7.645994629e-05
-7.315149560e-05,-2.345347748e-04
-1.225409796e-04,-3.695168707e-04
-5.663770207e-05,-4.202971468e-04
-3.979164103e-05,-3.744819260e-04
-1.876373062e-05,-1.780442108e-04
1.905802674e-05,1.727801191e-06
-4.870120847e-06,1.278193085e-04
5.935282024e-05,3.053271503e-04
1.408537646e-04,2.785699617e-04
1.192277778e-04,3.067226789e-04
1.083720563e-04,4.093085008e-04
1.364108466e-04,2.505643934e-04
8.179999713e-05,1.438869222e-04
1.031933971e-05,2.356692421e-04
-6.902185851e-05,1.166265793e-04
-2.512336941e-04,9.366201266e-05
-2.791063453e-04,1.231532951e-04
-1.970120502e-04,4.044194066e-05
-1.208084286e-04,4.645127046e-05
3.380604539e-05,-6.100942119e-05
2.012128971e-04,-8.624291513e-05
3.794090007e-04,-2.592176497e-05
4.732181551e-04,2.136492549e-05
3.932788677e-04,1.444470254e-04
3.097178706e-04,2.611447999e-04
1.673356455e-04,3.351886990e-04
3.607496910e-05,4.159871314e-04
-4.401621118e-05,4.284614697e-04
-8.259744209e-05,3.182856599e-04
-1.452492234e-05,1.298271673e-04
3.304182610e-05,-8.036648796e-05
2.237122862e-05,-2.630624804e-04
-2.900712389e-05,-2.397419157e-04
-1.039813578e-04,-1.779540326e-04
-2.369176218e-04,-2.015878854e-04
-3.147541138e-04,-1.082771269e-04
-3.563162754e-04,2.379998659e-05
-3.521866456e-04,1.396291191e-04
-3.468133800e-04,2.099895501e-04
-2.982260776e-04,2.097332326e-04
-1.646585006e-04,1.899299677e-04
-1.021586213e-04,2.493587381e-04
-6.721811224e-05,2.372498857e-04
-8.283952047e-05,2.897437080e-04
-3.467943679e-05,3.645518154e-04
-6.067715003e-05,3.377376706e-04
-1.282132871e-04,3.867331834e-04
-1.125918789e-04,2.653646225e-04
-9.180130291e-05,1.174620047e-04
-5.150176548e-06,-8.573976083e-05
1.885391794e-05,-3.059964511e-04
4.042295404e-05,-3.973895218e-04
-3.504968117e-05,-4.381874751e-04
-1.501335792e-04,-3.950493992e-04
-1.817276643e-04,-2.918085374e-04
-2.267454256e-04,-1.731551165e-04
-2.675053838e-04,-9.944350313e-05
-2.872516925e-04,1.096489200e-06
-2.265223302e-04,-3.006563929e-05
-1.174430145e-04,-1.673926017e-04
2.073361429e-05,-3.218789061e-04
1.116615240e-04,-3.784976434e-04
1.095255066e-04,-3.361190320e-04
1.503566746e-04,-3.398974077e-04
3.869515058e-05,-2.372308954e-04
-1.349251397e-04,-9.033457172e-05
-1.700317807e-04,2.223832053e-05
-2.213911357e-04,4.460954733e-05
-2.053425269e-04,3.422375357e-06
-1.141155735e-04,-3.800688137e-05
-4.475669630e-05,-1.076647968e-04
4.905246533e-05,-1.741946326e-04
1.097675922e-04,-2.240682807e-04
9.435028915e-05,-2.970536589e-04
8.239332965e-05,-3.093428677e-04
-5.373271961e-06,-2.898006642e-04
-1.283034817e-05,-3.426647454e-04
1.117374723e-05,-2.618141007e-04
-1.623373646e-05,-1.033120716e-04
6.534316344e-05,6.270399172e-05
8.520338451e-05,2.058266837e-04
2.636795580e-05,3.452707024e-04
-1.189999330e-05,4.005128576e-04
-4.611425538e-05,3.752081830e-04
-1.888667030e-04,3.964591597e-04
-2.957340621e-04,2.631526731e-04
-3.600329510e-04,1.692485675e-04
-3.688285942e-04,3.068270962e-05
-3.614095040e-04,-1.026427854e-04
-3.722699475e-04,-1.534610201e-04
-3.195150639e-04,-2.764861565e-04
-2.014549682e-04,-2.956771059e-04
-5.271692498e-05,-3.182524233e-04
4.773288310e-05,-2.819923393e-04
1.422682835e-04,-2.078915131e-04
2.035197977e-04,-7.927000115e-05
2.807059791e-04,6.654882782e-06
2.478492970e-04,-1.534135481e-05
1.908365957e-04,-5.606335253e-05
1.102280221e-04,-1.568454318e-04
-5.636239439e-05,-2.717252064e-04
-9.234243043e-05,-4.163193807e-04
-3.213045784e-05,-4.321259330e-04
2.982830483e-05,-3.684583644e-04
1.635952358e-04,-3.041167511e-04
2.916993690e-04,-1.950421720e-04
3.729392483e-04,-8.970325871e-05
3.813076764e-04,-8.833620996e-06
2.686398511e-04,-2.209117156e-05
1.672596991e-04,-7.661184645e-05
-8.577773406e-05,-1.245298481e-04
-2.450629545e-04,-1.237466349e-04
-2.695702133e-04,-5.160144792e-05
-2.698312746e-04,4.529782018e-05
-1.099147412e-04,1.509547583e-04
-5.914396297e-06,2.851726313e-04
1.255171665e-04,3.715057392e-04
1.515670883e-04,3.369402257e-04
1.668324985e-04,2.238072193e-04
1.391259721e-04,5.663770207e-05
4.133432230e-05,-8.231738320e-05
5.812816744e-05,-2.269495308e-04
5.513299766e-05,-2.942815772e-04
6.264703552e-05,-2.297026222e-04
1.516952470e-04,-1.563802507e-04
2.578363637e-04,-1.827956658e-05
3.035234113e-04,5.567412154e-05
3.983768402e-04,5.383239841e-05
3.502547333e-04,1.533518516e-04
2.996548428e-04,1.439248881e-04
2.949318732e-04,7.543940592e-05
2.644390333e-04,4.453360089e-05
2.624833724e-04,-4.142925536e-05
2.453382767e-04,3.422375357e-06
2.161460288e-04,7.400590403e-05
1.671315404e-04,4.812211046e-05
1.976623607e-04,-5.411245638e-07
2.406532731e-04,5.273591159e-05
2.301488130e-04,1.240314396e-05
2.831078309e-04,-3.490253221e-05
3.046768543e-04,-1.214207532e-05
1.694906532e-04,-7.292840019e-05
2.182488242e-04,-3.369212209e-05
1.651948842e-04,8.789951244e-05
3.348801329e-05,1.735823171e-04
-1.794255149e-05,1.835883741e-04
-1.403743518e-04,3.251304151e-04
-1.306673366e-04,2.532415383e-04
-8.085065201e-05,6.227204722e-05
-1.604861427e-05,-2.205319834e-05
7.072592894e-07,-2.565547475e-04
8.088388313e-06,-3.693507460e-04
-3.996726718e-06,-4.624146677e-04
-8.693118434e-05,-4.840596521e-04
-1.777499274e-04,-3.192160220e-04
-2.821015078e-04,-1.872480789e-04
-3.537293233e-04,-7.529225695e-05
-3.283296828e-04,-2.379998659e-05
-1.687644108e-04,2.644390224e-05
