I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.350569048e-05,2.278229222e-04
-7.326541527e-05,3.262458777e-04
-1.780062448e-04,3.985999501e-04
-1.586159487e-04,2.830128942e-04
-1.608658931e-04,1.451495336e-04
-1.631870255e-04,4.211752821e-05
-1.711092773e-04,-7.878583710e-05
-3.136956075e-04,-1.492601878e-04
-2.841283567e-04,-1.506367262e-04
-2.551022626e-04,-1.161234322e-04
-2.847074647e-04,-1.276721741e-04
-2.576132538e-04,-6.990000111e-05
-2.648472437e-04,-1.504706006e-06
-2.652934345e-04,3.434242171e-05
-2.745352685e-04,1.331925887e-04
-3.565014049e-04,2.145084145e-04
-2.757978800e-04,2.265792864e-04
-1.739525615e-04,2.772503940e-04
-1.270408538e-04,3.464383772e-04
4.810312385e-05,2.884620917e-04
1.587441075e-04,2.092680515e-04
1.908033591e-04,1.275440009e-04
2.163121680e-04,7.730011566e-05
5.821835657e-05,-6.364858564e-05
-1.478124468e-04,-1.259823330e-04
-2.856188221e-04,-1.543723920e-04
-4.562059767e-04,-2.439474920e-04
-3.853423987e-04,-1.836405863e-04
-2.143422753e-04,-1.741234446e-04
-1.881594471e-05,-1.018643234e-04
1.826200460e-04,-4.645127046e-05
3.085454227e-04,3.348801329e-05
3.417154076e-04,1.257402619e-04
1.947621204e-04,1.570685272e-04
7.850577822e-05,2.487796301e-04
-9.782962297e-05,2.795525361e-04
-2.007667063e-04,2.410994639e-04
-1.229302143e-04,1.077929628e-04
-2.921123269e-05,-3.930747698e-05
8.659416926e-05,-1.802561892e-04
1.729509968e-04,-3.087495279e-04
2.440376848e-04,-3.781986015e-04
2.849495504e-04,-3.394844534e-04
2.107727632e-04,-1.505275577e-04
8.841690578e-05,7.692512736e-05
-1.180980598e-05,2.406722633e-04
-1.062123047e-04,3.556992160e-04
-4.937049380e-05,3.353595675e-04
-1.564039849e-05,1.704779716e-04
2.934414078e-05,2.562272130e-05
1.761692693e-04,-1.403173956e-04
2.318054176e-04,-2.442607656e-04
2.627444628e-04,-2.408384025e-04
2.908069873e-04,-8.719225298e-05
3.137857711e-04,3.337884118e-05
3.066087666e-04,1.214634758e-04
2.599391446e-04,2.371217270e-04
1.982034737e-04,3.261177335e-04
1.392019185e-04,3.963120398e-04
1.827956658e-05,3.825892927e-04
-7.774630649e-05,3.821621067e-04
-1.581507677e-04,2.925917506e-04
-2.545990865e-04,2.789022401e-04
-3.386300523e-04,2.224686468e-04
-3.968863748e-04,8.453409828e-05
-3.513844567e-04,1.385088945e-05
-3.500648600e-04,-1.024766461e-04
-2.982972946e-04,-1.562710677e-04
-1.593042252e-04,-1.836263400e-04
-6.988101086e-05,-2.115179959e-04
4.773288310e-05,-2.556243853e-04
1.225599699e-04,-2.346107212e-04
5.552222865e-05,-2.201617463e-04
-1.610082836e-05,-2.841853129e-04
-1.222229475e-04,-2.746634418e-04
-3.004570317e-04,-2.980172285e-04
-3.774011566e-04,-2.778816852e-04
-3.816399549e-04,-1.722437446e-04
-2.923306602e-04,-4.889107913e-06
-1.982746762e-04,1.081869341e-04
-1.176850928e-04,1.772467658e-04
-8.672707918e-05,2.718391479e-04
-1.228352776e-04,2.253119164e-04
-1.461178617e-04,1.100239097e-04
-2.787171106e-04,-1.133371115e-04
-2.992466325e-04,-2.330110729e-04
-2.324747038e-04,-2.166302002e-04
-2.073883516e-04,-2.053615171e-04
-3.044062942e-05,-1.205331209e-04
1.156582512e-04,-3.713348633e-05
2.158659772e-04,6.878452405e-05
3.635122848e-04,1.206802699e-04
3.981727350e-04,1.374551357e-04
3.517594305e-04,8.018136577e-05
2.921265550e-04,-8.151993825e-05
2.673202835e-04,-1.968838915e-04
2.147884661e-04,-2.271916164e-04
1.512680465e-04,-2.769893035e-04
1.337906724e-04,-2.891883487e-04
2.021432447e-04,-2.611068485e-04
2.025514696e-04,-2.811521699e-04
1.493171440e-04,-1.702548761e-04
2.167583589e-04,-8.434423216e-05
2.177076967e-04,-1.857861025e-05
2.313734585e-04,1.078878922e-04
2.721524215e-04,1.899299677e-04
2.666509827e-04,2.625593334e-04
2.871994802e-04,2.247375669e-04
2.293656144e-04,1.087612909e-04
1.461938227e-04,9.669040992e-06
1.388838864e-04,-4.736263872e-05
1.919188362e-04,-2.116461546e-04
8.412113675e-05,-2.487606544e-04
1.656600580e-05,-1.999882370e-04
7.439988258e-05,-2.655165154e-04
3.345004006e-05,-1.478836493e-04
7.262935833e-05,-2.060497791e-04
5.879745368e-05,-2.670022368e-04
1.004498044e-04,-2.105686435e-04
1.285075850e-04,-2.382941602e-04
8.912416524e-05,-1.920659852e-04
6.584631046e-05,-2.152156812e-04
-3.607497092e-06,-2.456373186e-04
-1.113624821e-04,-2.751286083e-04
-2.522399882e-04,-3.015535185e-04
-3.163347719e-04,-3.090628015e-04
-3.758204984e-04,-2.508824400e-04
-3.293882182e-04,-1.644354052e-04
-2.233800187e-04,-9.063361358e-05
-1.684606104e-05,1.548850378e-05
1.823779603e-04,5.892561603e-05
2.861362300e-04,1.311325177e-04
2.813752799e-04,9.014944953e-05
1.597314258e-04,-1.649480510e-05
9.445946489e-06,-7.400590403e-05
-2.002683032e-04,-1.687833865e-04
-2.192313841e-04,-2.555484534e-04
-2.046352747e-04,-2.293134021e-04
-1.487048285e-04,-1.555638155e-04
5.383239841e-05,-5.299698023e-05
1.951133745e-04,5.067109305e-05
3.497325815e-04,1.088182471e-04
4.658560210e-04,1.831754053e-04
5.065590376e-04,1.916197944e-04
4.806040379e-04,2.065529407e-04
3.956996952e-04,1.678577828e-04
3.438561689e-04,1.581839897e-04
2.683408093e-04,1.084812320e-04
1.323761535e-04,3.834389645e-05
-8.942794921e-06,8.389804134e-05
-7.283821469e-05,-1.586349390e-05
-1.767626090e-04,-1.016412280e-04
-2.522779687e-04,-1.131472454e-04
-2.695322328e-04,-9.941027383e-05
-3.575219307e-04,-1.522743514e-05
-3.897283459e-04,-5.415043051e-05
-3.008462663e-04,-9.633915761e-05
-1.863224752e-04,-6.634472084e-05
-8.048040763e-05,-1.086331249e-04
3.698633736e-05,-1.133371115e-04
8.246928337e-05,-9.552272240e-05
9.122695337e-05,-9.899731231e-05
1.025146194e-04,-1.751060045e-04
-7.922253644e-06,-2.843324619e-04
-1.729889773e-04,-1.593184570e-04
-3.348374157e-04,-1.727468916e-04
-3.945462522e-04,-2.040988911e-04
-3.763616260e-04,-6.629250129e-05
-4.387286026e-04,2.606891212e-05
-3.521296894e-04,1.632819622e-04
-2.532415383e-04,2.170953667e-04
-2.525010495e-04,2.637697326e-04
-1.448362600e-04,2.246996009e-04
-1.511778537e-04,1.429185941e-04
-2.568680211e-04,7.787446521e-05
-3.044537734e-04,-1.108640790e-04
-3.467374190e-04,-2.235841239e-04
-3.286097490e-04,-2.723945072e-04
-3.065565543e-04,-3.077052534e-04
-3.575599112e-04,-2.681746846e-04
-2.963274019e-04,-2.376248740e-04
-2.586907649e-04,-2.586338087e-04
-3.086166107e-04,-1.812624832e-04
-2.248135133e-04,-7.568149158e-05
-1.816707081e-04,2.173991561e-06
-1.380484609e-04,1.465450769e-04
-8.048040763e-05,1.679479756e-04
-3.903216930e-05,1.809444511e-04
-9.894510004e-05,2.609596995e-04
-1.693814847e-04,2.578553394e-04
-8.004846313e-05,2.506973105e-04
-8.358475316e-05,2.253498969e-04
-4.081692896e-05,2.102885919e-04
1.077217603e-04,2.665750508e-04
2.152346569e-04,2.527241595e-04
2.610166557e-04,1.571824396e-04
3.629142011e-04,1.566603023e-04
3.877964336e-04,1.238795521e-04
3.464573529e-04,-2.024945024e-05
3.724361013e-04,-6.433686212e-05
2.471989719e-04,-8.903397247e-05
1.956734923e-04,-1.873240253e-04
1.602298289e-04,-2.429601736e-04
1.334014378e-04,-2.564218303e-04
1.691393991e-04,-1.841057674e-04
1.325233025e-04,-9.950046660e-05
1.596554794e-04,-1.097818313e-04
1.317638234e-04,-8.572077058e-05
9.537082951e-05,-1.596554794e-04
1.065113465e-04,-2.732346766e-04
1.151218748e-04,-2.686398511e-04
1.462840009e-04,-2.571480873e-04
7.795041893e-05,-9.790082549e-05
-3.432818266e-05,3.194533565e-05
-1.789745729e-04,1.716504048e-04
-2.560136199e-04,3.639917122e-04
-2.534124360e-04,3.522815823e-04
-1.903571683e-04,3.039126459e-04
-1.205331209e-04,1.330454397e-04
-6.325935828e-05,-1.001127894e-04
6.231002044e-05,-2.685259387e-04
7.655488298e-05,-3.270480956e-04
6.422768638e-05,-2.725084196e-04
-2.158802090e-05,-1.684131566e-04
-1.301451994e-04,1.967509888e-05
-2.004154521e-04,1.194176439e-04
-2.663519408e-04,2.125385363e-04
-1.948380668e-04,2.730827837e-04
-1.189144969e-04,2.040229447e-04
4.181848453e-06,1.661252318e-04
1.221659913e-04,7.627483137e-05
2.151966910e-04,-1.463409626e-05
2.653646225e-04,4.598609303e-05
3.062005562e-04,1.096489200e-06
3.588415275e-04,1.727801191e-06
3.141038178e-04,1.175949074e-04
3.085454227e-04,2.008331467e-05
2.244575153e-04,-3.008462591e-05
1.724288595e-04,5.895409686e-06
1.004308215e-04,-8.046142466e-05
-7.657387323e-05,-1.404265640e-04
-1.621285046e-04,-1.253462833e-04
-2.001543762e-04,-1.978664659e-04
-1.837544987e-04,-2.012698533e-04
-1.799808670e-04,-1.736772538e-04
-2.218942973e-04,-2.656067081e-04
-1.876942697e-04,-1.925881224e-04
-1.289917564e-04,-4.845912918e-05
-1.059369970e-04,5.751584467e-05
-6.668173592e-05,2.291092824e-04
-9.208136180e-05,3.550109395e-04
-4.499877832e-05,3.681213420e-04
-1.012662397e-04,2.900427498e-04
-2.422149410e-04,2.103645384e-04
-2.020720422e-04,8.044243441e-05
-2.145463950e-04,-3.317473238e-05
-2.299067273e-04,-8.202309255e-05
-2.923686407e-04,-8.371291915e-05
-3.421995789e-04,3.908438157e-05
-3.104203788e-04,1.116045678e-04
-2.685259387e-04,2.276757878e-04
-2.355220931e-04,3.427976626e-04
-1.418600732e-04,3.635122848e-04
1.798052472e-05,4.146485589e-04
5.857435826e-05,3.628429840e-04
1.443141227e-04,2.740701020e-04
2.648852242e-04,2.286251256e-04
1.843668288e-04,9.803372814e-05
4.628039096e-05,-1.251231879e-05
-9.955742280e-05,-8.146297478e-05
-2.859511005e-04,-1.533518516e-04
-3.628240083e-04,-1.821168844e-04
-4.001995840e-04,-1.965089032e-04
-4.120426020e-04,-1.173908022e-04
-3.647559206e-04,-1.822735385e-06
-2.294795268e-04,1.294189569e-04
-1.644354052e-04,2.264843642e-04
-1.733592217e-04,2.412845934e-04
-1.434217411e-04,2.599201689e-04
-2.348528069e-04,2.769513521e-04
-2.527763718e-04,2.712600399e-04
-1.777499274e-04,2.008616430e-04
-1.197499150e-04,1.461368520e-04
-5.304919250e-05,-1.218004945e-05
2.257533561e-05,-1.349631057e-04
1.580558310e-04,-1.991860481e-04
1.745316549e-04,-3.639204951e-04
1.949092693e-04,-4.009590484e-04
2.257391316e-04,-3.755594371e-04
2.563316375e-04,-3.409179626e-04
2.628014190e-04,-2.519789268e-04
1.842576603e-04,-2.644010528e-04
2.126334730e-04,-2.501182025e-04
2.004724083e-04,-2.306899405e-04
1.866547391e-04,-2.975710377e-04
1.571444736e-04,-2.557145781e-04
2.019011590e-04,-2.601052693e-04
2.651273098e-04,-2.052333584e-04
2.586148039e-04,-1.383807394e-04
3.694219340e-04,-4.038972475e-05
4.127878346e-04,8.034750499e-05
3.480949672e-04,9.120797040e-05
3.027971543e-04,3.009221982e-04
1.862465288e-04,3.122810740e-04
1.506129956e-05,4.012770951e-04
-9.336297080e-05,4.760092415e-04
-1.954124164e-04,2.928480681e-04
-1.838494354e-04,2.975710377e-04
-1.000605771e-04,1.138022926e-04
-5.539406629e-06,-5.022490222e-05
5.366626283e-05,-1.128529475e-04
1.091315280e-04,-2.127806220e-04
1.604529243e-04,-2.019771055e-04
4.771389285e-05,-9.743564442e-05
-4.271086436e-05,1.031269494e-04
-1.630019106e-04,2.741080534e-04
-1.740095177e-04,3.642907541e-04
-1.949472353e-04,3.456029517e-04
-3.585472296e-04,2.608315262e-04
-3.194770834e-04,9.171111742e-05
-2.939635306e-04,-6.775923976e-05
-3.425366012e-04,-1.688593329e-04
-3.058493021e-04,-2.449300664e-04
-2.930379414e-04,-2.818594512e-04
-3.403246228e-04,-2.612017561e-04
-3.554571304e-04,-1.622044510e-04
-3.270813031e-04,-1.577045768e-04
-2.979270357e-04,-1.700697467e-04
-3.159645130e-04,-2.222835174e-04
-3.910289379e-04,-3.135626903e-04
-3.340020194e-04,-2.676525328e-04
-2.725274244e-04,-2.636938007e-04
-2.617239079e-04,-2.444648708e-04
-5.464883361e-05,-1.115713385e-04
6.733203190e-05,2.381897320e-05
1.441479835e-04,1.166455695e-04
3.167619579e-04,7.941715012e-05
3.435381514e-04,3.376807217e-05
3.786257876e-04,-5.392258572e-06
4.065221874e-04,-1.222988940e-04
3.354497603e-04,-2.340553619e-04
2.826426353e-04,-3.179533815e-04
1.745506452e-04,-3.074299311e-04
5.684655844e-05,-2.721524215e-04
1.043326120e-05,-3.351886990e-04
-6.874655082e-05,-2.747963299e-04
-1.662201685e-04,-1.026237951e-04
-1.875281305e-04,-9.187724936e-05
-2.533364750e-04,6.234799366e-05
-2.187329810e-04,3.064995981e-04
-1.115143750e-04,2.941723797e-04
-1.251421781e-04,3.316571238e-04
-6.265652701e-06,2.828657452e-04
8.029054152e-05,1.541492966e-04
6.688584108e-05,6.054424375e-05
1.303682948e-04,-1.486098918e-04
1.433647849e-04,-2.072934294e-04
1.325802587e-04,-1.493741147e-04
1.086331249e-04,-3.747050141e-05
4.965055268e-06,1.222799037e-04
-1.609181054e-04,2.528902842e-04
-2.333291050e-04,3.142699425e-04
-2.006955037e-04,4.018514301e-04
-2.064959699e-04,5.154875689e-04
-2.170384105e-04,3.869230277e-04
-1.853161666e-04,3.052179818e-04
-1.877892064e-04,2.934271470e-04
-2.317104809e-04,1.669464109e-04
-2.755368187e-04,1.438299514e-04
-3.480190353e-04,-2.469236824e-05
-3.682162787e-04,-1.772657561e-04
-3.652780724e-04,-1.704969472e-04
-2.881250985e-04,-1.953032479e-04
-1.765585039e-04,-1.066062832e-04
-3.367313548e-05,-2.203421172e-05
1.183543791e-04,4.983567123e-05
1.680429123e-04,1.748449431e-04
2.529282647e-04,1.112912796e-04
2.150495420e-04,-6.404256419e-05
1.275582472e-04,-1.881594508e-04
1.106030104e-04,-2.982260776e-04
9.264147229e-05,-3.627100959e-04
7.618463860e-05,-4.097167111e-04
1.212213901e-04,-4.118575016e-04
1.976053900e-04,-3.635644971e-04
2.294225706e-04,-2.883671841e-04
2.265223302e-04,-3.042496392e-04
8.882986731e-05,-2.651273098e-04
5.513299766e-05,-2.504552249e-04
2.177314309e-05,-2.744023514e-04
-1.165886060e-04,-2.611447999e-04
-1.846089144e-04,-2.563316375e-04
-2.109958587e-04,-9.228546696e-05
-2.576892148e-04,-4.505573816e-05
-9.284557746e-05,4.830723265e-05
9.540880455e-06,2.091351489e-04
-4.752877430e-05,2.972577640e-04
1.639987204e-05,2.953211078e-04
-5.784811219e-05,2.834780607e-04
-8.698814781e-05,3.613525187e-04
-1.537980424e-04,3.968151868e-04
-1.409676916e-04,3.657242632e-04
-2.993747876e-05,2.597682760e-04
6.863737781e-06,1.643214928e-04
1.311135275e-04,2.764956662e-05
2.502843563e-04,-5.940978008e-05
2.822154493e-04,-1.385895885e-04
1.240646670e-04,-1.891087886e-04
8.667486327e-06,-1.783242769e-04
-1.704779716e-04,-2.081715647e-04
-3.667827696e-04,-1.273921080e-04
-3.215798642e-04,-7.631280459e-05
-2.948227047e-04,-2.398510878e-05
-2.024043206e-04,8.817482012e-05
-3.691039092e-05,1.764635672e-04
1.964377007e-04,1.776929566e-04
2.299636981e-04,1.159193198e-04
1.206422967e-04,1.190046823e-04
1.112153332e-04,1.129621232e-04
-1.286215120e-04,4.092610470e-05
-3.259658406e-04,-6.067715003e-05
-3.714677587e-04,-1.379915047e-04
-3.649600258e-04,-2.611068485e-04
-3.032243694e-04,-3.054553235e-04
-2.186570346e-04,-2.996928233e-04
-5.117424371e-05,-2.720812336e-04
8.412113675e-05,-2.328259579e-04
1.438679319e-04,-3.146781528e-04
1.408727549e-04,-4.055538739e-04
1.670555939e-04,-4.335736739e-04
1.578517258e-04,-4.209664185e-04
1.203479987e-04,-3.332947381e-04
1.237324032e-04,-2.305000671e-04
7.262935833e-05,-1.512110903e-04
1.309141680e-05,-3.256240689e-06
-1.755332050e-05,1.474564342e-04
-5.604436592e-05,1.980373490e-04
-1.167404989e-04,1.831943955e-04
-2.069041948e-04,1.153449703e-04
-2.637887374e-04,1.937605703e-05
-2.301108470e-04,-5.989394413e-05
-2.143802558e-04,-1.833272981e-04
-1.054718232e-04,-2.364524407e-04
3.237253986e-05,-2.023663401e-04
1.109922378e-04,-2.105686435e-04
2.283070935e-04,-2.758168848e-04
2.347768605e-04,-2.140812139e-04
2.439474920e-04,-1.857243915e-04
1.850551052e-04,-1.932384184e-04
-2.599771142e-05,-1.299031137e-04
-1.077929628e-04,-1.799239108e-04
-1.794967102e-04,-1.336767455e-04
-2.451009350e-04,6.450774436e-06
-2.306519600e-04,1.060461727e-04
-2.505264129e-04,2.431073226e-04
-1.924552198e-04,3.177492763e-04
-1.411717967e-04,3.409369383e-04
-6.082429900e-05,3.813266812e-04
4.657943282e-05,4.006457748e-04
1.187673479e-04,3.626388789e-04
2.048203896e-04,3.201273794e-04
2.722853387e-04,2.826236596e-04
1.939836511e-04,1.515291078e-04
