I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.709241624e-04,-2.858561638e-04
1.745126647e-04,-3.464953334e-04
1.817656303e-04,-3.982107155e-04
9.200541535e-05,-3.723079280e-04
-1.199350372e-04,-3.206874826e-04
-2.005436108e-04,-1.875091548e-04
-2.370267903e-04,-8.590589277e-05
-2.597160637e-04,-1.051727813e-04
-3.360193659e-05,-2.024945024e-05
1.309806248e-04,6.032114834e-05
3.257617354e-04,6.658679922e-05
4.334265250e-04,9.795778169e-05
3.842459118e-04,2.277327440e-04
2.867865260e-04,1.951513550e-04
1.554166665e-04,2.247185766e-04
8.168607019e-05,3.286999417e-04
-4.217448804e-05,2.949128684e-04
-1.596744696e-04,3.638255585e-04
-1.978284854e-04,4.181990807e-04
-1.456906612e-04,4.515399633e-04
-1.402794151e-04,4.392459814e-04
-4.159539094e-05,4.070775467e-04
-8.029054152e-05,3.336649970e-04
-9.206237155e-05,1.662913710e-04
4.343711043e-05,3.654014654e-05
3.460349035e-06,-1.910596911e-04
2.961944847e-05,-2.819164074e-04
3.497848229e-05,-2.049532923e-04
-2.212914660e-05,-1.145427741e-04
-5.413144027e-05,5.239889288e-05
-8.475719369e-05,2.510295890e-04
-1.526256092e-04,3.666925768e-04
-2.275998268e-04,3.532261762e-04
-2.985773317e-04,2.919034741e-04
-3.612243745e-04,9.858909470e-05
-3.931127430e-04,-3.252443275e-05
-4.328142095e-04,-1.832893322e-04
-3.639394999e-04,-2.548791526e-04
-1.379013265e-04,-1.248098997e-04
-2.183010292e-05,-4.485162935e-05
4.049890049e-05,8.034750499e-05
2.357261983e-04,9.751159087e-05
2.987624612e-04,5.531811985e-05
2.418636868e-04,-9.749260789e-05
2.289194235e-04,-3.102162736e-04
1.963997347e-04,-3.916982387e-04
9.001654689e-05,-4.260453861e-04
1.753433389e-05,-4.131960741e-04
7.196007118e-06,-3.194391029e-04
-4.434847870e-05,7.737131455e-06
-4.842115231e-05,2.186760248e-04
-6.720387319e-05,2.354271564e-04
-5.894460264e-05,2.705005754e-04
5.612031237e-05,1.353333500e-04
1.189714530e-04,-4.079794235e-05
2.056937810e-04,-2.946897876e-04
1.662011782e-04,-3.935589339e-04
1.687644108e-04,-3.678982321e-04
1.463979279e-04,-3.974275023e-04
-3.731860852e-05,-2.096572862e-04
-1.256263349e-04,-6.346346345e-05
-2.641969477e-04,-3.441362196e-06
-2.353749442e-04,-6.711843071e-06
-1.429755503e-04,-6.803929136e-05
-7.350750093e-05,-2.204607881e-04
6.586055679e-05,-2.600862936e-04
8.955136582e-05,-1.590241591e-04
2.340885840e-04,-1.969740842e-04
2.488745668e-04,-9.879320714e-05
2.329920972e-04,1.154731290e-04
3.244990949e-04,1.949092693e-04
2.458794042e-04,2.199386508e-04
2.685259387e-04,2.231379331e-04
2.165732294e-04,8.605779294e-05
1.346640638e-04,-3.538669625e-05
7.170374738e-05,-2.234559652e-04
-3.453229147e-05,-2.961612772e-04
6.610263517e-05,-2.111430076e-04
8.347083349e-05,-1.979614026e-04
4.836419248e-05,1.108355991e-05
1.275440009e-04,1.175759244e-04
1.503566746e-04,1.334536501e-04
1.533708419e-04,2.002113324e-04
1.978474756e-04,4.384532804e-05
1.499484642e-04,-6.660578947e-05
1.153069970e-04,-1.843668288e-04
8.689321112e-05,-3.391331993e-04
-4.552091559e-05,-3.678602807e-04
-1.979614026e-04,-3.830734640e-04
-2.837201464e-04,-2.535975364e-04
-3.104773350e-04,-1.915106259e-04
-3.927425132e-04,-1.569403539e-04
-3.212428710e-04,-1.133893238e-04
-1.910976571e-04,-8.311957936e-05
-2.144087375e-05,-7.993453437e-06
1.805552311e-04,-3.395319072e-05
2.285111987e-04,1.349963350e-05
3.328675521e-04,5.624847472e-05
3.887267958e-04,4.468549741e-05
4.063892702e-04,1.006301773e-06
4.412016424e-04,-2.947230132e-05
3.581010387e-04,-3.702431002e-07
2.798515779e-04,2.259432404e-05
2.009565651e-04,9.011147631e-05
7.157084474e-05,1.308524661e-04
-2.156903429e-05,2.672063420e-04
-1.546951717e-05,3.342061245e-04
-6.863737781e-06,2.620751620e-04
7.677797839e-05,2.643820771e-04
2.087649045e-04,1.741756569e-04
3.224722459e-04,1.323002070e-04
4.044763627e-04,8.086964226e-05
3.917172144e-04,8.538850670e-05
2.784228127e-04,1.965468837e-04
1.380484609e-04,2.330680436e-04
5.747787145e-05,3.400445567e-04
-8.155791147e-05,3.803963191e-04
-9.042475722e-05,3.726022260e-04
7.419102531e-06,3.559412726e-04
8.010541933e-05,2.953211078e-04
2.032587217e-04,2.162599558e-04
2.733628207e-04,1.195268196e-04
3.168189432e-04,1.877702161e-04
3.299483215e-04,1.926071127e-04
3.027971543e-04,1.808732486e-04
2.829749137e-04,2.405820705e-04
1.829000976e-04,1.903381926e-04
1.683371956e-04,1.275440009e-04
1.837355230e-04,9.018742276e-06
8.795172471e-05,-1.014513618e-04
7.112465391e-05,-1.400183537e-04
5.028186206e-05,-2.179307921e-04
-5.188150226e-06,-3.341301635e-04
-2.172092900e-05,-3.569096152e-04
-2.363385283e-05,-3.298154043e-04
-2.532842700e-05,-3.081514442e-04
-3.659236245e-05,-3.697399516e-04
1.078451714e-05,-2.448398736e-04
-3.930747698e-05,-7.484606613e-05
-1.169446114e-04,-4.965055268e-06
-8.259744209e-05,9.695148037e-05
-1.632060157e-04,1.852402202e-04
-2.207930520e-04,2.621700987e-04
-1.489279239e-04,2.373068419e-04
-9.866504115e-05,2.536544926e-04
-9.706540004e-05,1.763923647e-04
-6.320239481e-05,2.111430076e-04
-6.587953976e-05,1.955453190e-04
-9.858909470e-05,1.317448477e-04
-1.928112215e-05,1.502095256e-04
2.919224471e-06,1.001127894e-04
-4.866323434e-05,1.947431301e-04
-1.907701335e-05,2.437955991e-04
-5.052394408e-05,2.374729811e-04
