I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.020187141e-04,3.018478164e-04
4.167276202e-04,2.378100035e-04
3.372345236e-04,2.257248852e-04
2.701065969e-04,9.388510807e-05
1.295518596e-04,2.230952134e-07
-9.992766718e-05,-8.097881073e-05
-2.246094082e-04,-1.576286304e-04
-2.969776979e-04,-4.694967356e-05
-2.075924713e-04,-1.860708949e-06
-9.911123016e-06,5.922465789e-05
1.373791747e-04,1.609370811e-04
2.828847209e-04,2.700733603e-04
3.182856599e-04,3.144930524e-04
1.466779795e-04,1.988917502e-04
7.177020507e-06,1.311135275e-04
-1.900201605e-04,5.012996917e-05
-3.146639210e-04,-7.486505638e-05
-3.737556690e-04,-1.323571632e-04
-4.237195244e-04,-1.743987523e-04
-2.537826658e-04,-1.904473611e-04
-8.358475316e-05,-1.988727599e-04
5.197168866e-05,-2.338132763e-04
1.252750808e-04,-2.493587381e-04
1.239554986e-04,-2.749054984e-04
1.301072334e-04,-3.046768543e-04
9.528064402e-05,-3.114266729e-04
9.674737521e-05,-3.244231630e-04
6.536214642e-05,-2.793674066e-04
1.452492256e-06,-2.813040628e-04
-7.531124720e-05,-3.007703053e-04
-1.525544067e-04,-2.216522116e-04
-2.225635835e-04,-2.103075822e-04
-3.009934153e-04,-1.811533148e-04
-3.048240033e-04,-2.786601544e-04
-3.270480956e-04,-3.292600450e-04
-2.532984945e-04,-2.525200543e-04
-1.954503969e-04,-3.340020194e-04
-2.378669597e-04,-2.254258434e-04
-2.023283741e-04,-1.076458138e-04
-1.660540293e-04,-4.738162534e-05
-1.894837769e-04,5.388935824e-05
-1.795536664e-04,1.518471399e-04
-5.388935824e-05,2.991706715e-04
7.489828567e-05,2.524251177e-04
1.777831494e-04,1.909315324e-04
3.223773383e-04,1.409297256e-04
3.703712719e-04,7.391571853e-05
3.984860086e-04,1.264285238e-04
3.416964319e-04,1.643214928e-04
1.894268207e-04,2.631526731e-04
1.031459324e-04,3.229564172e-04
-7.341256423e-05,3.439321299e-04
-1.647866593e-04,3.547688539e-04
-7.906588871e-05,2.422908874e-04
3.028873471e-05,3.997676322e-05
1.730459335e-04,-1.880692580e-04
2.620751620e-04,-2.529804769e-04
2.485565492e-04,-2.185810881e-04
1.694384409e-04,-1.126488423e-04
1.362779494e-05,6.654882600e-05
-1.230773487e-04,2.508824400e-04
-2.078345424e-04,4.239615810e-04
-2.171855594e-04,4.404753854e-04
-1.232102659e-04,3.124851792e-04
-6.921173190e-05,8.735838492e-05
2.331582255e-05,-9.682332166e-05
1.378443558e-04,-2.260951296e-04
1.307575294e-04,-3.130073310e-04
4.788002843e-05,-1.680429123e-04
-3.772682248e-05,-2.205319834e-05
-1.010241540e-04,1.128529475e-04
-2.313022705e-04,3.307077859e-04
-2.832739556e-04,2.902278793e-04
-3.196622129e-04,2.017730003e-04
-3.052891698e-04,1.030320127e-04
-2.912531781e-04,-1.201391424e-04
-3.266730928e-04,-2.096952521e-04
-2.924018772e-04,-2.609976509e-04
-3.262458777e-04,-2.837581269e-04
-3.058682778e-04,-2.516608802e-04
-2.742362267e-04,-1.653989893e-04
-2.706667001e-04,-1.753101096e-04
-2.603663597e-04,-2.092870418e-04
-2.331629803e-04,-1.774129050e-04
-1.807593362e-04,-2.681177284e-04
-2.159988799e-04,-2.895016223e-04
-2.233989944e-04,-2.852817997e-04
-1.937225898e-04,-2.707616368e-04
-1.361307950e-04,-1.965468837e-04
-1.713513630e-04,-4.957460260e-05
-1.874189620e-04,1.529816072e-04
-1.314647816e-04,1.883303339e-04
-1.109352816e-04,1.888287370e-04
2.097569632e-05,2.066810994e-04
1.453726290e-04,2.440376848e-04
3.339070827e-04,1.989629527e-04
3.927994694e-04,9.213831800e-05
3.759296669e-04,1.308714418e-04
3.559602774e-04,1.706630865e-04
1.672027429e-04,1.991148456e-04
7.756118976e-06,2.540817077e-04
-1.141155735e-04,2.577794075e-04
-1.565511338e-04,2.799085341e-04
-7.002815983e-05,3.313770867e-04
9.557968588e-05,3.384638985e-04
2.251837577e-04,3.102542250e-04
3.023699683e-04,2.972577640e-04
3.360098635e-04,2.123723971e-04
3.639394999e-04,8.116868412e-05
2.853008045e-04,1.511826031e-05
2.092110954e-04,-1.276911498e-04
1.528866705e-04,-1.915818284e-04
5.870252062e-05,-1.685270690e-04
4.297193300e-05,-1.270978100e-04
-4.758573414e-05,2.032539669e-05
-9.563189815e-05,1.695855899e-04
-1.863367070e-04,2.664848580e-04
-2.686588559e-04,3.369212209e-04
-2.260381734e-04,3.805244924e-04
-2.634137345e-04,3.996394807e-04
-1.723007008e-04,3.697020002e-04
-1.778021397e-04,2.257058950e-04
-2.277327440e-04,2.392767346e-04
-1.929963473e-04,1.413379359e-04
-3.318612580e-04,-2.389492147e-05
-2.973336959e-04,-5.916769805e-05
-3.242000530e-04,-1.773037366e-04
-3.342773125e-04,-1.744936744e-04
-2.986342879e-04,-2.828847209e-04
-3.689045552e-04,-2.795525361e-04
-2.789212158e-04,-1.712754165e-04
-2.742931829e-04,-2.361154184e-04
-2.739371848e-04,-1.936846093e-04
-2.559756394e-04,-1.853731374e-04
-2.833688923e-04,-1.889616397e-04
-2.414934424e-04,-2.395947668e-04
-2.258720342e-04,-2.690290858e-04
-2.279748296e-04,-2.398178622e-04
-2.388495341e-04,-2.431073226e-04
-2.731966961e-04,-1.707912452e-04
-2.228056546e-04,-2.104357409e-04
-1.803321356e-04,-2.278988832e-04
-1.673926017e-04,-1.858193282e-04
-7.426697266e-05,-2.393716713e-04
9.203864465e-06,-2.816553169e-04
6.102840780e-05,-2.838672954e-04
1.855772425e-04,-3.067226789e-04
3.154233855e-04,-2.549930650e-04
3.151813289e-04,-1.555828057e-04
2.913623466e-04,-4.418234312e-05
3.325874859e-04,9.113201668e-05
3.239579673e-04,1.185584915e-04
3.448577190e-04,2.204038319e-04
4.055918253e-04,2.905079455e-04
3.445254697e-04,2.866013965e-04
2.452860645e-04,3.246652486e-04
2.715590817e-04,3.359908878e-04
2.960663405e-04,2.228958474e-04
2.545611351e-04,1.085761687e-04
3.004000755e-04,-2.900237632e-06
1.930153230e-04,-1.417319145e-04
1.691583893e-04,-1.471763826e-04
1.399281609e-04,-2.019771055e-04
-3.259563528e-05,-1.069575374e-04
-3.891824599e-05,6.039709479e-05
-8.512743807e-05,1.676489337e-04
-1.892227156e-04,2.499331022e-04
-2.583584865e-04,3.735705686e-04
-2.306899405e-04,4.398962774e-04
-2.586717892e-04,3.099551832e-04
-2.707046806e-04,2.588046773e-04
-2.368606656e-04,2.158849675e-04
-1.971781894e-04,2.427940490e-04
-1.933855674e-04,2.079816913e-04
-2.681936603e-04,2.212060208e-04
-2.593600366e-04,3.041167511e-04
-2.749434789e-04,2.160178701e-04
-1.963047980e-04,1.860803895e-04
-1.165316498e-04,5.743989459e-05
2.800557013e-07,-9.931534441e-05
1.183733693e-04,-1.724668400e-04
1.569403539e-04,-3.549777030e-04
1.953364699e-04,-4.257273686e-04
7.973517495e-05,-3.748142044e-04
-2.989950553e-05,-3.900273878e-04
-1.769477240e-04,-3.783884749e-04
-2.880349057e-04,-3.190688731e-04
-2.639738377e-04,-2.846505085e-04
-1.930865255e-04,-1.625177392e-04
-3.226336412e-05,-1.669891390e-05
1.333254913e-04,5.518995749e-05
2.912151976e-04,1.509737485e-04
4.100917140e-04,1.684511226e-04
4.118764773e-04,6.017399937e-05
3.366411838e-04,-6.325935828e-05
2.716682502e-04,-1.980183588e-04
2.233610285e-04,-2.751096326e-04
1.844048093e-04,-3.065375786e-04
2.047301969e-04,-1.914346794e-04
2.821015078e-04,-4.012865611e-05
3.139756445e-04,2.852295984e-05
3.048240033e-04,1.712944068e-04
3.387059842e-04,2.673012787e-04
3.405097523e-04,2.843704424e-04
3.064426419e-04,2.586717892e-04
3.174882149e-04,2.703486825e-04
2.712410642e-04,2.331629803e-04
2.555674291e-04,2.639928425e-04
2.822154493e-04,2.338654886e-04
3.271192836e-04,2.323228109e-04
3.441884473e-04,2.885000722e-04
2.461974218e-04,2.059928229e-04
1.918998605e-04,2.519029658e-04
9.148802201e-05,2.294035803e-04
-2.223832053e-05,2.749054984e-04
-1.617914968e-04,4.044573870e-04
-2.142520971e-04,3.334798675e-04
-1.831421832e-04,2.821015078e-04
-1.742895693e-04,1.937035995e-04
-1.623705903e-04,2.750241765e-05
-1.300692529e-04,-1.022915239e-04
1.339045957e-05,-2.709277614e-04
8.605779294e-05,-2.825287229e-04
9.341993427e-05,-2.299067273e-04
1.642645220e-04,-1.058990238e-04
1.776360004e-04,8.598184650e-05
1.349251397e-04,1.348491933e-04
1.480355422e-04,1.441100176e-04
1.807213557e-04,8.648499352e-05
1.886436075e-04,-9.583600331e-05
2.281599445e-04,-2.155147231e-04
2.279368491e-04,-2.760399657e-04
1.186154477e-04,-4.213224165e-04
-1.020541958e-06,-4.617453669e-04
-1.003358848e-04,-3.922773176e-04
-2.343686356e-04,-3.159835178e-04
-2.965504827e-04,-2.343876258e-04
-2.078155667e-04,-1.669654011e-04
-1.410436380e-04,-9.806695743e-05
-3.761765038e-05,-6.933989062e-05
1.284885948e-04,-5.377543857e-05
2.830698504e-04,7.533023563e-06
3.405477037e-04,1.150269381e-04
3.547356173e-04,1.585020218e-04
4.336875863e-04,1.852402202e-04
4.342809261e-04,2.190272789e-04
3.763236455e-04,1.632819622e-04
3.437090199e-04,1.333254913e-04
2.630244999e-04,7.207399176e-05
9.535659046e-05,-2.322563523e-05
-6.859465793e-05,-4.509371138e-05
-2.123344311e-04,-1.290677028e-04
-2.382941602e-04,-1.269649074e-04
-1.951323648e-04,6.004583611e-06
-1.475134050e-04,1.218906764e-04
-9.414617671e-05,2.912863856e-04
-1.355754357e-04,3.984148207e-04
-1.130760429e-04,3.840038262e-04
-1.087233177e-04,3.557561722e-04
-1.542442333e-04,2.799654903e-04
-2.442607656e-04,5.939079347e-05
-3.454558027e-04,-7.733808889e-05
-3.117067390e-04,-1.245678141e-04
-2.249606623e-04,-1.992999751e-04
-8.713528950e-05,-1.635952358e-04
-2.000736822e-05,-1.697896951e-04
8.408790745e-05,-1.521034719e-04
1.138022926e-04,-1.564561971e-04
9.289779700e-05,-2.812091261e-04
8.769540727e-05,-2.631146926e-04
5.505705121e-05,-2.401881065e-04
9.987070371e-05,-3.350225452e-04
3.088681842e-05,-2.843324619e-04
7.281922444e-05,-1.757752907e-04
1.133750848e-04,-1.043373559e-04
1.479975617e-04,2.333480916e-05
1.691014186e-04,7.041739445e-05
1.426765084e-04,1.502854720e-04
2.644580090e-04,1.352051913e-04
2.302959620e-04,1.064733733e-04
2.485565492e-04,1.152120603e-04
2.317484614e-04,-5.857436008e-06
2.103835286e-04,-9.146903722e-06
1.928824204e-04,5.405549382e-05
4.758573414e-05,1.279332355e-04
5.466782022e-05,1.330074592e-04
-8.343286027e-05,1.900771167e-04
-1.827861706e-04,2.202756586e-04
-1.447033574e-04,8.386481204e-05
-2.066621091e-04,1.480023093e-05
-2.387023851e-04,-1.149509917e-04
-1.991148456e-04,-2.055086661e-04
-1.018833136e-04,-2.884810965e-04
-7.456601452e-05,-3.090628015e-04
-7.214994184e-06,-2.233420382e-04
9.992766718e-05,-2.537257096e-04
2.121113357e-04,-2.042080596e-04
3.361190320e-04,-1.801659964e-04
3.312299377e-04,-2.671873663e-04
3.184375528e-04,-2.913623466e-04
3.264500119e-04,-2.823246177e-04
2.233610285e-04,-3.029300715e-04
1.872480789e-04,-2.062918647e-04
1.297559647e-04,-6.818644033e-05
3.003241181e-05,1.365437638e-04
4.170931061e-05,3.329577448e-04
-9.968558152e-05,3.721750109e-04
-1.675967214e-04,3.369592014e-04
-1.860234333e-04,3.056641726e-04
-2.823435934e-04,2.343686356e-04
-3.432628291e-04,4.379311576e-05
-3.598668263e-04,-1.257022814e-04
-2.707948734e-04,-1.832133858e-04
-1.407445961e-04,-7.685392484e-05
4.842115231e-05,4.163336416e-05
2.170384105e-04,1.634291111e-04
1.682660077e-04,2.868055017e-04
1.436448365e-04,2.809100843e-04
1.173908022e-04,2.253498969e-04
-4.793698827e-05,6.846649921e-05
-2.586527844e-04,-4.927556074e-05
-3.783125139e-04,-9.088993829e-05
-3.836857795e-04,-2.198104921e-04
-3.565203806e-04,-2.498951217e-04
-2.061257401e-04,-2.580214641e-04
-1.144146154e-04,-2.254638093e-04
1.857861025e-05,-2.339604252e-04
1.116235508e-04,-3.636784095e-04
1.393110870e-04,-3.523907508e-04
2.025372232e-04,-3.643287055e-04
1.774698612e-04,-3.744629212e-04
1.406164374e-04,-3.387439647e-04
8.164809697e-05,-3.115358413e-04
2.982830483e-05,-2.169102518e-04
-9.037728887e-06,-1.518661302e-04
-7.607071893e-05,2.134593888e-05
-1.422682835e-04,1.569403539e-04
-1.883635559e-04,1.517901837e-04
-9.799575491e-05,2.000641834e-04
6.976709119e-05,2.261520858e-04
1.952273014e-04,2.101984137e-04
3.345004225e-04,1.228922338e-04
4.113353498e-04,7.882381033e-05
3.707462747e-04,-1.108355991e-05
3.026690101e-04,-1.501715597e-04
2.614248660e-04,-2.280650078e-04
2.035387733e-04,-2.677095181e-04
1.650667255e-04,-2.284922084e-04
2.701635531e-04,-1.914156892e-04
3.027591738e-04,-8.058958338e-05
3.206495312e-04,3.188837582e-05
4.174158967e-04,1.278762793e-04
4.011109413e-04,2.588236821e-04
2.621890744e-04,3.212808224e-04
1.350722887e-04,3.665596596e-04
-1.006301773e-06,4.313996760e-04
-9.793879872e-05,4.328901414e-04
-1.124257469e-04,2.890032192e-04
-1.324141340e-04,1.908555714e-04
-6.379573733e-06,8.656093996e-05
7.728113269e-05,-6.283215771e-05
1.089843863e-04,-1.527205313e-04
1.502475061e-04,-2.109388879e-04
5.498584869e-05,-1.498535275e-04
-6.406155444e-05,-2.594075158e-05
-2.301867935e-04,1.776360004e-04
-2.990045468e-04,3.386110475e-04
-2.696983865e-04,3.215229081e-04
-2.023663401e-04,3.127462696e-04
-1.974629959e-05,3.285338171e-04
1.303303288e-04,3.109045210e-04
2.639548620e-04,1.955975313e-04
2.201807365e-04,7.287143671e-05
6.935887359e-05,7.002815983e-05
-1.008010586e-04,-2.015451537e-05
-3.168189432e-04,-1.046886173e-04
-3.687716380e-04,-1.223890868e-04
-3.891729866e-04,-1.793115807e-04
-3.061625757e-04,-2.651415416e-04
-1.257924741e-04,-3.339830146e-04
6.673869393e-06,-3.282537509e-04
1.515480981e-04,-2.940584673e-04
1.980515808e-04,-2.736808674e-04
6.069138908e-05,-2.813420433e-04
2.230952077e-06,-2.563506423e-04
-8.869695739e-05,-2.729356347e-04
-2.768231789e-04,-2.059928229e-04
-2.653836273e-04,-1.876942697e-04
-2.848546137e-04,-2.553253435e-04
-2.398368379e-04,-2.244954812e-04
-1.456147147e-04,-2.165162732e-04
-1.196407393e-04,-2.295887098e-04
-1.062502779e-04,-2.063108550e-04
-1.456906612e-04,-7.484606613e-05
-1.324710902e-04,-2.325886271e-06
-1.516572811e-04,9.907325875e-05
-1.433457946e-04,2.608837385e-04
-4.834520587e-05,2.682506165e-04
9.308766312e-05,2.540437272e-04
2.161840093e-04,3.177113249e-04
2.777867485e-04,3.144550719e-04
3.612243745e-04,2.190842351e-04
3.465712944e-04,1.159383100e-04
2.270824480e-04,7.852476847e-05
1.298461575e-04,1.552647700e-05
-4.399722457e-05,-9.765873983e-05
-1.965278934e-04,-8.661315223e-05
-2.763959637e-04,-8.484737918e-05
-3.141417983e-04,-2.409902845e-05
-2.605514601e-04,1.425863156e-04
-2.545990865e-04,2.694372961e-04
-1.771138632e-04,3.471456293e-04
-1.058800335e-04,2.971628273e-04
-8.060857363e-05,2.764671808e-04
-2.862264182e-06,2.096382959e-04
-1.919093484e-05,3.114788706e-05
3.332188135e-05,-1.041664727e-04
1.077027700e-04,-2.158659772e-04
1.756471320e-04,-2.988953784e-04
1.314268156e-04,-3.754312638e-04
1.029228370e-04,-3.568336542e-04
1.483867964e-04,-2.943765139e-04
3.276176722e-05,-2.096952521e-04
-1.898682633e-08,-1.029418272e-04
-8.105476445e-05,1.677486034e-05
-1.723908936e-04,1.212403804e-04
-1.801090402e-04,2.027033624e-04
-2.461404656e-04,2.312642901e-04
-2.526292228e-04,1.691014186e-04
-2.649753878e-04,6.783518620e-05
-3.236826742e-04,-3.573795402e-05
-3.125231597e-04,-1.792356343e-04
-2.409143490e-04,-2.917705569e-04
-2.424000704e-04,-3.091007820e-04
-3.379607515e-04,-3.380556882e-04
-2.580974251e-04,-3.152003046e-04
-2.048013994e-04,-2.854859340e-04
-2.566069597e-04,-2.129657369e-04
-1.995230705e-04,-1.192657510e-04
-1.456147147e-04,-6.398560345e-06
-8.542647993e-05,1.228210313e-04
-1.027567050e-04,2.292944118e-04
-5.158246131e-05,2.442797704e-04
-6.774024951e-05,1.324141340e-04
-1.618104870e-04,8.531256026e-05
-8.739635814e-05,-8.953238284e-05
-1.470861898e-04,-1.569593442e-04
-1.733971876e-04,-1.777309371e-04
-1.540970843e-04,-1.933665917e-04
-1.392921113e-04,2.341075742e-05
-7.253917283e-05,2.125385363e-04
-1.106409836e-04,3.141987545e-04
-7.631280459e-05,3.548637906e-04
-5.656650319e-05,4.316987179e-04
-1.089464131e-04,3.545837244e-04
-1.277860865e-04,2.792962187e-04
-1.285075850e-04,3.300385142e-04
-1.040003408e-04,3.107194207e-04
-5.245585271e-05,3.221352526e-04
1.768148286e-05,3.772540076e-04
1.437587489e-04,3.802444262e-04
2.535216045e-04,2.491166524e-04
2.594359976e-04,2.056415688e-04
2.749054984e-04,1.414138824e-04
1.927922276e-04,-4.538800931e-05
1.108450888e-04,-1.131140161e-04
1.074227184e-04,-2.472749329e-04
1.457713552e-05,-2.820113441e-04
-2.627302092e-05,-1.434786973e-04
-7.566250133e-05,-4.889107913e-06
-1.447033574e-04,1.925691322e-04
-1.711092773e-04,2.942625724e-04
-2.237692388e-04,3.299103410e-04
-2.736618626e-04,2.117600670e-04
-3.157414321e-04,8.579672431e-05
-3.685675329e-04,8.349456948e-06
-3.896381531e-04,-1.721345616e-04
-3.306888102e-04,-2.815651533e-04
-2.683598141e-04,-3.702241229e-04
-9.941027383e-05,-3.543985949e-04
8.086964226e-05,-2.652364783e-04
1.874189620e-04,-2.904319845e-04
2.224496566e-04,-2.774734749e-04
8.652296674e-05,-3.304134880e-04
-4.641329724e-05,-3.899514268e-04
-2.090449561e-04,-3.532071714e-04
-2.850207384e-04,-2.877928200e-04
-2.450439788e-04,-1.543534017e-04
-1.736012928e-04,-1.196217490e-04
9.911123016e-06,-9.840397252e-05
1.799429010e-04,6.028317512e-05
3.789248294e-04,9.981849144e-05
4.308965290e-04,1.080160582e-04
3.007323539e-04,7.062149962e-05
1.267418120e-04,-4.518390051e-05
-4.758573414e-05,-2.826189120e-05
-1.688023767e-04,-9.710337326e-05
-2.042080596e-04,-1.678577828e-04
-1.412097772e-04,-2.051004412e-04
-4.719175558e-05,-2.670591930e-04
1.111393867e-04,-2.463825513e-04
2.439997043e-04,-2.235651336e-04
2.616099955e-04,-1.586159487e-04
3.146259405e-04,-6.790638145e-05
3.390572383e-04,1.342368614e-05
2.727505052e-04,1.123118273e-04
2.733628207e-04,2.526102180e-04
2.625593334e-04,2.824575349e-04
2.445788123e-04,2.004913986e-04
2.116271644e-04,1.241216232e-04
1.408205426e-04,-1.058515522e-06
1.264285238e-04,-1.599877432e-04
1.457286417e-04,-3.043778124e-04
1.220378253e-04,-2.679705794e-04
7.290940994e-05,-1.700697467e-04
1.135032508e-04,-1.925881224e-04
9.585499356e-05,-1.962668175e-04
9.057665739e-05,-1.155680657e-04
6.642066728e-05,-1.930153230e-04
-1.694099592e-05,-2.936502569e-04
6.595548621e-05,-2.743501391e-04
6.826238678e-05,-3.177872568e-04
9.165890333e-06,-2.543048176e-04
5.487192902e-05,-1.479406055e-04
1.602108387e-04,-1.666094031e-04
1.994660997e-04,-6.772125926e-05
2.047871676e-04,9.148802201e-05
2.421959507e-04,6.988101086e-05
1.108071156e-04,1.552647736e-04
-5.857436008e-06,2.374539908e-04
-1.140443710e-04,2.383653627e-04
-2.259100002e-04,2.373068419e-04
-1.825440995e-04,1.394962164e-04
-1.624465367e-04,5.232769399e-05
-4.724871906e-05,-8.036648796e-05
1.474184683e-04,-2.562746813e-04
2.294605365e-04,-3.404337913e-04
2.296076855e-04,-3.945842327e-04
9.957641305e-05,-3.648318816e-04
-5.963287549e-05,-2.807249839e-04
-1.747167698e-04,-2.644912456e-04
-1.854300936e-04,-1.785663480e-04
-1.993379410e-04,-1.670555939e-04
-1.486288820e-04,-1.561571553e-04
-3.687241770e-05,-2.380330989e-04
9.650528955e-05,-3.063477052e-04
2.984491875e-04,-3.299863019e-04
2.721904020e-04,-3.516834986e-04
2.136350231e-04,-1.723719033e-04
1.673166553e-04,-1.686504766e-05
4.719175558e-05,1.317638234e-04
-5.803323438e-05,2.136919793e-04
-1.303303288e-04,3.037844726e-04
-1.179081883e-04,4.300990840e-04
-1.171107433e-04,4.795217828e-04
-1.077407433e-04,4.443961661e-04
-9.118898015e-05,3.110896505e-04
-5.396056076e-05,2.670212416e-04
-8.995958342e-05,2.218183508e-04
-1.866167731e-04,1.715364779e-04
-2.259479807e-04,6.569441757e-05
-2.655735007e-04,-3.605598249e-05
-3.097178706e-04,-6.113757991e-05
-3.147351381e-04,-1.583738631e-04
-3.355636727e-04,-1.793827832e-04
-3.399496200e-04,-1.536841155e-04
-3.139566688e-04,-1.458568004e-04
-3.119820321e-04,-6.746019062e-05
-3.130263067e-04,4.074098251e-05
-3.834247182e-04,1.391639380e-04
-3.294261696e-04,1.968838915e-04
-2.605894406e-04,2.727884857e-04
-2.540817077e-04,2.605514601e-04
-1.664432639e-04,1.473092852e-04
-1.309284125e-04,5.310615234e-05
-1.303445606e-05,-9.276963101e-05
9.758753731e-05,-2.270634577e-04
1.084100295e-04,-3.589364642e-04
1.759461738e-04,-3.995492880e-04
1.186154477e-04,-3.912899992e-04
5.935282024e-05,-4.062991065e-04
8.815583715e-05,-3.539144527e-04
1.252371003e-04,-2.901187108e-04
2.092300856e-04,-2.075165248e-04
1.963997347e-04,-1.581697579e-04
1.982034737e-04,-1.147136572e-04
2.361723891e-04,-1.098862595e-05
2.664848580e-04,6.352042692e-05
3.404337913e-04,1.143006957e-04
3.312679182e-04,1.682470174e-04
3.064616176e-04,1.905043173e-04
3.025360929e-04,1.298651478e-04
2.946185705e-04,6.208692503e-05
3.328105959e-04,-3.211147123e-05
3.010313958e-04,-1.851880079e-04
2.884810965e-04,-2.414554765e-04
2.938733378e-04,-3.164486843e-04
2.670781978e-04,-3.043967881e-04
2.066051529e-04,-1.250852074e-04
6.909780495e-05,5.065210644e-05
3.880907389e-05,2.187662176e-04
