I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.936312740e-05,-2.494489308e-04
-7.452329100e-07,-2.053615171e-04
2.054849210e-05,-1.082771269e-04
-5.902054909e-05,-4.981668462e-05
-8.350880671e-05,5.067109305e-05
-1.342368632e-04,1.885866513e-04
-1.731361263e-04,2.768231789e-04
-1.391829283e-04,2.953400835e-04
-1.291389053e-04,2.908401948e-04
-1.108450888e-04,3.286999417e-04
-7.155185449e-05,2.533744555e-04
-3.348801329e-05,3.174122685e-05
8.544071761e-07,-6.404256419e-05
9.531861724e-05,-2.142853191e-04
9.702742682e-05,-3.212428710e-04
1.419550099e-04,-3.231415467e-04
1.990958554e-04,-2.869573946e-04
2.805018739e-04,-2.155336988e-04
3.350985062e-04,-1.976813364e-04
3.789248294e-04,-6.208692412e-06
3.920542367e-04,1.286927145e-04
2.956201497e-04,1.938507485e-04
2.367704728e-04,2.723755315e-04
1.495212637e-04,3.095659777e-04
6.227679023e-06,3.399306443e-04
-8.403094398e-05,3.434669343e-04
-8.970325871e-05,3.074679116e-04
-1.568121952e-04,2.079104888e-04
-1.854633156e-04,1.481447107e-04
-2.092680515e-04,5.091317507e-05
-2.179877483e-04,-5.152550148e-05
-2.506783349e-04,-7.638875104e-05
-3.316761286e-04,-8.983142470e-05
-2.858229273e-04,-8.845487901e-05
-3.002671583e-04,-6.671970914e-05
-3.218789061e-04,-2.595973820e-05
-2.345347748e-04,1.759129373e-05
-2.380520891e-04,1.133561018e-04
-2.471277840e-04,2.082237770e-04
-1.527015556e-04,2.314304293e-04
-1.746218477e-04,3.200561914e-04
-1.526635751e-04,4.158542142e-04
-1.674115920e-04,3.815640230e-04
-1.904663513e-04,3.440412984e-04
-1.167737282e-04,3.346712911e-04
-2.093582443e-04,2.824005496e-04
-2.152536472e-04,1.604007120e-04
-2.896345395e-04,7.735232793e-05
-4.256893881e-04,-1.480023093e-05
-4.463708028e-04,-1.598785748e-04
-3.927614889e-04,-2.324747038e-04
-2.206269273e-04,-2.167773491e-04
-1.668324985e-04,-5.810918083e-05
-2.452623266e-05,4.527883357e-05
1.651236817e-04,3.406711403e-05
2.960853162e-04,7.640773401e-05
3.425175964e-04,1.498535312e-05
2.556433901e-04,-8.765743405e-05
2.116081741e-04,-1.390879916e-04
1.479406055e-04,-2.867865260e-04
9.670940199e-05,-3.717858053e-04
4.771389285e-05,-3.979686298e-04
6.961994222e-05,-4.591062025e-04
1.793827832e-04,-4.835042928e-04
2.093772346e-04,-4.718083946e-04
2.371217270e-04,-3.650359868e-04
2.286441159e-04,-2.203326294e-04
1.111393867e-04,-3.144218499e-05
4.555888881e-05,1.294949034e-04
-5.279287143e-05,3.080802562e-04
-7.287143671e-05,3.789058537e-04
5.207137292e-06,2.725464001e-04
6.550929538e-05,1.044655219e-04
1.524974359e-04,-8.064654685e-05
1.739525615e-04,-1.900581265e-04
2.105686435e-04,-3.181005304e-04
1.829713001e-04,-2.203326294e-04
1.137453291e-04,-2.608789873e-05
2.051051888e-05,1.685982716e-04
-5.314412556e-05,3.522436018e-04
-1.115333653e-04,4.157450458e-04
-1.207372261e-04,4.139413068e-04
-7.846306289e-06,2.271536505e-04
5.957591566e-05,4.741485100e-05
1.756471320e-04,-9.433129890e-05
1.753480901e-04,-2.096762764e-04
1.234618412e-05,-2.822866372e-04
-1.161424152e-04,-2.491878695e-04
-2.001923567e-04,-1.472333388e-04
-3.548258101e-04,-7.346952771e-05
-4.567280994e-04,4.666012501e-06
-3.316571238e-04,-3.287569052e-05
-1.982604444e-04,1.976528620e-05
2.420820238e-07,1.045034951e-04
2.165732294e-04,1.038342089e-04
1.961386588e-04,1.434786973e-04
2.029454336e-04,2.501039671e-05
7.283821469e-05,-6.011703954e-05
-1.818558230e-04,-5.069007966e-05
-2.691809786e-04,-1.999502711e-04
-4.588261654e-04,-2.150115615e-04
-4.546442942e-04,-8.914314822e-05
-3.377566463e-04,-4.235961023e-05
-2.503033320e-04,1.431416895e-04
-1.208274189e-04,2.547842159e-04
-1.304442412e-04,2.464727440e-04
-1.239175181e-04,2.296456660e-04
-1.447033574e-04,7.406286022e-05
-1.964899129e-04,-6.560423208e-05
-2.558664710e-04,-1.490181021e-04
-2.608315262e-04,-1.760743326e-04
-2.141571604e-04,-2.079104888e-04
-1.508408459e-04,-1.055809917e-04
-8.001523383e-05,7.493625890e-05
-3.293265036e-05,1.671884966e-04
1.070856979e-05,3.224342945e-04
2.772551306e-05,2.802977688e-04
-6.498715811e-05,1.593944035e-04
-2.296646562e-04,6.000786379e-05
-2.415646450e-04,-1.007488463e-04
-1.790125389e-04,-1.357415749e-04
-1.461368520e-04,-1.891277789e-04
-3.808282781e-05,-2.083377040e-04
5.176758350e-05,-2.628773509e-04
1.804792846e-04,-2.248135133e-04
2.860270324e-04,-1.562141115e-04
1.604197023e-04,-2.043552086e-04
1.034971938e-04,-2.125195460e-04
1.500433973e-05,-1.949662255e-04
-1.477554761e-04,-6.303626287e-05
-2.639168815e-04,-2.473034147e-05
-3.462532477e-04,1.390785019e-05
-2.830318699e-04,1.583928533e-04
-2.158849675e-04,2.641209867e-04
-1.320248994e-04,3.834816744e-04
-8.884410636e-05,4.115014744e-04
-9.078076255e-05,2.975378011e-04
-5.286407031e-05,1.942067465e-04
8.833620996e-06,4.148621520e-05
1.868778418e-05,-1.294569229e-04
4.254473242e-05,-1.912115840e-04
7.596154319e-05,-3.020566655e-04
3.782175918e-05,-3.577260359e-04
4.513168460e-05,-2.999728604e-04
3.707652650e-05,-2.345917310e-04
1.266421350e-05,-2.044881257e-04
1.253130540e-05,-2.401169040e-04
2.707521526e-05,-2.817502536e-04
-3.482658576e-05,-2.634706907e-04
3.588510253e-06,-3.114456485e-04
1.194888464e-04,-3.837807162e-04
5.751584467e-05,-3.361949930e-04
3.242949970e-05,-3.638255585e-04
3.958753496e-06,-4.087341658e-04
5.914396297e-06,-3.901175805e-04
2.304051304e-05,-4.097926721e-04
7.730011566e-05,-3.288660664e-04
1.960247464e-04,-2.027745650e-04
2.475882065e-04,-9.185826639e-05
2.902658598e-04,3.123333045e-06
3.160737106e-04,3.378705878e-05
3.310827888e-04,5.137835251e-05
2.846125280e-04,-3.192634904e-05
2.726935491e-04,-1.847228268e-04
2.279368491e-04,-2.944287262e-04
1.571064931e-04,-3.488401999e-04
1.548945293e-04,-3.897283459e-04
2.176697308e-04,-3.701291862e-04
2.528902842e-04,-3.137857711e-04
2.728596737e-04,-2.918085374e-04
2.802265808e-04,-2.454521891e-04
1.196787125e-04,-1.908555714e-04
7.138572255e-05,-1.814286225e-04
-1.154873735e-05,-1.529056608e-04
-1.528676803e-04,-9.044374747e-05
-2.245334617e-04,-4.042295404e-05
-2.654785640e-04,-4.805091157e-05
-2.404491679e-04,-6.972911797e-05
-2.646431385e-04,-2.199623850e-05
-2.262612688e-04,-4.420133337e-05
-2.057507372e-04,-5.840822632e-05
-2.075355005e-04,3.477437349e-05
-2.268213721e-04,-3.700532397e-05
-2.629105875e-04,-5.790507203e-05
-2.027033624e-04,3.492151882e-05
-2.528523037e-04,1.414518579e-06
-3.370873746e-04,-3.005140024e-05
-3.767318558e-04,-7.477011968e-05
-4.115014744e-04,-8.393601456e-05
-4.300611035e-04,-9.247058915e-05
-3.986379015e-04,-2.820967711e-05
-2.754656307e-04,7.438089142e-06
-1.529246510e-04,-1.043326120e-05
-6.232900341e-05,1.864981095e-05
5.318209878e-05,6.413274969e-05
1.999502711e-04,1.557109645e-04
2.826806158e-04,1.437729952e-04
2.885570284e-04,1.142484834e-04
2.727505052e-04,1.169446114e-04
3.077432339e-04,9.306867287e-05
2.197535214e-04,4.473770969e-05
5.399853399e-05,9.540880455e-06
-1.552647700e-05,-1.589671956e-05
-2.158849675e-04,-7.406286022e-05
-3.467564238e-04,-1.144525886e-04
-3.431299119e-04,-1.861515921e-04
-3.556090232e-04,-2.093012736e-04
-2.032777120e-04,-2.718011674e-04
-1.740617336e-05,-3.937250585e-04
4.882936992e-05,-4.656519159e-04
1.484817330e-04,-4.519861541e-04
2.386644046e-04,-2.636938007e-04
1.138212756e-04,-1.324520999e-04
6.160276098e-05,-4.031377830e-05
4.068402268e-05,1.504516113e-04
-8.681726467e-05,2.549930650e-04
-1.002077261e-04,2.450250031e-04
-7.910386194e-05,2.971248468e-04
-4.323300527e-05,3.340399708e-04
3.460349035e-06,2.217424044e-04
2.398510878e-05,2.298118052e-04
4.798920145e-06,2.675053838e-04
-1.841722110e-06,2.323987574e-04
3.285670391e-05,3.363421420e-04
-1.314837755e-05,3.991363046e-04
-7.824946078e-05,3.242760140e-04
-8.908619202e-05,2.840191883e-04
-9.706540004e-05,2.551971993e-04
-1.958586072e-04,1.315976988e-04
-2.567968331e-04,3.581390047e-05
-2.742742072e-04,-1.606760088e-05
-3.074299311e-04,-9.410820348e-05
-2.810430015e-04,-1.006539096e-04
-2.827897843e-04,-8.975547826e-05
-3.091197868e-04,-1.144525886e-04
-2.962894214e-04,-4.864424773e-05
-2.604565234e-04,-9.426958968e-06
-2.495818189e-04,1.265756728e-04
-2.376960765e-04,2.300918568e-04
-2.905649017e-04,2.369366121e-04
-2.204417979e-04,3.369734331e-04
-1.063641976e-04,3.190688731e-04
-3.068270962e-05,3.150341799e-04
7.506916154e-05,2.761539072e-04
1.310565713e-04,9.786285227e-05
2.259622270e-04,3.996252417e-05
1.417129242e-04,1.183353961e-04
7.224013098e-05,8.540748968e-05
1.777641592e-05,1.090603328e-04
-1.329694933e-04,2.211490646e-04
-2.246426302e-04,1.835883741e-04
-2.625973138e-04,2.327500115e-04
-1.958586072e-04,2.422529215e-04
-2.086889581e-04,2.069611510e-04
-1.727089257e-04,1.873809961e-04
-1.242118160e-04,1.158481173e-04
-1.498203055e-04,1.656980312e-04
-6.999018660e-05,2.676525328e-04
-8.646601054e-05,3.052322136e-04
-1.412477432e-04,2.822866372e-04
-1.094115869e-04,3.073539992e-04
-6.984303764e-05,1.682470174e-04
3.207824193e-05,-6.429888890e-05
1.104701005e-04,-2.625783090e-04
2.302390058e-04,-3.383689909e-04
2.672823030e-04,-3.766938753e-04
1.601966069e-04,-3.927804646e-04
1.870439737e-04,-1.225219894e-04
7.471316349e-05,1.312939003e-05
-1.666094067e-05,1.910596911e-04
3.631705113e-05,3.589934204e-04
1.653277832e-05,3.120389883e-04
3.121908958e-05,2.043409768e-04
5.816614066e-05,-7.517833728e-05
1.118846194e-04,-2.180779411e-04
1.911546278e-04,-2.864732232e-04
2.197535214e-04,-2.633757540e-04
2.276947635e-04,-9.074278933e-05
2.398368379e-04,6.986202789e-05
2.966976317e-04,2.336091711e-04
3.412502410e-04,3.062764881e-04
2.832549799e-04,2.537067339e-04
2.012698533e-04,7.917506446e-05
2.047681774e-04,-1.048547492e-04
1.928824204e-04,-1.989629527e-04
5.559817509e-05,-2.125765022e-04
-8.534578228e-06,-1.695855899e-04
-9.278862126e-05,-8.129684284e-05
-1.687833865e-04,7.025125524e-05
-1.640414266e-04,2.092870418e-04
-2.034106146e-04,3.132304118e-04
-2.026084258e-04,3.864009050e-04
-2.007477160e-04,4.447521642e-04
-1.944440883e-04,4.261023423e-04
-1.810203976e-04,3.081372124e-04
-1.753480901e-04,3.165388771e-04
-1.715364779e-04,2.427560685e-04
-2.608315262e-04,2.383795982e-05
-3.652021114e-04,-3.019854739e-05
-3.519445600e-04,-1.624607830e-04
-4.324581823e-04,-2.175225818e-04
-3.817159159e-04,-1.709621283e-04
-1.981655078e-04,-1.066062832e-04
-1.298461575e-04,1.010431442e-04
-1.218337202e-04,1.834744471e-04
-1.515291078e-04,2.286773379e-04
-1.084432588e-04,1.865265804e-04
-1.706820767e-04,1.044845048e-04
-2.704436192e-04,-2.140764764e-06
-2.894114587e-04,-1.742895693e-04
-3.062764881e-04,-1.955785556e-04
-1.646395249e-04,-2.002683032e-04
-1.017219256e-05,-1.662581490e-04
8.207530482e-05,-1.095065181e-05
2.199196606e-04,1.089464131e-04
3.430207435e-04,7.683494186e-05
4.134951159e-04,9.806695743e-05
4.248349869e-04,1.367288787e-04
4.916638718e-04,8.484737918e-05
4.526744306e-04,5.167739437e-05
3.906397033e-04,7.207399176e-05
3.766559239e-04,1.392398844e-04
2.189181105e-04,1.240646670e-04
9.319683886e-05,1.843668288e-04
7.668304170e-05,2.765431127e-04
-1.629069629e-05,3.466804628e-04
-1.119795561e-04,3.705943818e-04
-1.039623676e-04,3.772540076e-04
-1.037012989e-04,4.498074122e-04
-4.933252058e-05,4.471682478e-04
-1.036300964e-04,4.410117690e-04
-8.862101095e-05,2.786981349e-04
3.410508725e-05,1.323951437e-04
1.613880158e-05,5.063311983e-05
8.999755664e-05,-1.105460469e-04
7.915608148e-05,-1.956545020e-04
5.134037929e-05,-2.790541330e-04
1.281943114e-04,-2.319525665e-04
2.689009307e-05,-2.028125309e-04
1.722105117e-05,-2.002493129e-04
3.388199184e-05,-1.794207637e-04
-4.552091559e-05,-2.118502598e-04
4.406842345e-05,-2.229717938e-04
8.403094398e-05,-2.612777171e-04
1.431606688e-05,-2.795192995e-04
-3.246747292e-05,-2.723043144e-04
-4.687847468e-05,-3.000820579e-04
-6.313119957e-05,-2.596401027e-04
-2.025372232e-04,-1.257402619e-04
-3.138047759e-04,-1.756281417e-04
-3.198330814e-04,-1.734731341e-04
-3.185467212e-04,-8.116868412e-05
-3.946032084e-04,-1.153259800e-04
-4.601647088e-04,-1.128339645e-04
-3.917551949e-04,-1.055050452e-04
-3.579681215e-04,-1.456716855e-04
-2.555674291e-04,-2.227486984e-04
-9.927737119e-05,-3.003620950e-04
1.364678155e-05,-3.921634052e-04
8.886309661e-05,-4.590492463e-04
6.679091166e-05,-4.253950901e-04
1.786233188e-04,-3.223773383e-04
1.706440962e-04,-1.639132679e-04
6.074835255e-05,2.772551306e-05
3.975366781e-05,2.049912728e-04
-2.102791086e-06,3.024459002e-04
-6.229103019e-05,3.022607707e-04
-1.255693787e-04,1.860424236e-04
-1.389218669e-04,1.422587957e-05
-1.520702353e-04,-5.905852231e-05
-1.867828978e-04,-1.065303368e-04
-2.345347748e-04,-1.209223483e-04
-2.072412026e-04,-1.601776166e-04
-1.577947696e-04,-1.258874108e-04
-1.656600652e-04,-7.434291911e-05
-2.048963361e-04,-4.656044621e-05
-1.936466433e-04,6.802030839e-05
-2.347578702e-04,3.241051309e-05
-2.487986349e-04,1.658499241e-05
-2.547320037e-04,3.250544614e-05
-3.252253518e-04,-7.941240256e-06
-2.482242708e-04,-6.251412560e-05
-1.459517371e-04,-1.086141419e-04
-1.446796159e-05,-1.497253688e-04
9.546576621e-05,-2.062159183e-04
1.199540202e-04,-2.067190653e-04
1.057851041e-04,-1.811153343e-04
8.216548849e-06,-2.192503780e-05
-1.181502739e-04,1.465450769e-04
-2.160368604e-04,2.471277840e-04
-2.124293533e-04,3.851003130e-04
-1.414708386e-04,4.259124980e-04
-2.632998076e-05,2.882769913e-04
9.691825835e-05,1.868588442e-04
1.572583860e-04,1.416749583e-04
2.211870305e-04,5.612031237e-05
2.586005721e-04,4.018561958e-05
8.564957534e-05,1.225219894e-04
-7.393470150e-05,2.174656111e-04
-1.501525694e-04,2.528333280e-04
-2.769703278e-04,2.538586268e-04
-2.310411946e-04,1.853921131e-04
-1.483298402e-04,3.927425132e-05
-4.570603778e-05,-1.851690176e-04
8.624291513e-05,-3.318802337e-04
1.059512360e-04,-3.680833615e-04
1.325992489e-04,-3.483180772e-04
1.227450848e-04,-2.143612655e-04
3.010361252e-05,-7.748523785e-05
-1.466732328e-06,9.689926810e-05
-7.482708315e-05,2.279890614e-04
-1.802039624e-04,3.060154268e-04
-1.615351648e-04,2.921977721e-04
-1.768385555e-04,1.963997347e-04
-1.045604513e-04,2.562367008e-04
-2.474932808e-05,2.260001929e-04
-7.362141787e-06,1.606760197e-04
1.528297144e-04,1.726139890e-04
2.685449144e-04,1.072945524e-04
3.775103251e-04,1.176518708e-04
4.538611101e-04,1.589102467e-04
4.038070620e-04,8.592488302e-05
2.659057500e-04,1.285075850e-04
9.648630657e-05,2.204987541e-04
-1.171487202e-05,2.371976734e-04
-5.835126285e-05,3.138997126e-04
-4.687847468e-05,4.004938819e-04
-8.814634384e-06,4.157450458e-04
1.286215120e-04,3.205355897e-04
2.273767459e-04,2.714831498e-04
3.232507152e-04,2.869384189e-04
4.157782823e-04,1.666094031e-04
3.216178447e-04,2.448825944e-05
2.370457805e-04,4.628039096e-05
1.947811106e-04,-7.750422810e-05
8.310058911e-05,-2.745542442e-04
-2.408004184e-05,-1.864506339e-04
-1.441289933e-04,-1.687833865e-04
-2.778627095e-04,-1.650857012e-04
-3.410461068e-04,-1.092454550e-04
-3.842601436e-04,-7.469417324e-05
-3.695168707e-04,2.967641012e-05
-3.893011308e-04,5.818513091e-05
-3.060344025e-04,1.892559376e-04
-1.843288628e-04,2.900427498e-04
-1.832703419e-04,2.928338363e-04
-2.112759103e-04,3.645328397e-04
-2.495248627e-04,3.095849534e-04
-2.110338246e-04,2.455613576e-04
-1.934994943e-04,2.369555878e-04
-2.428462612e-04,2.205557248e-04
-1.775980199e-04,1.782483305e-04
-3.503069456e-05,1.569403539e-04
1.058230773e-04,1.675587409e-04
2.198674483e-04,1.178749662e-04
2.744593075e-04,7.867666136e-05
2.806537668e-04,-6.772125926e-05
2.110338246e-04,-1.671695063e-04
2.225066128e-04,-2.712410642e-04
1.474564342e-04,-3.586943785e-04
9.111303370e-05,-3.469225485e-04
1.727658819e-04,-3.261557140e-04
2.411944006e-04,-2.212962136e-04
2.768564154e-04,-1.354425185e-04
2.608647628e-04,-1.465308287e-05
3.093998239e-04,5.701269401e-05
3.751322220e-04,1.104701005e-04
3.812317445e-04,1.815235591e-04
3.790577466e-04,1.746788039e-04
4.529497237e-04,1.556967181e-04
3.587513347e-04,6.984303764e-05
2.685117070e-04,1.481921754e-05
3.775862569e-04,2.197725189e-05
2.833688923e-04,-6.380048580e-05
1.712232042e-04,-1.445751841e-04
1.516572811e-04,-1.866927196e-04
1.537980424e-04,-2.628014190e-04
1.279712160e-04,-2.989855420e-04
1.295850961e-04,-2.646953508e-04
2.205367346e-04,-2.555674291e-04
1.601586264e-04,-2.051194315e-04
1.390357793e-04,-8.455308125e-05
1.497111225e-05,9.911123016e-06
-7.239202387e-05,1.852971909e-04
-1.122548638e-04,3.580630582e-04
-1.717975538e-04,4.057769547e-04
-1.016744573e-04,3.929086379e-04
-9.556069563e-05,3.504920751e-04
4.814109707e-05,2.787550911e-04
1.572014298e-04,1.862655190e-04
2.493919746e-04,1.543391700e-04
3.009032225e-04,1.082011731e-04
2.533174993e-04,9.786285227e-05
1.849459222e-04,1.872860594e-04
1.166645525e-04,1.032408691e-04
1.452254946e-04,5.301596684e-05
1.604529243e-04,1.511778537e-04
2.099563280e-04,1.378253655e-04
2.468667226e-04,1.428473915e-04
2.756697359e-04,1.075318942e-04
2.605514601e-04,4.786104182e-05
1.126298521e-04,1.669891390e-05
-4.633735080e-05,-5.150651486e-05
-2.022761473e-04,-1.373791747e-04
-3.445064649e-04,-2.225256030e-04
-3.942092299e-04,-1.873430156e-04
-2.892595658e-04,-1.935184846e-04
-7.067846309e-05,-1.213115829e-04
8.860677190e-05,-2.370979928e-05
2.480913536e-04,1.357558062e-06
3.543084313e-04,6.811523781e-05
3.157414321e-04,-5.634340596e-06
1.527775021e-04,-8.826975682e-05
3.094378189e-05,-8.819381037e-05
-9.321582183e-05,-1.980515808e-04
-2.620561863e-04,-2.424380364e-04
-2.386264387e-04,-1.010621272e-04
-2.607935457e-04,-3.644521348e-05
-2.307801333e-04,6.225780089e-05
-1.337906724e-04,2.364904212e-04
-5.065210644e-05,2.721713972e-04
8.462428377e-05,3.244421387e-04
2.134119277e-04,3.858787531e-04
2.927009191e-04,2.966074680e-04
3.096988657e-04,1.684891031e-04
3.717858053e-04,1.367478690e-04
3.008272906e-04,1.633911306e-04
1.370231766e-04,6.364858564e-05
3.733759513e-05,2.464015415e-05
-1.370231766e-04,4.609526877e-05
-2.666699875e-04,-1.638088361e-05
-3.247791610e-04,-2.711318848e-05
-4.147577274e-04,-1.084147789e-05
-3.947883379e-04,-7.841559272e-05
-3.247791610e-04,-1.133750848e-04
-2.846505085e-04,-9.464933100e-06
-2.500612463e-04,4.864424773e-05
-2.100085403e-04,1.113482431e-04
-1.329172810e-04,2.284922084e-04
-1.765774796e-04,3.715816711e-04
-1.309094223e-04,3.715816711e-04
-1.996512292e-04,2.754656307e-04
-2.979839919e-04,2.191222156e-04
-2.157188283e-04,1.746788030e-06
-3.531359835e-04,-1.253842493e-04
-3.720278619e-04,-1.708292257e-04
-3.264689876e-04,-1.473282755e-04
-3.638635390e-04,-4.150520181e-05
-3.532261762e-04,1.114004554e-04
-2.210019156e-04,3.021848388e-04
-1.372130500e-04,2.656636643e-04
-1.312037202e-04,1.483298402e-04
-7.179394015e-05,2.952926116e-05
-6.532417319e-05,-1.020874188e-04
1.639987204e-05,-2.773405868e-04
2.958622281e-05,-4.392649862e-04
1.238985424e-04,-4.205582081e-04
2.541006834e-04,-3.096988657e-04
2.074642980e-04,-1.987208670e-04
2.969397174e-04,-5.892561603e-05
3.422565351e-04,7.220215048e-05
2.456373186e-04,8.577773406e-05
1.884584926e-04,8.748655091e-05
1.096536653e-04,1.333065011e-04
4.334692494e-05,1.468630944e-04
-3.769359682e-05,1.828621316e-04
-5.303020589e-05,2.611827804e-04
-3.216843106e-05,3.016104747e-04
-6.582732749e-05,3.134155413e-04
-1.255029201e-05,3.199232742e-04
-4.847811579e-05,2.954350202e-04
5.207137292e-06,2.328829141e-04
1.078309360e-04,9.113201668e-05
9.236141341e-05,-5.585924373e-05
1.472143631e-04,-1.319489529e-04
1.939646754e-04,-1.682660077e-04
2.273197751e-04,-2.296646562e-04
1.749208895e-04,-2.817882341e-04
1.305913902e-04,-2.127046755e-04
1.614402427e-04,-1.889616397e-04
1.275962131e-04,-2.028505114e-04
8.975547826e-05,-1.645255979e-04
1.545052946e-04,-1.811865368e-04
2.216854336e-04,-1.937937923e-04
1.889996201e-04,-2.065339504e-04
1.171487165e-04,-1.930533035e-04
5.743989459e-05,-1.484627428e-04
-7.884279330e-05,-1.342938194e-04
-2.445977880e-04,-1.588010637e-04
-3.651261504e-04,-1.454675657e-04
-4.370719835e-04,-8.732041169e-05
-3.529128735e-04,-4.295294639e-05
-2.498761169e-04,1.131330064e-04
-7.529225695e-05,1.490560826e-04
1.379725145e-04,1.836785523e-04
2.004724083e-04,2.017540100e-04
2.208500227e-04,3.962550545e-05
2.186000784e-04,-3.861920413e-05
1.365627541e-04,-2.232138795e-04
2.752140426e-05,-3.147730895e-04
1.147278999e-05,-3.403435985e-04
-5.838923607e-05,-3.775483056e-04
-7.183191337e-05,-1.946861739e-04
-4.092610470e-05,3.023652062e-05
-1.315407280e-04,1.950042060e-04
-1.750727824e-04,2.543380251e-04
-1.937225898e-04,2.026084258e-04
-1.852592104e-04,9.803372814e-05
-1.831042027e-04,-1.617677663e-05
-2.676905133e-04,-1.200679399e-04
-2.888513263e-04,-2.112759103e-04
-2.364144748e-04,-2.836441854e-04
-2.035577636e-04,-2.568870259e-04
-2.033916244e-04,-2.248135133e-04
-1.538929791e-04,-1.591713080e-04
-1.985357521e-04,-1.353713305e-04
-2.074975346e-04,-1.365247736e-04
-1.709051721e-04,-1.008580221e-04
-2.929619804e-04,-5.937180686e-05
-2.737140749e-04,-8.176202391e-05
-2.062159183e-04,-1.442049397e-04
-1.627408346e-04,-1.187815869e-04
-4.979769801e-05,-2.008426527e-04
1.569783344e-04,-2.082807332e-04
2.896535152e-04,-1.989819430e-04
3.093428677e-04,-2.359303035e-04
1.954314066e-04,-1.967699791e-04
3.337884118e-05,-1.716504048e-04
-8.817482012e-05,-1.081109876e-04
-2.902658598e-04,-5.461086039e-05
-3.628952254e-04,1.785236418e-05
-2.264653740e-04,6.100942119e-05
-6.988101086e-05,6.088125883e-05
9.581702034e-05,1.152310506e-04
2.434823109e-04,8.687422087e-05
3.194770834e-04,1.708102354e-04
2.890554315e-04,2.601622546e-04
1.435878803e-04,3.012164962e-04
-4.927081591e-06,4.081218212e-04
-1.743845060e-04,3.938199952e-04
-2.554392559e-04,3.845401807e-04
-2.289383992e-04,2.654026030e-04
-1.631870255e-04,5.963287549e-05
-1.066395125e-04,-1.021965945e-04
2.541861431e-05,-2.528523037e-04
9.899731231e-05,-3.189406998e-04
2.138391392e-05,-2.792392625e-04
1.286832139e-05,-1.995800267e-04
-8.077470557e-05,-5.048597086e-05
-1.652708306e-04,1.624607830e-04
-1.839586184e-04,2.160368604e-04
-2.106256143e-04,2.208120422e-04
-1.538170327e-04,2.687158121e-04
