I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.632060157e-04,1.059939586e-05
2.370457805e-04,-5.632442117e-05
3.391521750e-04,-1.839775941e-04
3.047148348e-04,-2.327500115e-04
2.616099955e-04,-2.216332214e-04
2.251837577e-04,-2.480913536e-04
7.670203195e-05,-1.143386689e-04
-9.559867067e-06,6.682888488e-05
-1.386987715e-04,1.544483384e-04
-2.173944085e-04,1.150079552e-04
-2.016780636e-04,1.078119458e-04
-1.048167760e-04,7.642197488e-07
-7.268631452e-05,-1.970880112e-04
-1.534135481e-05,-2.297406027e-04
5.057615999e-05,-3.000108409e-04
-5.440675159e-05,-1.844048093e-04
-7.261511928e-05,-1.231722854e-04
-1.637851092e-04,-8.890581739e-06
-2.175795380e-04,1.570685272e-04
-2.034628269e-04,2.099753183e-04
-1.463979279e-04,3.291461326e-04
-8.786153921e-05,3.409559431e-04
-2.489647522e-05,4.022074281e-04
1.175189609e-04,3.963499912e-04
1.512870367e-04,3.521106846e-04
2.956960816e-04,2.806537668e-04
2.806157863e-04,1.983886032e-04
2.186760248e-04,1.785283821e-04
2.363195381e-04,-1.617677663e-05
1.738623687e-04,-1.032930813e-04
2.499710536e-04,-8.540748968e-05
2.209829254e-04,-1.928634301e-04
1.766344503e-04,-2.007856820e-04
1.835503936e-04,-1.087802739e-04
1.409866818e-04,-1.124257469e-04
1.364678174e-04,-4.284377428e-05
1.225599699e-04,1.174999779e-04
9.247058915e-05,1.710713113e-04
3.901318269e-05,3.030961961e-04
2.473034147e-05,3.291271278e-04
5.258401507e-05,1.775458077e-04
8.243131015e-05,1.232482318e-04
1.275250252e-04,-3.181717329e-05
1.628927275e-04,-2.188801300e-04
1.665144664e-04,-2.388115536e-04
2.107347827e-04,-1.885344391e-04
2.628773509e-04,-1.275962131e-04
1.755332050e-04,2.028742347e-05
1.566603023e-04,1.635240478e-04
1.441100176e-04,1.644543954e-04
1.905802674e-05,1.993901533e-04
-5.855537165e-05,1.643404685e-04
-8.343286027e-05,9.009249334e-05
-1.516952470e-04,7.534447650e-05
-2.347246336e-04,-1.424486618e-05
-2.546750475e-04,-6.381946878e-05
-2.938543621e-04,-5.264097581e-06
-2.315965539e-04,6.597447646e-05
-2.272295969e-04,5.766299000e-05
-2.018489467e-04,7.130977610e-05
-7.712923252e-05,1.152500336e-04
-2.086177483e-05,2.170004445e-04
1.314647816e-04,3.126513329e-04
2.201047901e-04,3.046768543e-04
2.179307921e-04,2.570721263e-04
2.198104921e-04,2.525912423e-04
1.722817105e-04,1.213685391e-04
6.729405868e-05,-9.613504517e-05
7.623210877e-06,-2.136350231e-04
-7.015632582e-05,-2.569249773e-04
-1.828431414e-04,-1.696235558e-04
-2.515327360e-04,-9.133612912e-05
-2.537636901e-04,2.724134902e-05
-2.735099697e-04,1.409487013e-04
-2.736239112e-04,2.715021255e-04
-1.998553344e-04,3.061815514e-04
-8.068452007e-05,3.307837469e-04
4.736263872e-05,3.540283651e-04
9.230445721e-05,3.424796159e-04
1.893698645e-04,3.541565384e-04
7.136673230e-05,2.771554573e-04
-7.596154319e-05,2.959381673e-04
-1.355374552e-04,2.244575153e-04
-2.475359943e-04,1.954503969e-04
-3.517214500e-04,1.970500307e-04
-4.295769322e-04,1.320248994e-04
-4.549433361e-04,1.990388992e-04
-5.147043848e-04,2.428462612e-04
-4.653196374e-04,2.348717826e-04
-3.674900217e-04,1.793638075e-04
-2.321187058e-04,8.979345148e-05
-5.079925540e-05,2.856093306e-05
3.681545786e-05,-1.455767488e-04
1.926403347e-04,-2.834211045e-04
2.474410576e-04,-2.480913536e-04
1.168496747e-04,-2.061589621e-04
2.201522511e-05,-1.118276632e-04
-1.497253688e-04,3.875211405e-05
-2.607555653e-04,1.063974269e-04
-3.403056471e-04,9.607808897e-05
-3.315669601e-04,1.262623937e-05
-2.470518521e-04,-1.195837758e-04
-2.188991202e-04,-2.836821659e-04
-9.784386202e-05,-3.880907316e-04
-6.134643627e-05,-3.741638793e-04
-9.773468628e-05,-3.423846792e-04
-9.654326277e-05,-2.438525553e-04
-1.071426595e-04,-8.507047460e-05
-1.513060124e-04,5.640036761e-05
-2.067380556e-04,1.616823138e-04
-1.840535406e-04,1.617914968e-04
-1.824728970e-04,1.391829283e-04
-1.286784682e-04,1.804080821e-04
-1.110302110e-04,9.566987137e-05
-1.643784490e-04,9.410820348e-05
-2.001353860e-04,1.419170294e-04
-2.302247594e-04,1.455767488e-04
-2.127426415e-04,2.244575153e-04
-2.438905358e-04,2.442797704e-04
-2.357451885e-04,2.354129101e-04
-9.844194574e-05,1.875661110e-04
9.498160216e-05,9.118898015e-05
1.814855787e-04,5.807120760e-05
3.099931637e-04,2.140764764e-06
3.695928026e-04,-8.815583715e-05
2.390916052e-04,-1.296040718e-04
1.213115829e-04,-1.029228370e-04
-4.418234312e-05,-9.297374345e-05
-1.806691434e-04,-1.636332163e-04
-2.607176139e-04,-1.371371036e-04
-2.406722633e-04,-1.375453139e-04
-9.356708324e-05,-2.048773458e-04
-2.720337579e-05,-1.796628494e-04
7.623685087e-05,-1.335675770e-04
2.413035691e-04,-1.324331097e-04
2.217234141e-04,-7.108668069e-05
1.918049238e-04,2.707521526e-05
1.744177280e-04,9.944350313e-05
7.999624358e-05,2.378669597e-04
4.461904268e-07,2.378479694e-04
-5.230870738e-05,2.860650129e-04
-1.424724032e-04,2.605514601e-04
-2.856900392e-04,1.516240445e-04
-3.310258326e-04,1.457998442e-04
-3.519255843e-04,5.111728387e-05
-3.036705602e-04,-3.638825365e-05
-1.943159295e-04,-8.951339260e-05
-4.682151484e-05,-1.542252430e-04
1.507648994e-04,-2.472559572e-04
2.951359784e-04,-2.546750475e-04
3.485601628e-04,-2.831790189e-04
2.902089036e-04,-2.623742039e-04
3.159265616e-04,-1.887955004e-04
3.266019048e-04,-1.701219589e-04
2.278039465e-04,-1.796818251e-04
1.895549794e-04,-2.280839981e-04
1.013231958e-04,-2.569629578e-04
2.976184987e-06,-3.094947606e-04
-3.640724026e-05,-3.732003097e-04
-1.093356404e-04,-3.581200144e-04
-7.248220936e-05,-2.448588493e-04
4.088813148e-05,-5.865030835e-05
5.617727220e-05,1.094685504e-04
1.824728970e-04,1.502475061e-04
2.721191850e-04,2.759640338e-04
3.247032000e-04,3.579111653e-04
3.863439488e-04,3.852094815e-04
2.651083050e-04,4.148859007e-04
2.325079258e-04,3.368832695e-04
2.149546053e-04,2.838150831e-04
1.060841460e-04,2.287912503e-04
2.715116125e-06,2.658155572e-04
-1.323571632e-04,2.450250031e-04
-1.884774829e-04,2.514757798e-04
-2.034106146e-04,2.191412059e-04
-3.139566688e-04,1.825251093e-04
-3.457358689e-04,2.936122764e-04
-2.983542508e-04,2.619992301e-04
-2.637317521e-04,2.268213721e-04
-2.577224222e-04,2.196585992e-04
-2.750194399e-04,1.355944260e-04
-2.044121793e-04,3.321270560e-05
-1.884774829e-04,-3.261462189e-05
-2.156998380e-04,-1.224840234e-04
-1.896499161e-04,-2.400219673e-04
-2.401501260e-04,-3.268962028e-04
-2.887041774e-04,-3.705564013e-04
-2.959761478e-04,-3.586943785e-04
-2.844653791e-04,-3.340732073e-04
-2.056225785e-04,-2.890744363e-04
-1.694906532e-04,-1.476985199e-04
-1.184493158e-04,-2.673819836e-05
-3.635502435e-05,8.999755664e-05
4.336116399e-05,1.947621204e-04
1.364678174e-04,1.967889548e-04
1.616063673e-04,1.750870142e-04
2.273767459e-04,1.292528214e-05
2.357831545e-04,-1.166645525e-04
1.845709339e-04,-1.920280192e-04
2.296456660e-04,-2.800177026e-04
2.233610285e-04,-3.418483248e-04
3.179533815e-04,-3.123949864e-04
3.744439455e-04,-2.221316245e-04
3.263218387e-04,-3.062575124e-04
3.170609998e-04,-2.614818222e-04
2.030925825e-04,-1.389028766e-04
6.158377073e-05,-5.710287951e-05
-7.337459101e-05,7.627483137e-05
-1.814476127e-04,8.399297076e-05
-2.184909099e-04,1.080540314e-04
-1.231912756e-04,9.464933100e-05
1.229396958e-06,-4.390703452e-06
1.069575374e-04,-1.039623676e-04
2.831979946e-04,-2.190462692e-04
3.920162562e-04,-1.779730228e-04
4.451983550e-04,-9.267470159e-05
4.088053538e-04,1.110254652e-05
3.337029775e-04,2.162931778e-04
2.574281243e-04,3.625059908e-04
2.083756699e-04,3.562023630e-04
1.282132871e-04,2.415456547e-04
-5.505705121e-05,1.627028687e-04
-1.142817055e-04,-8.444390915e-06
-1.830472465e-04,-1.849459222e-04
-1.814665884e-04,-1.961576490e-04
-1.712421799e-04,-2.304288646e-04
-8.908619202e-05,-2.558474953e-04
1.299031137e-04,-2.101034770e-04
1.754620025e-04,-1.014371228e-04
2.189371007e-04,-4.851608901e-05
2.214101260e-04,6.634472084e-05
2.341835207e-04,2.067000896e-04
2.313022705e-04,2.550073259e-04
1.387747179e-04,3.419764689e-04
4.425354564e-05,2.935933007e-04
-3.694836414e-05,2.007667063e-04
-6.208692503e-05,1.170727701e-04
-2.130986395e-04,-2.032539669e-05
-3.318422532e-04,-1.750158117e-04
-2.438905358e-04,-3.487832437e-04
-1.669654011e-04,-3.866619663e-04
-1.127770010e-04,-2.816363412e-04
7.086358528e-05,-1.861705823e-04
1.977383072e-04,-1.215916345e-04
2.108676999e-04,-1.663293515e-04
1.840867772e-04,-2.001353860e-04
1.086663542e-04,-2.790731087e-04
