I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.201572251e-05,-4.475764581e-04
-1.136883729e-04,-4.772006650e-04
-1.098957509e-04,-3.974464780e-04
-2.865586794e-05,-3.785356239e-04
4.741959856e-06,-3.425366012e-04
6.097144433e-05,-3.303945123e-04
1.465830428e-04,-2.655735007e-04
2.526102180e-04,-2.276567975e-04
3.204454260e-04,-1.532379247e-04
3.942092299e-04,-5.799526116e-05
3.501787724e-04,-1.212308871e-05
3.545315121e-04,6.123251660e-05
3.647939011e-04,1.874901645e-04
2.381612576e-04,3.054742992e-04
1.490750728e-04,3.242760140e-04
5.074229193e-06,3.320273827e-04
-7.465620001e-05,3.180625790e-04
-9.516671707e-05,2.452291083e-04
-2.035387733e-04,1.447793038e-04
-2.200335875e-04,9.106082143e-05
-2.655735007e-04,2.679515819e-05
-3.199612547e-04,7.395369175e-05
-3.520917089e-04,1.892749278e-04
-3.641625808e-04,1.781201718e-04
-2.828657452e-04,1.808542729e-04
-2.944144653e-04,1.513629832e-04
-2.570341749e-04,3.977740107e-06
-1.531477465e-04,-1.261864527e-04
-1.726329647e-04,-2.524440933e-04
-2.011037141e-04,-3.443213354e-04
-8.778559277e-05,-2.891883487e-04
-8.326672832e-05,-1.102470051e-04
-8.252623957e-05,1.151028846e-04
3.719044616e-05,3.243851825e-04
-6.023570677e-06,4.324961628e-04
-5.162043453e-05,3.385018790e-04
-1.366339420e-04,1.888667030e-04
-1.476795296e-04,-6.891268276e-05
-6.919274165e-05,-2.732868888e-04
-1.682660077e-04,-3.813409130e-04
-1.256453252e-04,-3.704282281e-04
-7.261511928e-05,-2.387593413e-04
-7.462297071e-05,-6.625452806e-05
3.042164280e-05,1.692485675e-04
4.503675154e-05,1.980515808e-04
7.048859061e-06,2.963653824e-04
-6.147459499e-05,2.606796334e-04
-1.264095481e-04,7.659285620e-05
-1.829523098e-04,2.004534144e-05
-2.605324844e-04,-1.024576632e-04
-3.131734557e-04,-1.271310466e-04
-3.402866423e-04,-1.049686689e-04
-3.773062199e-04,-4.524086035e-05
-3.750372853e-04,9.911123016e-06
-2.732489083e-04,-2.763057819e-05
-1.535179908e-04,-5.513299766e-05
-2.683313141e-05,-3.659236245e-05
1.513629832e-04,-8.328571130e-05
3.307457664e-04,-1.136503924e-04
3.799311526e-04,-6.378149556e-05
4.437078896e-04,-3.460349035e-06
4.453265283e-04,5.847942521e-05
2.372308954e-04,1.597504161e-04
1.296230621e-04,2.726555686e-04
4.254473242e-05,3.062764881e-04
5.691301340e-06,3.364180739e-04
9.412719373e-05,3.323264245e-04
2.405963169e-04,2.602903987e-04
3.161116620e-04,1.166645525e-04
3.916650021e-04,2.361486440e-05
4.219537368e-04,-1.134462855e-05
2.405963169e-04,-6.167870743e-05
9.829005285e-05,-1.477365004e-04
-4.624716166e-05,-2.088028705e-04
-8.356577018e-05,-2.189750667e-04
-6.991424016e-05,-1.797387959e-04
-1.872575740e-05,-1.839586184e-04
1.461178617e-04,-1.654559455e-04
2.760969219e-04,-3.298961019e-05
3.026120248e-04,3.585187369e-05
1.844237850e-04,1.199160470e-04
3.834389645e-05,1.252750808e-04
-1.529816072e-04,3.566675150e-05
-3.340732073e-04,4.682151484e-05
-4.317699349e-04,4.193240602e-05
-4.603688431e-04,2.249938916e-06
-3.006991174e-04,5.459661770e-05
-6.686685811e-05,7.900893252e-05
9.941027383e-05,-1.826057996e-05
1.974012848e-04,-1.299600845e-04
3.044347686e-04,-1.156962244e-04
2.968495246e-04,-1.485149551e-04
1.094305771e-04,-2.879779495e-04
-1.887290455e-05,-3.514603886e-04
-8.544546290e-05,-4.033608711e-04
-1.427524548e-04,-4.303031892e-04
-2.242534101e-04,-3.438751446e-04
-2.810999576e-04,-2.464917197e-04
-3.184945090e-04,-1.578897063e-04
-3.033762623e-04,-7.847255620e-05
-2.359113132e-04,-1.733022509e-05
-1.945200347e-04,7.813553384e-05
-1.268177584e-04,1.428663818e-04
-3.066372528e-06,2.170384105e-04
9.219528147e-05,2.619090374e-04
1.091315280e-04,2.201807365e-04
1.544483384e-04,2.005815768e-04
1.464548841e-04,2.276947635e-04
1.418790634e-04,2.186950151e-04
1.383664930e-04,2.163311583e-04
1.449834090e-04,2.921075793e-04
1.023627265e-04,3.010503715e-04
7.278125122e-05,3.357677779e-04
1.111963502e-04,3.591975255e-04
2.664801104e-05,3.125041840e-04
1.570542809e-04,3.648698330e-04
2.530564088e-04,3.045629419e-04
2.709277614e-04,1.575906645e-04
3.576168674e-04,1.313746034e-04
