I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.105342912e-04,5.489091564e-05
-3.297442163e-04,9.875523392e-05
-3.398214758e-04,2.291092824e-04
-3.322172561e-04,1.477554761e-04
-4.022264329e-04,6.145561201e-05
-4.567993165e-04,5.279287143e-05
-4.773857654e-04,-4.215550143e-05
-4.428012762e-04,1.340469953e-05
-3.053651308e-04,5.227073416e-05
-1.221659913e-04,1.516952470e-04
-1.807545777e-05,2.296836319e-04
-1.768148286e-05,2.080196718e-04
6.417072291e-05,2.658155572e-04
9.260824299e-06,2.115702082e-04
-1.526825654e-04,1.181692569e-04
-2.241442271e-04,8.551666542e-05
-2.796284971e-04,-4.951764276e-05
-3.205023822e-04,-7.910386194e-05
-3.622259246e-04,-2.056748053e-05
-3.287758736e-04,-5.933383363e-06
-3.079283633e-04,6.488748113e-06
-2.820635564e-04,7.850577822e-05
-1.910454448e-04,7.197905506e-05
-1.712754165e-04,-8.313856233e-05
-1.544863189e-04,-1.675967214e-04
-8.053262718e-05,-2.531513455e-04
-3.731860852e-05,-2.727505052e-04
2.476831469e-05,-2.723043144e-04
1.070145008e-04,-2.884241403e-04
1.792356343e-04,-2.679895551e-04
2.463065903e-04,-1.789365924e-04
3.372914798e-04,3.066372528e-06
3.951016115e-04,8.871594218e-06
4.259314737e-04,2.369081267e-05
4.617833474e-04,3.757967716e-05
4.535668122e-04,-1.558343683e-05
4.710062058e-04,1.201391478e-05
3.097510780e-04,1.121172136e-05
7.895196904e-05,-3.354497676e-05
9.559867067e-06,1.779540253e-05
-9.245160618e-05,1.246247848e-04
-2.420488017e-04,1.197119418e-04
-3.241430968e-04,1.296610426e-04
-3.018335847e-04,2.084848529e-04
-2.034438512e-04,3.449146752e-04
-1.065303368e-04,3.894862602e-04
-7.927000115e-05,4.152608744e-04
3.153711805e-05,3.827744222e-04
1.717595733e-04,2.551402140e-04
1.867306855e-04,2.553633240e-04
3.087495279e-04,9.169213445e-05
2.490217157e-04,-6.104739441e-05
1.473994780e-04,-8.629987133e-05
7.545839617e-05,-1.222988940e-04
-1.559720258e-04,-2.659104939e-05
-2.609976509e-04,5.734496153e-05
-4.263776646e-04,1.143196787e-04
-4.794885754e-04,1.101947928e-04
-3.419242566e-04,3.447533163e-05
-1.528487046e-04,-7.071643631e-05
6.538113666e-05,-1.384187053e-04
1.746788039e-04,-1.146946743e-04
2.549361088e-04,-1.341609168e-04
2.928860486e-04,-9.079975280e-05
1.894647867e-04,2.698028038e-05
1.065303368e-04,1.790695096e-04
5.438776498e-05,2.756507311e-04
3.616515824e-05,2.317484614e-04
3.514461423e-05,1.060271825e-04
-2.058646714e-05,-4.222670032e-05
5.948572652e-05,-2.248135133e-04
8.066552982e-05,-4.014621954e-04
1.043326120e-05,-4.251720093e-04
-3.694836414e-05,-3.611863940e-04
-1.426765084e-04,-2.521450515e-04
-2.190082887e-04,-1.125728959e-04
-2.813420433e-04,7.566250133e-06
-2.353179734e-04,4.557787543e-05
-8.680302562e-05,1.508408459e-04
-2.519551890e-05,2.301488130e-04
4.235961023e-05,2.233230480e-04
8.788052219e-05,2.355980396e-04
1.803511113e-04,3.121339250e-04
2.940774721e-04,3.908058570e-04
2.508064790e-04,3.567624663e-04
2.322658402e-04,3.794659569e-04
1.690634526e-04,3.860828874e-04
5.578329728e-05,3.548447858e-04
9.763975868e-06,3.064046614e-04
-1.212736097e-04,2.861931862e-04
-2.331772121e-04,2.718581236e-04
-2.693281276e-04,2.249986428e-04
-3.007703053e-04,1.681141002e-04
-2.818404464e-04,3.939766430e-06
-2.377720230e-04,-8.162911399e-05
-2.281029883e-04,-1.539831574e-04
-1.669654011e-04,-2.397229255e-04
-8.853082545e-05,-2.395377960e-04
-5.829430302e-05,-1.257212716e-04
3.110991383e-05,4.894329322e-05
6.605042290e-05,1.752199314e-04
5.228972077e-05,2.983732265e-04
1.108355991e-05,3.334608919e-04
-1.280234283e-04,3.162588109e-04
-2.205177443e-04,2.993747767e-04
-3.065565543e-04,2.307611430e-04
-3.875923285e-04,1.446321548e-04
-4.082879750e-04,3.343580102e-05
-3.147541138e-04,-5.492888886e-05
-5.502382191e-05,-9.950046660e-05
7.923202793e-05,-1.929393766e-04
1.628357713e-04,-1.904473611e-04
2.858561638e-04,-1.172768825e-04
2.943195286e-04,-7.675899542e-05
1.854443399e-04,5.823734318e-05
1.017883769e-04,1.739193249e-04
4.667436588e-05,2.090069902e-04
-3.315574577e-05,1.709431381e-04
-3.784074579e-05,9.382815188e-05
-3.101498078e-05,-1.279237404e-05
-2.809575562e-05,-2.335711906e-04
-7.261511928e-05,-3.321033146e-04
-4.114920011e-05,-3.938769514e-04
3.075391214e-05,-4.525415134e-04
7.278125122e-05,-3.433910024e-04
2.256489388e-04,-1.933665917e-04
3.064995981e-04,-1.134842605e-04
3.611294378e-04,-9.055766714e-05
3.983198840e-04,1.876373062e-05
4.544591939e-04,3.443735477e-05
4.843586939e-04,-4.589115997e-05
4.163193807e-04,-5.292103015e-05
3.692558093e-04,-7.819249731e-05
2.535405802e-04,-1.270598441e-04
1.114953920e-04,-1.780252351e-04
8.292496204e-06,-1.781391475e-04
-3.707652650e-05,-2.110148343e-04
-7.681595162e-05,-2.415456547e-04
-1.435404101e-05,-1.326372148e-04
1.499104837e-04,-5.983698429e-05
2.547130280e-04,-1.305344267e-05
3.239769721e-04,7.365464262e-05
3.046009224e-04,6.707096327e-05
2.322516084e-04,-7.960226867e-06
1.117944339e-04,-8.776660252e-05
-2.791063480e-06,-2.218563168e-04
-1.151218748e-04,-2.462164266e-04
-1.750348019e-04,-1.959345536e-04
-1.508788118e-04,-1.620003459e-04
-5.245585271e-05,2.145986036e-05
4.829299360e-05,2.086177556e-04
3.086783181e-05,3.398974077e-04
2.249938916e-05,3.763758577e-04
-3.350700354e-05,3.571326961e-04
-1.701599394e-04,2.151777007e-04
-3.882995807e-04,1.019924821e-04
-4.189585743e-04,6.785416917e-05
-4.195756337e-04,-2.882200170e-05
-3.833677620e-04,4.916638500e-05
-1.736772538e-04,1.654559455e-04
-1.039101553e-04,2.605514601e-04
2.604992551e-05,2.693850838e-04
1.033880180e-04,2.592318924e-04
