I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.087115474e-04,-3.705564013e-04
-3.358769463e-04,-2.564787865e-04
-2.680275356e-04,-1.692865480e-04
-2.127473817e-05,-9.468255303e-05
1.385136420e-04,5.295900701e-05
2.183057804e-04,1.679479756e-04
2.791063453e-04,1.397572778e-04
1.944820688e-04,5.280711048e-05
1.130950332e-04,-1.630968472e-05
-3.161306495e-06,-2.000641834e-04
-1.701077272e-04,-3.520394966e-04
-2.207598300e-04,-3.413071972e-04
-1.250519854e-04,-2.524251177e-04
-4.912841177e-05,-9.688027785e-05
9.979950846e-05,6.348245370e-05
2.992086520e-04,1.636711968e-04
3.418862761e-04,2.195304260e-04
3.903264296e-04,2.402070822e-04
4.271039215e-04,3.046958300e-04
3.571326961e-04,2.980931604e-04
3.446726187e-04,2.691240225e-04
2.492258209e-04,2.586005721e-04
1.564941631e-04,1.012282664e-04
1.148228330e-04,3.769359682e-05
-1.941403025e-05,-4.358425940e-05
-1.346450736e-04,-1.926261029e-04
-2.162789460e-04,-1.911925938e-04
-2.033726487e-04,-8.726345550e-05
-2.310222044e-04,9.762076661e-05
-1.915106259e-04,1.992050384e-04
-1.489611459e-04,2.402260725e-04
-2.080956183e-04,2.979460114e-04
-2.669642854e-04,3.055502602e-04
-3.050660889e-04,1.137643194e-04
-2.720622288e-04,-1.976528620e-05
-3.193109587e-04,-9.319683886e-05
-3.094378044e-04,-2.210731182e-04
-2.247375669e-04,-2.474980138e-04
-1.402034686e-04,-2.968305489e-04
-4.333743163e-06,-2.672823030e-04
9.321582183e-05,-2.270065015e-04
1.697517146e-04,-1.627598249e-04
1.553407201e-04,-1.278193085e-04
1.766866626e-04,-1.230820999e-05
1.608848688e-04,1.543011895e-04
3.546264634e-05,1.717595733e-04
8.557362889e-05,2.031115728e-04
9.686129488e-05,1.321340678e-04
9.635814058e-05,-1.680808782e-05
1.261294819e-04,-1.335485867e-04
1.568833977e-04,-1.993379410e-04
1.732690289e-04,-3.220260551e-04
1.584640559e-04,-4.167276202e-04
1.787324873e-04,-4.075996985e-04
1.425483497e-04,-4.175677896e-04
1.413948921e-04,-3.684393596e-04
1.671315404e-04,-3.061245952e-04
2.176887065e-04,-1.672976796e-04
2.672063420e-04,-9.669040992e-06
2.921075793e-04,3.889925938e-05
3.122810740e-04,1.688783232e-04
2.503602882e-04,1.706251205e-04
1.754050463e-04,1.173528290e-04
1.434786973e-04,4.351306052e-05
6.024519826e-05,-1.057139016e-04
-6.389067130e-05,-1.630588667e-04
-1.478646591e-04,-2.507684985e-04
-1.228020410e-04,-2.719483164e-04
-1.386987715e-04,-2.733818255e-04
-1.417651365e-04,-2.678044257e-04
-6.368655886e-05,-2.039280080e-04
-8.797071496e-05,-1.369140082e-04
-1.624987490e-04,-3.778378596e-05
-1.602677949e-04,3.828693661e-05
-1.106030104e-04,1.228210313e-04
-1.441100176e-04,2.864162670e-04
-2.024422865e-04,3.802064457e-04
-2.020910324e-04,3.458830179e-04
-2.000641834e-04,2.988383931e-04
-1.878651528e-04,2.687490196e-04
-1.844048093e-04,2.321566717e-04
-2.285871451e-04,2.352040610e-04
-1.971591992e-04,2.487606544e-04
-2.738280164e-04,2.501751587e-04
-3.569665714e-04,3.314340429e-04
-3.230466100e-04,3.632512235e-04
-3.206685069e-04,2.488935716e-04
-1.594513742e-04,1.567742293e-04
-2.744545782e-05,2.318766201e-05
5.907750892e-05,-1.156392682e-04
1.387557277e-04,-2.056225785e-04
1.399803732e-04,-2.022761473e-04
1.294759131e-04,-1.341988827e-04
-5.881644029e-05,-1.019545089e-04
-2.354651224e-04,3.185514652e-05
-2.601052693e-04,1.718355197e-04
-2.917325764e-04,2.277659660e-04
-2.368036949e-04,1.832323615e-04
-1.310755615e-04,1.724858303e-04
-1.939504364e-05,1.284174068e-04
1.256073447e-04,5.122645598e-05
2.016590879e-04,9.262248204e-05
2.145843609e-04,8.352779696e-05
2.622602915e-04,1.408395328e-04
2.602903987e-04,2.368416754e-04
2.498239046e-04,1.729130308e-04
2.880728862e-04,1.486288820e-04
1.193606804e-04,4.300990986e-05
-1.749636067e-05,-1.955975313e-04
-1.031459324e-04,-2.770985011e-04
-1.351862011e-04,-2.952498908e-04
-1.485339453e-04,-2.974618692e-04
-1.466589893e-04,-1.932953892e-04
4.862526112e-05,-1.127580181e-04
1.488519774e-04,1.160095053e-05
3.216700570e-04,1.535559568e-04
3.853613744e-04,2.181538875e-04
3.597528848e-04,2.812091261e-04
3.601278877e-04,2.641589672e-04
3.091957187e-04,2.704056387e-04
2.717821917e-04,2.881250985e-04
2.183579927e-04,2.587287454e-04
2.343876258e-04,1.361687755e-04
2.262422786e-04,-1.783337575e-05
2.545611351e-04,-1.078878922e-04
2.168532956e-04,-1.585589926e-04
2.254827996e-04,-1.210172850e-04
2.422339312e-04,-6.006007970e-05
2.557335538e-04,4.198936585e-05
2.966786560e-04,1.454865560e-04
2.227107325e-04,2.592128876e-04
2.394476178e-04,3.427407064e-04
1.210505143e-04,3.702051472e-04
-6.132744602e-05,4.310104414e-04
-1.824918872e-04,3.872932866e-04
-3.353595675e-04,3.332757624e-04
-3.109994577e-04,2.205889468e-04
-2.716682502e-04,4.647025708e-05
-1.739003492e-04,2.653408956e-05
-4.556838121e-06,-9.529962699e-05
1.028279075e-04,-2.116271644e-04
1.997081854e-04,-1.933476015e-04
2.112759103e-04,-1.740474836e-04
1.710902870e-04,-5.322007564e-05
1.524025138e-04,5.604436592e-05
8.151993825e-05,1.567932050e-04
-3.384401907e-06,2.425139828e-04
1.015083180e-04,1.794207637e-04
1.690444624e-04,7.337459101e-05
1.101568196e-04,-7.707702025e-05
1.212403804e-04,-2.482764830e-04
1.531097660e-04,-3.553669376e-04
1.873999718e-04,-3.534302814e-04
2.272485726e-04,-4.021124914e-04
2.055276418e-04,-4.252811777e-04
2.365093969e-04,-2.700164041e-04
2.096003154e-04,-2.327167895e-04
1.419692417e-04,-1.871579007e-04
1.111963502e-04,-7.839660248e-05
-4.141026875e-05,-2.543760093e-05
-1.717595733e-04,5.279287143e-05
-2.351708245e-04,1.503946551e-04
-2.076304372e-04,2.110148343e-04
-1.414518629e-04,2.316155442e-04
-1.032028958e-04,2.719293407e-04
-6.023095921e-05,2.247185766e-04
-6.287013093e-05,1.707912452e-04
-1.088894496e-04,1.520322694e-04
-1.104701005e-04,1.504231295e-05
-1.902242657e-04,-6.381946878e-05
-2.064200235e-04,-1.546144777e-04
-1.133750848e-04,-2.562557056e-04
-8.648499352e-05,-2.253498969e-04
9.329176828e-05,-2.205177443e-04
2.520880953e-04,-1.800900500e-04
2.707236563e-04,-1.617914968e-04
2.508634352e-04,-1.269649074e-04
2.163311583e-04,5.933383136e-07
1.085002223e-04,4.795597488e-05
-1.014513618e-04,1.882164070e-04
-1.858762844e-04,2.926439629e-04
-2.457512310e-04,2.792012820e-04
-2.859321248e-04,3.975224390e-04
-3.183046356e-04,4.237574758e-04
-3.370683698e-04,3.620407952e-04
-3.244041582e-04,2.657016448e-04
-2.631336683e-04,2.414934424e-04
-1.236184762e-04,1.890328422e-04
-8.806564438e-05,-3.188837582e-05
2.513855725e-05,-8.903397247e-05
1.108640790e-04,-2.183959732e-04
1.590051834e-04,-2.704056387e-04
2.165732294e-04,-1.367478690e-04
1.776170102e-04,-8.369392890e-05
1.622044510e-04,4.894329322e-05
1.189524701e-04,1.164034838e-04
1.257212716e-04,1.506367262e-04
1.362257317e-04,2.625973138e-04
1.404075738e-04,2.794623433e-04
2.247185766e-04,2.396137425e-04
2.244954812e-04,2.198104921e-04
1.289158099e-04,1.465830428e-04
7.663082943e-05,5.468205927e-06
8.591538972e-06,-1.005257509e-04
-1.108355991e-05,-2.018299710e-04
-1.021064018e-04,-3.321223194e-04
-2.489267790e-04,-3.566675296e-04
-2.618900326e-04,-2.641779429e-04
-2.615720150e-04,-1.531667222e-04
-2.751665888e-04,7.623210877e-06
-2.154007962e-04,1.524025138e-04
-1.119605658e-04,1.630968327e-04
-7.352173998e-05,2.224306663e-04
9.846093599e-05,1.974962215e-04
1.937605557e-04,1.196787125e-04
1.985547424e-04,1.536698837e-04
3.119820321e-04,1.364868076e-04
3.405999450e-04,2.221885952e-04
3.997723688e-04,2.509916085e-04
3.380746930e-04,2.737710602e-04
2.578743151e-04,3.104393545e-04
2.842612739e-04,2.256109583e-04
2.873466292e-04,1.605098805e-04
3.265639243e-04,7.290941539e-06
3.532451519e-04,-1.392921113e-04
3.395224339e-04,-1.989107404e-04
2.603283792e-04,-1.785853383e-04
1.650097547e-04,-1.373032283e-04
1.675587441e-06,5.485294241e-05
-1.633199281e-04,2.071082999e-04
-1.954883628e-04,2.927009191e-04
-2.664990898e-04,4.029479169e-04
-2.588568896e-04,2.723232901e-04
-9.037254495e-05,1.159952662e-04
-3.996252417e-05,-6.450774436e-06
6.119454338e-05,-1.889616397e-04
1.610320178e-04,-2.935031080e-04
1.753860561e-04,-1.423252543e-04
2.419016673e-04,1.003928446e-05
2.009708114e-04,1.670555939e-04
1.345501514e-04,3.290559398e-04
1.116425410e-04,2.514757798e-04
-1.777641592e-05,1.812624832e-04
-1.169446114e-04,5.775792670e-05
-1.271310466e-04,-1.909884886e-04
-2.197915019e-04,-3.281255777e-04
-2.648282680e-04,-2.929240000e-04
-2.998067357e-04,-2.156428818e-04
-4.016283492e-04,-4.120615995e-05
-4.352682445e-04,7.995827036e-05
-3.535252181e-04,1.615684014e-04
-2.203326294e-04,2.105876338e-04
-1.319109724e-04,2.286963172e-05
2.043457243e-05,-6.945381028e-05
1.927352714e-04,-1.715934486e-04
2.527051547e-04,-3.310068278e-04
2.231189428e-04,-3.033382818e-04
1.539641817e-04,-2.669832611e-04
8.879189409e-05,-2.214101260e-04
-7.975416520e-05,-5.180555672e-05
-1.674258383e-04,7.992029714e-05
-1.312796667e-04,1.658831607e-04
-1.510829170e-04,2.632476098e-04
2.746444443e-05,2.574851096e-04
1.648626203e-04,2.397229255e-04
2.174846013e-04,2.138011623e-04
3.845022293e-04,1.497063786e-04
4.181421245e-04,8.057060040e-05
4.002707719e-04,-3.360193659e-05
4.586410359e-04,-1.383095369e-04
3.853803501e-04,-2.099563280e-04
2.642349282e-04,-1.309284125e-04
1.593184570e-04,-8.198511932e-05
-1.954219078e-05,-4.169032400e-05
-1.250709756e-04,1.037202892e-04
-2.291804849e-04,2.368036949e-04
-1.933286112e-04,3.483750334e-04
-1.224840234e-04,3.449146752e-04
-2.562272130e-05,4.154839844e-04
1.587441075e-04,3.795229131e-04
1.924552198e-04,2.797756460e-04
2.288292308e-04,2.654405835e-04
1.257734839e-04,1.863746875e-04
-1.933808198e-05,1.181312837e-04
-1.742516033e-04,-1.768148286e-05
-3.060154268e-04,-1.049496859e-04
-2.818784269e-04,-1.462650107e-04
-2.960853162e-04,-2.263372153e-04
-2.361344086e-04,-2.799654903e-04
-5.522793072e-05,-2.340363717e-04
7.036517491e-05,-1.930722938e-04
1.582219702e-04,-2.406912536e-04
2.103645384e-04,-1.374551357e-04
2.210019156e-04,-3.735658174e-05
2.404491679e-04,1.749636067e-05
1.993901533e-04,1.487380505e-04
1.083151001e-04,1.838494354e-04
-2.173991561e-06,1.762024913e-04
-4.765693302e-05,1.628167811e-04
-9.382815188e-05,1.749588555e-04
-1.988917502e-04,1.611222106e-04
-2.876978833e-04,9.064785263e-05
-2.729356347e-04,9.317784861e-05
-3.045439371e-04,5.355234316e-05
-3.349845647e-04,7.915608148e-05
-2.409523149e-04,1.667755423e-04
-1.885534293e-04,1.120697416e-04
-6.162174395e-05,8.808463463e-05
6.878452405e-05,1.320059091e-04
1.669654011e-04,1.453536534e-04
2.844084229e-04,1.727848721e-04
3.162967914e-04,1.839206379e-04
2.282501373e-04,1.262956212e-04
8.438220539e-05,1.382525807e-04
-3.691039092e-05,1.779540326e-04
-1.737674320e-04,1.619433897e-04
-1.387557277e-04,1.953032479e-04
-6.283215771e-05,2.159609139e-04
2.532842700e-05,2.162219753e-04
2.020340762e-04,1.687501644e-04
3.088586964e-04,2.261710761e-04
3.435951076e-04,3.433340462e-04
2.406153071e-04,2.067380556e-04
1.210694973e-04,2.207218495e-04
7.960226867e-06,2.917515812e-04
-1.543913822e-04,2.137489500e-04
-2.596780832e-04,2.556054096e-04
-2.782139636e-04,2.970916103e-04
-2.599913569e-04,3.997533931e-04
-2.095101372e-04,3.616325848e-04
-1.683371956e-04,2.958052501e-04
-1.654939260e-04,2.619469888e-04
-2.032207558e-04,1.896689064e-04
-2.686588559e-04,8.057060040e-05
-3.275654744e-04,-1.105460469e-04
-3.120010369e-04,-1.303872850e-04
-3.239389916e-04,-1.673546358e-04
-2.315823222e-04,-1.602867851e-04
-5.816614066e-05,-6.809625484e-05
2.184908953e-05,1.167547452e-04
1.416939340e-04,1.775790442e-04
1.049306957e-04,2.170384105e-04
6.580833724e-05,2.868055017e-04
-2.268925755e-06,2.141002042e-04
-1.711472578e-04,3.156464954e-04
-3.203314845e-04,2.266884694e-04
-3.985619696e-04,1.239697303e-04
-3.127462696e-04,5.227073416e-05
-3.644758544e-04,-1.403173956e-04
-2.754656307e-04,-2.289763797e-04
-1.783812331e-04,-3.215039324e-04
-2.989285858e-04,-3.260987287e-04
-2.125005558e-04,-2.755558235e-04
-1.850361150e-04,-1.076458138e-04
-2.576322586e-04,6.686685811e-05
-1.910264546e-04,1.492032316e-04
-1.488519774e-04,2.091921051e-04
-2.274147118e-04,1.106599739e-04
-2.094531810e-04,-7.302333688e-05
-1.508788118e-04,-2.458414237e-04
-2.043931891e-04,-3.234026080e-04
-1.917859336e-04,-3.350415500e-04
-8.278256428e-05,-2.145274048e-04
7.566250133e-05,-6.738899538e-05
2.497479727e-04,5.237990626e-05
3.812317445e-04,2.432022593e-04
3.762287088e-04,2.289763797e-04
2.408384025e-04,1.685792813e-04
1.385136420e-04,9.857011173e-05
-5.230870738e-05,-7.487929543e-05
-2.045260917e-04,-1.531287562e-04
-1.419170294e-04,-2.256679290e-04
-1.381766342e-04,-2.431832690e-04
-4.713954331e-05,-2.185288758e-04
2.035577636e-04,-1.360975730e-04
3.088586964e-04,-4.172829722e-05
2.566069597e-04,-1.061933217e-04
2.171713131e-04,-1.563090482e-04
1.410958503e-04,-1.266136533e-04
-3.547688539e-05,-1.249190827e-04
-1.978284854e-04,-1.490181021e-04
-2.864732232e-04,-1.694194507e-04
-3.244421387e-04,-1.364108466e-04
-2.857469954e-04,-1.183353961e-04
-3.450286167e-04,-1.464881061e-04
-3.003431193e-04,-1.302591263e-04
-2.141761506e-04,-1.638563117e-04
-2.787740668e-04,-1.505085675e-04
-2.522210125e-04,-1.382146002e-04
-2.903417917e-04,-1.913397427e-04
-2.840002126e-04,-2.206648933e-04
-2.916993690e-04,-2.258340537e-04
-3.342251002e-04,-2.179497824e-04
-3.369592014e-04,-2.171143569e-04
-3.560172336e-04,-1.937225898e-04
-3.016626870e-04,-2.161080629e-04
-2.567398769e-04,-2.447639126e-04
-2.115369716e-04,-3.095089924e-04
-1.441289933e-04,-3.321223194e-04
1.764825538e-05,-3.246272681e-04
9.847991896e-05,-3.713965707e-04
1.373981650e-04,-2.706856758e-04
2.608505019e-04,-1.840345649e-04
2.734909940e-04,-1.032408691e-04
2.637507569e-04,-2.527146535e-05
2.275618608e-04,3.088681842e-05
1.991528261e-04,1.094305771e-04
1.979614026e-04,1.476225734e-04
8.365595568e-05,2.212250110e-04
-3.523955093e-05,2.378669597e-04
-1.238985424e-04,2.049912728e-04
-1.892416913e-04,1.229112240e-04
-1.978664659e-04,8.875392086e-05
-2.391105954e-04,-7.043637743e-05
-2.731397399e-04,-2.253498969e-04
-1.806311775e-04,-2.308750554e-04
-1.080160582e-04,-2.670591930e-04
-6.554726860e-05,-1.893888402e-04
7.930797437e-05,-4.682151484e-05
2.291804849e-04,8.229840023e-05
2.635466517e-04,2.126144827e-04
2.829369332e-04,2.756697359e-04
3.019997093e-04,2.699214674e-04
2.995456744e-04,3.262269020e-04
2.673914714e-04,2.947277681e-04
2.431263129e-04,2.297216124e-04
2.741460339e-04,2.704056387e-04
2.571860678e-04,2.725274244e-04
2.417877404e-04,2.364524407e-04
2.742931829e-04,3.141987545e-04
2.526481985e-04,3.488781804e-04
2.061779524e-04,2.687347878e-04
1.267038460e-04,2.869384189e-04
-6.283215771e-05,3.127842210e-04
-1.103989052e-04,2.790351573e-04
-1.894078305e-04,2.384033432e-04
-3.500126477e-04,2.655544959e-04
-3.266351123e-04,3.451947414e-04
-3.141038178e-04,2.886852017e-04
-3.208536364e-04,2.760589705e-04
-3.140468616e-04,3.130073310e-04
-2.517178364e-04,2.190272789e-04
-2.472179767e-04,1.056189649e-04
-2.948036999e-04,-3.047385690e-06
-2.477780799e-04,-6.694280455e-05
-2.359492937e-04,-1.814855787e-04
-2.699974284e-04,-2.736950992e-04
-3.386870085e-04,-2.966264437e-04
-3.125611402e-04,-3.363801225e-04
-2.755558235e-04,-2.796094923e-04
-3.181954671e-04,-2.665370703e-04
-2.598632127e-04,-2.805208787e-04
-1.809634414e-04,-2.461974218e-04
-6.220084470e-05,-2.995456744e-04
6.839054549e-05,-3.064426419e-04
1.381576440e-04,-2.891693730e-04
2.207930520e-04,-2.822154493e-04
2.928148315e-04,-2.954539959e-04
2.744023514e-04,-3.625249665e-04
2.885902650e-04,-2.846125280e-04
2.793674066e-04,-2.689199173e-04
2.300728665e-04,-2.777487971e-04
2.801886003e-04,-2.540627320e-04
3.061436000e-04,-2.812661114e-04
4.023545771e-04,-2.441515971e-04
3.768980096e-04,-2.080386621e-04
2.826616401e-04,-2.333291050e-04
2.326218528e-04,-2.305760136e-04
6.108536763e-05,-2.097142424e-04
-8.213226101e-05,-2.535405802e-04
-1.916767651e-04,-2.224116906e-04
-1.934235479e-04,-1.453394070e-04
-4.622817505e-05,-4.509371138e-05
4.635633741e-05,7.534447650e-05
1.707770134e-04,2.642349282e-04
3.287568979e-04,3.716386564e-04
2.964223386e-04,3.484652261e-04
2.400789235e-04,3.081704199e-04
9.619200864e-05,1.071046863e-04
-9.566987137e-05,-2.439807213e-05
-2.625403285e-04,-1.209223483e-04
-2.998969285e-04,-1.753480901e-04
-1.492411975e-04,-8.176202391e-05
-7.104870747e-05,1.649480510e-05
8.297243039e-05,9.909224900e-05
2.457844676e-04,2.059216204e-04
2.095813397e-04,3.126703086e-04
6.800131814e-05,3.305416612e-04
-5.946673991e-05,3.409369383e-04
-2.256109583e-04,3.046768543e-04
-3.359908878e-04,2.896345395e-04
-3.255006450e-04,1.941118244e-04
-3.049379156e-04,5.812816744e-05
-2.234749409e-04,1.838874050e-05
-4.881038330e-05,-1.524214895e-04
1.331593667e-04,-1.916197944e-04
1.807783265e-04,-2.055656223e-04
1.883493242e-04,-3.151813289e-04
2.285871451e-04,-2.788832644e-04
2.334003075e-04,-2.672253468e-04
2.024422865e-04,-2.989855420e-04
1.390690159e-04,-3.040977463e-04
2.037761078e-05,-2.719293407e-04
-4.754776091e-05,-2.703866339e-04
-1.111773599e-04,-2.851536556e-04
-2.149356151e-04,-2.742552024e-04
-2.302247594e-04,-2.832169994e-04
-2.109388879e-04,-2.750004351e-04
-8.873493061e-05,-3.688475699e-04
1.152690238e-04,-3.752603952e-04
2.621700987e-04,-2.861552057e-04
2.862311667e-04,-3.012355010e-04
3.175641759e-04,-1.677818364e-04
3.684773401e-04,-4.726770567e-05
2.755747992e-04,1.569261258e-05
2.643820771e-04,1.990768797e-04
2.511245257e-04,2.586717892e-04
3.175261954e-04,1.728370844e-04
4.416098527e-04,6.158377073e-05
3.370304185e-04,1.243637143e-06
3.574317379e-04,-1.503566746e-04
3.187176189e-04,-2.278419124e-04
1.775980199e-04,-1.854443399e-04
6.625452806e-05,-2.226727520e-04
-1.086853372e-04,-1.813194394e-04
-1.807023800e-04,-1.170158139e-04
-1.960247464e-04,-7.255815581e-05
-1.467871480e-04,-8.765743405e-05
-6.746019062e-05,-5.790507203e-05
6.666274567e-05,-9.394207154e-05
1.941687806e-04,-1.727468916e-04
2.514947555e-04,-9.829005285e-05
2.168912615e-04,-9.890712681e-05
2.318766201e-04,-1.288635831e-04
3.005092440e-04,-1.063262243e-04
1.806501532e-04,-1.405404910e-04
1.080920047e-04,-1.451305579e-04
3.501645551e-05,-1.426432864e-04
-9.818087710e-05,-1.661442220e-04
-1.736962295e-04,-1.944440883e-04
-2.502843563e-04,-2.610356314e-04
-3.104203788e-04,-2.292374411e-04
-3.387059842e-04,-1.701599394e-04
-3.351364576e-04,-5.818513091e-05
-3.611104621e-04,1.235994860e-04
-2.912531781e-04,1.642123098e-04
-2.605135087e-04,2.041321131e-04
-3.131734557e-04,2.519029658e-04
-2.792962187e-04,1.492222218e-04
-2.291994751e-04,1.346071076e-04
-2.332341683e-04,1.070524740e-04
-2.754086745e-04,7.227810420e-05
-2.356502519e-04,1.418410830e-04
-1.969171281e-04,1.320771116e-04
-1.343840122e-04,1.537031058e-04
-1.835124276e-04,1.704399911e-04
-2.182298340e-04,1.528866705e-04
-1.411528065e-04,6.333530473e-05
-1.568644075e-04,-1.169635943e-04
-1.710902870e-04,-2.488365863e-04
-1.309094223e-04,-3.349133767e-04
-1.411338308e-04,-3.340209951e-04
-1.927542617e-04,-2.193643013e-04
-1.747357601e-04,-1.026997415e-04
-2.527573670e-04,5.236091965e-05
-2.039849642e-04,2.815081680e-04
-1.070714570e-04,2.736049064e-04
-1.294426875e-05,1.862844947e-04
9.721254901e-05,1.399281609e-04
1.775268320e-04,-4.388330126e-05
3.242570092e-04,-1.891087886e-04
2.916613885e-04,-2.412703470e-04
2.496340603e-04,-2.415646450e-04
1.657739776e-04,-2.021622349e-04
5.881644029e-05,-9.226648399e-05
-9.805271839e-05,-5.695573054e-05
-2.353179734e-04,-1.048927224e-04
-1.946149714e-04,-1.278762793e-04
-2.864732232e-04,-2.069611510e-04
-3.190688731e-04,-1.965468837e-04
-2.560895809e-04,-9.716033674e-05
-2.147125197e-04,-1.136693827e-04
-1.410056720e-04,-7.255815581e-05
-9.697047062e-05,8.146297478e-05
1.610082836e-05,1.787324873e-04
9.420314018e-05,2.329731069e-04
1.643594587e-04,3.116497537e-04
2.069421607e-04,3.542324703e-04
1.639702386e-04,2.797424095e-04
2.241252514e-04,2.619849693e-04
1.415800216e-04,2.723043144e-04
2.951027454e-05,2.196585992e-04
7.861969789e-05,1.416559680e-04
-2.063867942e-05,1.270218672e-05
-2.041511034e-04,-1.335865672e-04
-2.123154409e-04,-2.237502486e-04
-2.821205126e-04,-2.514045627e-04
-3.765277506e-04,-2.414744522e-04
-3.112795239e-04,-3.102922055e-04
-3.405477037e-04,-3.226953559e-04
-2.946897876e-04,-2.606274211e-04
-2.009565651e-04,-3.149392433e-04
-9.236141341e-05,-2.938733378e-04
5.237990626e-05,-2.324367233e-04
1.299980504e-04,-2.556813415e-04
2.321756619e-04,-3.215798642e-04
2.923116845e-04,-2.795715118e-04
1.961386588e-04,-3.136766027e-04
-2.311171374e-05,-3.796700621e-04
-1.559720258e-04,-3.835196549e-04
-1.928112179e-04,-3.428688506e-04
-1.926071127e-04,-2.414744522e-04
-1.274300885e-04,-2.322136279e-04
1.232719660e-05,-5.024388884e-05
8.229840023e-05,1.539262012e-04
2.589138458e-04,2.118312696e-04
3.861208388e-04,2.387593413e-04
3.561454068e-04,1.679099951e-04
3.899324511e-04,1.099337242e-04
3.168379189e-04,-3.304182610e-05
3.117969027e-04,-1.762974280e-04
3.008272906e-04,-2.097142424e-04
2.459363604e-04,-2.670022368e-04
2.718961041e-04,-2.479252289e-04
2.619659936e-04,-2.731397399e-04
2.959001868e-04,-2.420677920e-04
2.945616143e-04,-1.153639532e-04
2.604043111e-04,-6.067715003e-05
1.787514775e-04,2.162599594e-05
1.674115920e-04,1.858572941e-04
2.109388879e-04,2.810999576e-04
1.687644108e-04,3.367693280e-04
