I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.495949568e-05,-3.334229114e-04
5.301596684e-05,-1.859664771e-04
1.655698725e-04,-1.550986344e-04
2.587666968e-04,-1.695855899e-04
3.052891698e-04,-1.740095177e-04
3.256905184e-04,-2.600483131e-04
3.401727299e-04,-3.242760140e-04
3.391521750e-04,-3.043588367e-04
2.973479277e-04,-2.220984024e-04
2.723565267e-04,-8.754350711e-05
3.029822838e-04,6.353941717e-05
2.619090374e-04,2.492258209e-04
2.520880953e-04,2.563316375e-04
2.132268128e-04,2.138771088e-04
1.155870486e-04,9.442623559e-05
1.524974359e-04,-3.404812742e-05
6.376251258e-05,-1.651616622e-04
8.733940149e-07,-3.565393854e-04
-1.576855902e-05,-3.094188287e-04
-9.228546696e-05,-2.544709423e-04
-1.519183425e-04,-1.780821913e-04
-2.530374331e-04,-2.034438512e-05
-1.675967214e-04,1.100998561e-04
-1.651426719e-04,2.421769750e-04
-1.110681842e-04,3.096419096e-04
-2.212914660e-05,3.783314896e-04
4.851608901e-05,3.777713864e-04
1.931624720e-04,3.806193999e-04
1.945959812e-04,3.522815823e-04
2.896725200e-04,2.083566797e-04
2.702774655e-04,1.643974392e-04
1.922321244e-04,9.133612912e-05
2.082807332e-04,8.814634384e-06
2.279890614e-04,-3.668729551e-05
2.710179542e-04,-1.520132791e-04
2.670971735e-04,-1.695855899e-04
2.699024917e-04,-8.148196503e-05
2.654975397e-04,-7.781750901e-05
2.131888323e-04,-7.821148756e-05
9.145004879e-05,1.402177168e-05
-9.001654689e-05,7.813553384e-05
-2.753327135e-04,1.814096322e-04
-3.724930575e-04,2.012698533e-04
-4.093844618e-04,1.147278963e-04
-3.941570176e-04,7.547737914e-05
-3.210197610e-04,-7.601376274e-05
-2.679705794e-04,-2.200145973e-04
-2.260571491e-04,-3.148490505e-04
-1.629259496e-04,-3.599047777e-04
-2.144372120e-04,-2.463635756e-04
-2.311693534e-04,-1.446701208e-04
-2.831600432e-04,-9.298798432e-06
-3.762287088e-04,1.102280221e-04
-3.066087666e-04,4.736263872e-05
-2.803737298e-04,3.674425534e-05
-2.553063678e-04,-6.777822273e-05
-1.758132712e-04,-2.346676774e-04
-9.137410234e-05,-2.897437080e-04
-5.974679516e-05,-4.314376565e-04
-2.452623266e-05,-4.390798567e-04
-1.325992489e-04,-3.552909766e-04
-1.850361150e-04,-3.292790498e-04
-1.086141419e-04,-3.360478440e-04
-1.082201634e-04,-2.706477244e-04
3.397217733e-05,-2.536165412e-04
2.518127731e-04,-3.046578786e-04
3.596626921e-04,-2.241252514e-04
4.182892735e-04,-1.623326243e-04
4.019653425e-04,-1.583358971e-04
2.335901809e-04,-7.858172467e-05
1.271690126e-04,-2.121777925e-06
-6.102840780e-05,7.170374738e-05
-2.127236512e-04,1.784714259e-04
-1.784524356e-04,1.487570407e-04
-1.777831494e-04,1.970690209e-04
-9.698945360e-05,3.488212242e-04
3.469842341e-05,3.526518121e-04
1.267418120e-04,3.503639018e-04
2.716350427e-04,3.532641567e-04
2.946897876e-04,2.669452806e-04
2.814322361e-04,2.036527003e-04
3.110374382e-04,1.227830653e-04
2.885902650e-04,1.986022107e-05
2.752235450e-04,-1.055240355e-04
1.713893289e-04,-1.773939148e-04
-2.170194239e-05,-1.550084562e-04
-1.540970843e-04,-1.782293402e-04
-2.192313841e-04,-1.553597103e-04
-2.491688647e-04,-1.765964698e-04
-1.785473723e-04,-1.993189508e-04
-4.832621926e-05,-1.510829170e-04
1.256643154e-04,-1.648436300e-04
2.299636981e-04,-1.516762568e-04
2.019011590e-04,-1.422113273e-04
1.062502779e-04,-6.372453936e-05
-9.329176828e-05,3.360193659e-05
-2.984823950e-04,8.585368050e-05
-3.556470037e-04,1.300502627e-04
-4.250201164e-04,1.209793118e-04
-2.953970397e-04,6.130846305e-05
-2.714641414e-05,-1.063974269e-04
2.623504770e-05,-1.828811073e-04
1.752578974e-04,-2.408953587e-04
2.410472516e-04,-2.498761169e-04
2.910633048e-04,-1.127010546e-04
3.232174786e-04,1.841722110e-06
1.975721680e-04,1.737152197e-04
1.465450769e-04,1.992430043e-04
6.662477244e-05,1.646585006e-04
3.281873069e-05,9.996564040e-05
-4.152418842e-05,-5.353335655e-05
-9.109404346e-05,-1.895739697e-04
-9.258450882e-05,-3.176543396e-04
-5.725477604e-05,-3.610012645e-04
8.795646863e-06,-3.888169886e-04
9.016843978e-05,-2.820445516e-04
2.158279967e-04,-2.089120535e-04
3.370304185e-04,-1.233194344e-04
4.249679041e-04,-7.897095929e-05
4.284614697e-04,-1.005399899e-04
4.232163483e-04,-5.615828559e-05
4.097167111e-04,-7.395369175e-05
3.751891782e-04,-3.001342520e-05
3.096419096e-04,-6.223881792e-05
3.119108442e-04,-1.056189649e-04
3.333137429e-04,-9.888813656e-05
2.756317554e-04,-1.248811022e-04
2.474410576e-04,-7.480809290e-05
2.922547283e-04,-4.780882955e-05
2.995646500e-04,4.691644790e-05
2.253498969e-04,1.996702194e-04
1.991670579e-04,2.344635723e-04
2.299447078e-04,2.836062340e-04
1.116994972e-04,3.778852988e-04
-1.562141188e-05,4.220486735e-04
-1.253842493e-04,3.923675104e-04
-3.043778124e-04,3.627290716e-04
-3.305226855e-04,2.800034708e-04
-2.960283600e-04,1.167737282e-04
-3.068128717e-04,5.601114026e-07
-2.920506231e-04,-1.089653961e-04
-2.361913794e-04,-2.249986428e-04
-1.321340678e-04,-2.547842159e-04
-1.717975538e-04,-2.724134829e-04
-2.662237966e-04,-2.455803624e-04
-2.908781753e-04,-1.076268236e-04
-4.279772984e-04,3.380604539e-05
-4.944359534e-04,1.373981650e-04
-3.581200144e-04,1.276152034e-04
-2.338844788e-04,8.105476445e-05
-9.961438627e-05,-3.629806451e-05
1.453916193e-04,-1.951703307e-04
2.504552249e-04,-2.106968168e-04
2.313592267e-04,-2.390346490e-04
1.571444736e-04,-2.105496678e-04
6.192078581e-05,-1.077929628e-04
-7.421000919e-05,-4.085490218e-05
-2.715590817e-04,4.518390051e-05
-2.707616368e-04,7.439988258e-05
-2.977941185e-04,9.647206753e-05
-3.186986141e-04,9.594993026e-05
-2.883861598e-04,6.868958735e-05
-2.378669597e-04,1.020494456e-04
-1.555638155e-04,9.228546696e-05
-1.373032283e-04,-1.452492234e-05
-4.286276089e-05,-1.095065236e-04
-3.674425534e-05,-1.749018993e-04
1.383664949e-05,-2.676193253e-04
6.469761047e-06,-3.104773350e-04
-5.985597090e-05,-3.136766027e-04
-9.327278531e-05,-3.414922976e-04
-1.592282788e-04,-2.667411754e-04
-9.269368456e-05,-2.185288758e-04
-4.585318675e-05,-1.690824283e-04
4.685948807e-05,-8.114969387e-05
1.751060045e-04,-1.712232042e-04
3.060534073e-04,-8.665112546e-05
3.706133575e-04,1.320059073e-05
3.032053646e-04,-1.852164860e-05
2.680655161e-04,-1.028848637e-04
1.922700903e-04,-1.529626170e-04
2.586955134e-06,-1.387747179e-04
-1.331023959e-04,-2.750716521e-04
-1.423062640e-04,-1.775458077e-04
-2.392577444e-04,-7.272429502e-05
-3.187698312e-04,-2.344873064e-05
-3.212428710e-04,9.150701226e-05
-3.133063728e-04,1.828621316e-04
-2.741792705e-04,2.610546362e-04
-2.772503940e-04,2.549551136e-04
-1.402034686e-04,3.119678004e-04
-5.212358519e-05,2.830888261e-04
2.813373067e-05,2.253498969e-04
1.075888504e-04,1.986496645e-04
7.586661377e-05,2.316155442e-04
1.086663542e-04,3.504208580e-04
-4.889107913e-06,3.343532735e-04
-5.334823436e-05,2.762630756e-04
4.046092727e-05,2.613109536e-04
1.135602070e-04,1.052297375e-04
1.820979087e-04,-2.130796565e-05
2.380141086e-04,-1.217767567e-04
2.990994835e-04,-2.322848304e-04
2.402450627e-04,-2.086177556e-04
8.512743807e-05,-1.657170214e-04
-2.902611050e-05,-1.158623636e-04
-1.845329680e-04,-5.260300168e-05
-2.664088970e-04,4.602406625e-05
-2.371027367e-04,6.632573059e-05
-1.786755311e-04,7.036517491e-05
2.331582255e-05,-3.427122283e-05
1.256263349e-04,-1.110112280e-04
2.527241595e-04,-2.191601961e-04
3.904735786e-04,-3.220070794e-04
4.254330706e-04,-1.972541359e-04
4.657800891e-04,-2.531323698e-04
4.367349902e-04,-1.735063706e-04
4.009210679e-04,-8.183797036e-05
2.921787673e-04,-1.289727661e-04
2.092110954e-04,-1.409107354e-04
1.458947663e-04,-1.973300823e-04
4.628039096e-05,-1.656790409e-04
-3.843408194e-05,-1.825820655e-04
-5.650954336e-05,-2.640118182e-04
-6.512006803e-05,-2.381422673e-04
-8.908619202e-05,-2.398748184e-04
-9.382815188e-05,-2.754276502e-04
-5.684655844e-05,-1.719114662e-04
-6.932090037e-05,-1.720396394e-04
-8.406891720e-05,-2.625403431e-05
4.955561599e-05,1.970880112e-04
5.801424777e-05,2.963274019e-04
9.743564442e-05,3.868091153e-04
1.151740871e-04,3.242949897e-04
7.331762754e-05,3.617607581e-04
1.882923534e-04,2.226537617e-04
2.459743409e-04,4.434847870e-05
2.010087774e-04,-1.030699859e-04
1.953364699e-04,-1.829902903e-04
1.829713001e-04,-3.401015420e-05
1.804080821e-04,1.398379754e-05
1.406876399e-04,2.338654886e-04
4.137229553e-05,3.915131092e-04
3.148015821e-05,3.710405726e-04
-4.135330892e-05,3.452137171e-04
-1.062692681e-04,2.243863128e-04
-1.841057674e-04,1.166835427e-04
-2.758168848e-04,4.086914487e-05
-3.155183222e-04,4.925657413e-05
-4.223097349e-04,5.974679516e-05
-4.707451444e-04,1.005589802e-04
-4.274029634e-04,1.429185941e-04
-3.459399741e-04,8.622392488e-05
-2.735099697e-04,7.274327800e-05
-1.341609168e-04,-6.772125926e-05
1.100998561e-04,-1.138212756e-04
2.416405914e-04,-1.018263501e-04
3.229184367e-04,-2.832169994e-04
3.050281084e-04,-2.572762314e-04
2.035008074e-04,-1.779730228e-04
1.236374665e-04,-9.475850675e-05
-9.925838094e-05,-1.571159919e-05
-2.352040610e-04,-5.264097581e-06
-2.739751653e-04,1.116235508e-04
-1.907084370e-04,1.866927196e-04
-8.139177953e-05,2.284352522e-04
3.133300925e-05,2.488555911e-04
2.364524407e-04,2.584866597e-04
2.732868888e-04,2.288861870e-04
3.521676408e-04,1.656220848e-04
4.101629020e-04,7.584762352e-05
3.970572725e-04,-2.753089802e-06
3.814928059e-04,-1.686504766e-05
3.108665696e-04,-1.362826879e-04
2.262422786e-04,-1.710333308e-04
1.318730065e-04,-1.426954987e-04
4.587217336e-05,-1.799239108e-04
-7.582864055e-05,-1.755189733e-04
-9.818087710e-05,-2.052855707e-04
-1.424344227e-04,-2.198816946e-04
-1.907464030e-04,-2.060687693e-04
-1.479026250e-04,-2.189750667e-04
-1.760743326e-04,-2.435345232e-04
-1.838826720e-04,-1.513629832e-04
-7.140470552e-05,-1.052344851e-05
1.789033740e-05,8.713528950e-05
6.933989062e-05,2.265603107e-04
1.054148597e-04,3.814738302e-04
1.138212756e-04,4.089192662e-04
3.897520946e-05,3.134724975e-04
-1.934425381e-04,2.888703311e-04
-3.030961961e-04,1.789745729e-04
-3.310637840e-04,1.105840201e-04
-3.952725092e-04,1.078689093e-04
-3.100121394e-04,9.812392091e-05
-1.202530621e-04,2.450439788e-04
-4.352729775e-06,2.681746846e-04
2.391390808e-05,2.260571491e-04
1.073657550e-04,2.264273935e-04
9.939129086e-05,1.421021589e-04
-7.781750901e-05,-2.102791086e-06
-1.370801328e-04,-1.956355118e-04
-1.473662560e-04,-3.264689876e-04
-1.846089144e-04,-3.905827471e-04
-1.058230773e-04,-3.893960675e-04
-6.768803814e-06,-3.098270390e-04
1.065113465e-04,-2.787550911e-04
2.549740893e-04,-2.007856820e-04
3.133063728e-04,-1.757942809e-04
3.907868522e-04,-2.538586268e-04
4.521333030e-04,-2.450819593e-04
4.454973969e-04,-2.508064790e-04
4.259504494e-04,-2.513286308e-04
3.139946493e-04,-1.908745617e-04
1.891467691e-04,-1.222229475e-04
-5.710287951e-06,-7.607071893e-05
-1.606427977e-04,2.077158751e-05
-1.882353972e-04,1.207182431e-04
-2.246426302e-04,1.426765084e-04
-1.642123098e-04,2.694752766e-04
1.840772893e-05,3.354497603e-04
1.524214895e-04,3.005852050e-04
2.189750667e-04,3.275654744e-04
2.438335650e-04,2.680987236e-04
2.476072113e-04,1.513250027e-04
1.396291191e-04,9.670940199e-05
1.065635661e-05,-3.248645953e-05
-7.651690976e-05,-2.157188283e-04
-1.539831574e-04,-2.378100035e-04
-1.639892143e-04,-2.560325956e-04
-1.651948842e-04,-2.878308005e-04
-7.740929141e-05,-2.599723812e-04
-7.224013098e-05,-2.301488130e-04
-1.105080737e-04,-1.658831607e-04
-1.333065011e-04,-3.629806451e-05
-2.620941377e-04,6.465488696e-05
-4.225138400e-04,1.713703532e-04
-4.485637764e-04,2.715780574e-04
-3.210007853e-04,2.485565492e-04
-2.187519713e-04,1.348681690e-04
-4.858728789e-05,8.153892850e-05
1.896119356e-04,1.671790051e-05
2.181348973e-04,-1.548185828e-04
1.886056416e-04,-1.615873916e-04
1.292907982e-04,-1.838114695e-04
-9.204338858e-05,-1.066964687e-04
-2.716350427e-04,2.977134318e-05
-3.799121478e-04,3.072068648e-05
-3.998056054e-04,1.659021364e-04
-3.362329735e-04,2.037239028e-04
-2.245334617e-04,2.367514826e-04
-2.766855323e-05,2.943575091e-04
9.211933502e-05,2.508634352e-04
1.572583860e-04,1.832893322e-04
1.493741147e-04,6.042557288e-06
4.133432230e-05,-1.264617604e-04
2.237122862e-05,-3.053651308e-04
-1.268889609e-04,-4.053877201e-04
-1.842576603e-04,-4.013150465e-04
-1.504706015e-04,-3.635122848e-04
-2.213721600e-04,-2.144751925e-04
-1.963997347e-04,-7.623685087e-05
-1.690064819e-04,2.547557415e-05
-2.030736068e-04,5.541305291e-05
-2.349097631e-04,1.585779683e-04
-2.339983912e-04,2.220794122e-04
-2.085607994e-04,1.648436300e-04
-1.640271948e-04,1.282465237e-04
-1.749208895e-04,9.797202438e-06
-1.170537871e-04,-5.641460666e-05
-3.304182610e-05,-7.874786388e-05
-2.276045780e-05,-1.805362408e-04
-3.110991383e-05,-2.595261903e-04
-8.280154725e-05,-2.313734585e-04
-1.009909320e-04,-1.654369698e-04
-1.986876450e-04,-1.250709756e-04
-2.099183475e-04,5.792405864e-05
-2.298497711e-04,1.622566779e-04
-2.840002126e-04,2.590989752e-04
-1.434407313e-04,3.350985062e-04
-4.803192496e-05,3.450998047e-04
5.221377069e-05,4.568372678e-04
1.229491900e-04,4.325531190e-04
1.241596037e-04,3.403958108e-04
8.685523790e-05,1.968459255e-04
2.088076144e-05,7.661184100e-06
-1.064164171e-04,-1.042234362e-04
-2.004534181e-04,-2.051763877e-04
-2.243293566e-04,-2.818784269e-04
-3.129123943e-04,-1.832513517e-04
-2.982403093e-04,-3.321270560e-05
-3.013683890e-04,1.116615240e-04
-3.580440825e-04,2.367324923e-04
-3.568336542e-04,2.111430076e-04
-2.934271470e-04,1.013611691e-04
-2.730827837e-04,-5.011098256e-05
-2.954539959e-04,-2.356692421e-04
-2.305950038e-04,-3.781463893e-04
-1.811153343e-04,-3.604981175e-04
-1.125539056e-04,-2.475882065e-04
-6.900761946e-05,-5.907750892e-05
-3.633603774e-05,1.118846194e-04
1.935706860e-05,2.012128971e-04
9.100385796e-05,2.788500278e-04
1.569973247e-04,1.547853608e-04
2.451531473e-04,1.860708949e-06
3.163537476e-04,-1.053768865e-04
3.133775608e-04,-2.596970589e-04
2.542478323e-04,-3.145500086e-04
1.895549794e-04,-3.178062325e-04
1.164034838e-04,-3.411790240e-04
-7.064048987e-05,-2.865302085e-04
-5.903953570e-05,-3.142699425e-04
-5.703168063e-05,-3.248503490e-04
-1.150459284e-04,-2.880538814e-04
-8.025731222e-05,-3.601801000e-04
-8.719225298e-05,-3.835006792e-04
2.620181931e-06,-3.716386564e-04
-5.573108137e-05,-2.377910132e-04
-9.050071094e-05,-1.003928410e-04
-2.175415648e-05,2.192978400e-06
-1.237134129e-04,1.124779592e-04
-1.884015364e-04,1.833652786e-04
-1.882543875e-04,1.979234221e-04
-1.671315404e-04,1.519183425e-04
-2.054706856e-04,8.386481204e-05
-2.083946601e-04,-4.130109301e-05
-1.259253768e-04,-1.818748133e-04
-3.984860086e-05,-2.077206300e-04
3.560979167e-05,-1.890708227e-04
6.911679520e-05,-1.877132599e-04
1.967319986e-04,-1.374693675e-04
3.027971543e-04,-1.368570374e-04
2.627634385e-04,-1.720206456e-05
2.214623382e-04,1.552505273e-04
1.936656336e-04,2.062538988e-04
9.751159087e-05,3.560172336e-04
3.045961603e-05,3.157034516e-04
4.944169632e-05,2.978700795e-04
4.146722858e-05,3.062954929e-04
3.944038326e-05,1.283984166e-04
1.428473915e-04,8.767641702e-05
1.460988860e-04,-7.854375144e-05
1.754809928e-04,-1.783242769e-04
2.327879774e-04,-2.167061466e-04
2.312642901e-04,-2.422908874e-04
2.363575040e-04,-1.672976796e-04
1.968079450e-04,-2.201237658e-04
1.204002110e-04,-1.845329680e-04
3.650217332e-05,-8.200410230e-05
-3.157509127e-05,7.903266123e-06
-1.725427865e-04,7.125755656e-05
-2.766190737e-04,7.192684279e-05
-3.315099748e-04,2.794860848e-05
-3.114076972e-04,-5.070906627e-05
-2.762061195e-04,-7.424798241e-05
-3.135816660e-04,-2.125195460e-04
-2.043219865e-04,-3.372345236e-04
-3.852901864e-05,-3.595107992e-04
3.747050141e-05,-3.535631986e-04
1.083530733e-04,-3.100691247e-04
1.828621316e-04,-2.633377735e-04
2.535405802e-04,-1.787134970e-04
3.299863019e-04,-2.307801333e-04
3.815117816e-04,-1.231343194e-04
4.255042586e-04,-8.211327804e-05
4.645744048e-04,-1.564751874e-04
3.961079055e-04,-8.512743807e-05
3.570377885e-04,-1.452444703e-04
2.529472404e-04,-1.756661222e-04
1.085381955e-04,-2.001353860e-04
4.984041880e-06,-2.275096485e-04
-1.601396361e-04,-2.189750667e-04
-6.814846711e-05,-2.361344086e-04
5.693674393e-05,-1.946149714e-04
1.646395249e-04,-1.853161666e-04
3.034142428e-04,-1.565131533e-04
3.206495312e-04,-5.364727622e-05
3.400825372e-04,4.282478767e-05
2.837201464e-04,9.609707195e-05
4.717276897e-05,8.157690172e-05
-1.742516033e-04,8.068452007e-05
-2.915664518e-04,1.317448477e-04
-3.672859166e-04,2.078155667e-04
-2.912863856e-04,2.780858194e-04
-1.881974167e-04,3.422185546e-04
-5.280711048e-05,3.725310380e-04
7.554858166e-05,3.840939899e-04
1.365627541e-04,2.874748025e-04
1.636332163e-04,2.154957328e-04
1.611791668e-04,1.237846154e-04
1.706251205e-04,1.699795575e-05
1.236374665e-04,-6.558524183e-05
1.503756648e-04,-1.786945213e-04
2.148454369e-04,-1.540780941e-04
2.269115648e-04,-1.641173731e-04
2.252597042e-04,-1.916577748e-04
2.146603074e-04,-1.968649158e-04
2.125954925e-04,-2.131888323e-04
3.070169987e-05,-1.459517371e-04
-1.224460430e-04,-4.046092727e-05
-2.441515971e-04,-1.708814307e-05
-3.550489200e-04,3.664932228e-05
-2.880918619e-04,5.948572652e-05
-2.518127731e-04,-2.110385685e-05
-6.772125926e-05,-5.526590394e-05
1.315217523e-04,-1.376592409e-04
2.608125506e-04,-1.992430043e-04
3.472025855e-04,-2.659437305e-04
3.989891557e-04,-2.908212191e-04
3.696118074e-04,-3.147730895e-04
2.979080600e-04,-3.267680295e-04
2.660006867e-04,-2.638979058e-04
2.231189428e-04,-2.140100114e-04
2.967356122e-04,-8.719225298e-05
3.099551832e-04,8.207530482e-05
3.301144461e-04,1.764113549e-04
2.703296777e-04,2.715590817e-04
1.673926017e-04,2.668361121e-04
1.071806328e-04,1.676346874e-04
2.253736238e-05,8.659416926e-05
-7.065947284e-05,-8.378886560e-05
-1.469200652e-04,-1.456906612e-04
-4.557787543e-05,-2.708708053e-04
2.752140426e-05,-2.821394883e-04
1.373222185e-04,-1.103229515e-04
3.112415434e-04,-1.395531726e-04
3.493576078e-04,-7.168476441e-05
3.143079230e-04,3.332188135e-05
1.708671916e-04,4.113021350e-05
1.842671554e-05,9.566987137e-05
-1.647297031e-04,1.286405022e-04
-2.983922022e-04,1.902432559e-04
-3.047717910e-04,2.662237966e-04
-2.813040628e-04,2.887611627e-04
-1.378253655e-04,3.168948751e-04
1.056142173e-05,3.371063503e-04
1.109162913e-04,3.000630531e-04
1.511968439e-04,3.154233855e-04
1.673688712e-05,3.120579931e-04
-1.395152067e-04,2.503792930e-04
-2.740701020e-04,1.907843834e-04
-3.718427615e-04,1.755901758e-04
-3.855844552e-04,1.543534017e-04
-4.236815439e-04,1.759983861e-04
-3.869230277e-04,1.792166586e-04
-3.816779354e-04,1.475893514e-04
-4.078797356e-04,2.076684177e-04
-3.258756478e-04,1.011001004e-04
-2.748865227e-04,-1.033832723e-05
-2.256869047e-04,-1.288446074e-04
-1.859664771e-04,-3.146259405e-04
-1.800710597e-04,-3.589934204e-04
-1.602867851e-04,-3.977787565e-04
-2.048583556e-04,-3.511091345e-04
-2.403399994e-04,-1.211834169e-04
-3.086735960e-04,1.300597660e-06
-3.496376739e-04,5.128341945e-05
-2.627824142e-04,1.151598481e-04
-1.205521039e-04,6.130846305e-05
6.919274165e-05,-7.333661779e-05
1.894268207e-04,-2.129277709e-04
3.310258326e-04,-2.728786785e-04
3.809896589e-04,-2.345727407e-04
3.930368111e-04,-1.098957509e-04
4.026156384e-04,6.671970914e-05
3.399876005e-04,1.866357634e-04
2.301867935e-04,2.701445774e-04
8.747231186e-05,2.576132538e-04
5.853638504e-05,1.310565713e-04
6.777822273e-05,5.545102613e-05
5.009673987e-05,-2.965742351e-05
2.300253982e-05,-1.491130388e-04
2.965742351e-05,-2.938923426e-04
-8.854980842e-05,-3.379987320e-04
-1.153449703e-04,-2.955109521e-04
-1.978427281e-05,-2.938543621e-04
-9.005452011e-05,-2.172425156e-04
-1.034070010e-04,-7.181292312e-05
-6.540012691e-05,2.555152241e-05
-6.839054549e-05,1.385705982e-04
-6.640642368e-06,2.652364783e-04
7.428595563e-05,3.227143316e-04
1.315787085e-04,4.151849425e-04
2.376438642e-04,2.942625724e-04
2.599011641e-04,1.603247656e-04
1.984455594e-04,1.419692417e-04
2.713549766e-04,4.851134236e-06
2.523301810e-04,-5.784811219e-05
5.974679516e-05,-2.148074564e-04
-2.397086746e-06,-2.860460372e-04
-1.664195406e-05,-2.325838723e-04
-1.905612880e-04,-3.119108442e-04
-2.743311634e-04,-2.355031029e-04
-3.268060100e-04,-1.509357826e-04
-3.648128768e-04,-8.274933498e-05
-3.147730895e-04,8.020035602e-05
-3.595487797e-04,9.394207154e-05
-3.461440792e-04,1.251421781e-04
-3.402107104e-04,4.553990220e-05
-2.517178364e-04,-1.553976763e-04
-1.639512484e-04,-3.087305522e-04
-1.822308113e-04,-4.137514334e-04
-1.800330938e-04,-4.043244699e-04
