I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.142331068e-04,1.420451881e-04
2.775256871e-04,1.139874148e-04
3.778852988e-04,6.212489825e-05
4.326290800e-04,1.872148569e-04
4.540841910e-04,2.284922084e-04
4.402332997e-04,2.108819317e-04
3.653872409e-04,2.102126455e-04
2.839432273e-04,1.625177392e-04
1.190426556e-04,1.167404989e-04
1.084147789e-05,1.037630045e-05
-1.642835123e-04,-1.414993221e-05
-3.377756511e-04,-3.339782779e-05
-3.807095927e-04,1.376544901e-06
-3.069837694e-04,7.888076652e-05
-2.413225593e-04,1.322669850e-04
-2.136730036e-04,2.610878437e-04
-1.496161858e-04,2.896345395e-04
-1.719114662e-04,3.766179434e-04
-1.214824588e-04,4.164855345e-04
-7.596154319e-05,3.353595675e-04
-1.488139969e-04,3.220450599e-04
-1.908745617e-04,2.590989752e-04
-1.839016477e-04,2.316155442e-04
-1.700507564e-04,2.262232883e-04
-2.184339392e-04,2.563838498e-04
-2.223404881e-04,2.899857936e-04
-1.958016510e-04,2.437243966e-04
-1.267038460e-04,2.348528069e-04
1.286832139e-05,1.683941664e-04
5.595417679e-05,1.125728959e-04
1.355754357e-04,1.840772893e-05
2.650513488e-04,-4.295769486e-06
2.821015078e-04,7.231607742e-05
2.323228109e-04,3.315574577e-05
1.348871592e-04,1.200489569e-04
1.383664949e-05,2.516608802e-04
-9.667617269e-05,2.342784574e-04
-1.329884835e-04,1.691204088e-04
-7.726214244e-05,8.241231990e-05
-4.064604946e-05,-6.253311585e-05
5.494787547e-05,-2.400029771e-04
9.593094001e-05,-3.485791385e-04
1.693435042e-04,-3.641056246e-04
2.997307747e-04,-3.270480956e-04
3.782365529e-04,-1.790505194e-04
4.228081380e-04,-6.806777037e-06
3.666925768e-04,1.266658655e-04
3.604031808e-04,1.668324985e-04
2.209639351e-04,8.715427975e-05
4.514592729e-05,8.287749370e-05
-1.003168945e-04,4.380735481e-05
-2.359682840e-04,-5.190048978e-05
-2.128945343e-04,-4.511269799e-05
-1.984075934e-04,-1.003928446e-05
-4.611425538e-05,5.228972077e-05
1.774698612e-04,1.688973134e-04
2.819164074e-04,2.356882178e-04
3.445064649e-04,1.829902903e-04
3.725452698e-04,1.675967214e-04
3.642527736e-04,1.784002234e-04
3.043066245e-04,1.084100295e-04
2.794433676e-04,1.323381730e-04
2.154387766e-04,1.463029912e-04
7.378280861e-05,1.962146052e-04
1.768148286e-05,2.793484309e-04
-4.021884524e-05,3.283866681e-04
-1.313888351e-04,3.681972739e-04
-2.014027559e-04,2.416785719e-04
-2.874557977e-04,2.577414270e-04
-3.623398370e-04,2.267454256e-04
-3.719709057e-04,8.276357403e-05
-3.984148207e-04,-2.791063480e-06
-3.666545963e-04,-1.494073367e-04
-2.734720183e-04,-2.592508681e-04
-1.508218556e-04,-2.944144653e-04
-1.491415242e-05,-3.156275197e-04
-1.319584385e-06,-3.813076764e-04
5.243686610e-05,-3.166717943e-04
2.391390808e-05,-2.218373265e-04
-7.155185449e-05,-1.082391536e-04
-1.130380697e-04,6.054424375e-05
-1.811343245e-04,1.417319145e-04
-1.708102354e-04,2.732346766e-04
-7.914184243e-05,2.892405610e-04
4.641329724e-05,2.032587217e-04
1.891657448e-04,1.085381955e-04
3.502357577e-04,2.835682426e-05
3.861588193e-04,-1.504231295e-05
3.706133575e-04,-1.219618789e-04
3.019237774e-04,-1.963237883e-04
2.007477160e-04,-2.769513521e-04
2.128755441e-04,-2.750526473e-04
1.417319145e-04,-3.405667085e-04
1.624275465e-04,-3.973325656e-04
2.313022705e-04,-3.446014016e-04
2.194212575e-04,-3.960129980e-04
2.211680403e-04,-3.398784320e-04
1.990388992e-04,-2.474790381e-04
1.780632010e-04,-1.918238995e-04
6.021197260e-05,-1.416179875e-04
-1.522933308e-04,-6.465488696e-05
-2.227297082e-04,4.044194066e-05
-1.892037253e-04,-5.846043859e-05
-1.970310404e-04,-7.398691378e-05
-2.270254772e-04,-3.986758747e-05
-2.531133941e-04,-1.108450888e-04
-2.183057804e-04,-6.708995352e-05
-2.085607994e-04,-5.601114026e-07
-2.514187945e-04,8.181898011e-05
-2.351328585e-04,1.649195765e-04
-1.645825541e-04,2.929619804e-04
-1.999312808e-04,3.990081605e-04
-1.477554761e-04,3.643477103e-04
-6.002210648e-05,3.636024776e-04
6.972912161e-06,2.858941443e-04
1.896689064e-04,1.620003459e-04
2.235271531e-04,1.348302030e-04
2.281219786e-04,7.739030116e-05
2.204607881e-04,1.466400136e-04
5.742090798e-05,1.902052754e-04
-2.272248457e-05,1.671884966e-04
-8.642803004e-05,2.720432531e-04
-2.236220898e-04,2.779908828e-04
-2.599581203e-04,3.124282230e-04
-2.963463776e-04,3.921301686e-04
-2.448731102e-04,3.317900409e-04
-1.573295885e-04,2.806347911e-04
-1.785093918e-04,1.911356376e-04
-1.373032283e-04,6.658679922e-05
1.147278999e-05,-4.183747296e-05
1.232292561e-04,-2.239353780e-04
1.551935711e-04,-3.376285022e-04
1.373222185e-04,-4.018514301e-04
-2.979032979e-05,-4.438597825e-04
-1.544673287e-04,-3.661704250e-04
-2.824195544e-04,-2.874748025e-04
-3.601990757e-04,-2.435013012e-04
-2.910300682e-04,-1.664622541e-04
-1.801280159e-04,-4.479466952e-05
4.035175152e-05,7.716720575e-05
2.371217270e-04,7.413880667e-05
3.644948592e-04,5.061413322e-05
4.167465959e-04,9.559392493e-05
3.580440825e-04,3.332188135e-05
1.464358938e-04,-5.409346704e-05
-2.374777250e-05,-9.267470159e-05
-2.070703340e-04,-1.032218788e-04
-2.653503907e-04,-1.307765197e-04
-1.788843801e-04,-6.915951417e-06
-1.895739697e-04,1.636332163e-04
-7.015632582e-05,1.713513630e-04
3.523955093e-05,3.479288425e-04
7.571946480e-05,3.572086571e-04
-2.910205876e-05,2.436294599e-04
-1.562331017e-04,2.078345424e-04
-2.498951217e-04,4.544496915e-05
-3.311350010e-04,-5.831328963e-05
-3.011975205e-04,-8.899599925e-05
-1.832133858e-04,-3.456551713e-05
-3.228235073e-05,7.694411033e-05
9.213831800e-05,2.361913794e-04
2.173564426e-04,2.814512118e-04
2.619849693e-04,1.924362296e-04
3.060534073e-04,1.369899546e-04
2.626162895e-04,4.246878234e-05
1.734161779e-04,-1.398332242e-04
1.368380617e-04,-2.678424062e-04
2.501039671e-05,-2.507495228e-04
-1.504136453e-04,-2.709467662e-04
-2.416785719e-04,-2.262802445e-04
-3.043967881e-04,-7.179394015e-05
-3.868660715e-04,-4.477568291e-05
-4.028387484e-04,-5.144955139e-05
-3.311350010e-04,-9.916819545e-05
-2.019201493e-04,-2.371407172e-04
-1.908745617e-04,-3.158506006e-04
-6.742696860e-05,-3.441552108e-04
1.030699859e-04,-3.558843164e-04
1.119985391e-04,-2.882769913e-04
2.128375781e-04,-1.456526952e-04
2.685828949e-04,-4.676455501e-05
2.383653627e-04,-5.506179605e-06
2.297785686e-04,3.886128616e-05
1.587251172e-04,2.578885687e-05
3.384401862e-05,-3.573795402e-05
-4.479466952e-05,-1.266326435e-04
-1.656410750e-04,-2.033346682e-04
-2.602714230e-04,-2.312263241e-04
-3.455650003e-04,-2.606796334e-04
-3.657954512e-04,-1.834744471e-04
-3.102732298e-04,-1.233953808e-04
-3.110374382e-04,-1.052487278e-04
-2.244765055e-04,-8.892005280e-05
-1.207372261e-04,-1.631870255e-04
3.425223622e-05,-2.508634352e-04
1.515291078e-04,-3.217649937e-04
1.388459204e-04,-3.180625790e-04
1.668704645e-04,-2.868814627e-04
2.034628269e-04,-1.953554602e-04
1.590811298e-04,3.213045784e-05
2.764956662e-05,2.489125472e-04
7.789345545e-06,3.510141978e-04
-1.077502361e-06,3.382597934e-04
-1.162183617e-04,3.256525379e-04
-1.788464142e-04,2.032777120e-04
-2.207598300e-04,7.573844778e-05
-2.100465063e-04,2.249938916e-06
-1.939266949e-04,-3.761765038e-05
-2.575562976e-04,3.547688539e-05
-2.038757957e-04,1.232814684e-04
-1.373222185e-04,2.646241337e-04
-1.229491900e-04,3.245750559e-04
-6.883673632e-05,4.074857861e-04
-1.389788231e-04,4.459246120e-04
-1.826770022e-04,3.881476878e-04
-2.188041835e-04,3.856936528e-04
-2.298877516e-04,3.435951076e-04
-1.580558310e-04,3.220450599e-04
-1.334156841e-04,2.526861790e-04
-7.631280459e-05,2.109958587e-04
6.288911391e-05,1.743987523e-04
1.107121861e-04,1.199540202e-04
1.900201605e-04,1.075698674e-04
2.931850904e-04,2.689009307e-05
2.396896889e-04,2.108487024e-05
3.241288650e-04,-1.643784526e-05
3.274183255e-04,-1.695998253e-05
1.989107404e-04,6.870857760e-05
1.180790714e-04,9.881219012e-05
-6.062019020e-05,1.073467720e-04
-1.399091707e-04,1.162943081e-04
-1.188955066e-04,1.494642929e-04
-1.954693726e-04,1.751249947e-04
-7.837761950e-05,2.130416833e-04
1.483678061e-04,1.229112240e-04
2.417497599e-04,5.141632573e-05
2.896535152e-04,3.222539090e-05
3.049758961e-04,-1.945200347e-05
2.976849501e-04,-9.260824299e-06
1.906324760e-04,-5.035306458e-05
-2.416073585e-06,-1.542252430e-04
-2.055656223e-04,-2.066051529e-04
-2.282691130e-04,-2.135638206e-04
-2.841283567e-04,-1.672976796e-04
-3.428166383e-04,-1.510639413e-04
-2.968685294e-04,-1.521034719e-04
-2.630624804e-04,-1.228020410e-04
-1.888477273e-04,-9.806695743e-05
-2.839479930e-05,-7.941240256e-06
1.043183729e-04,3.719044616e-05
2.292374411e-04,5.292103015e-05
3.716386564e-04,1.007298633e-04
3.200182109e-04,1.899821800e-04
3.731053730e-04,2.418446966e-04
1.693435042e-04,2.751475840e-04
2.128897904e-05,3.661324736e-04
-2.302152643e-05,4.581188841e-04
-2.257581073e-04,4.237385001e-04
-1.128909207e-04,2.595451660e-04
-4.179949974e-05,9.256552585e-05
5.578329728e-05,-5.734496153e-05
1.375453139e-04,-1.216106248e-04
9.918717842e-05,-2.148834028e-04
1.478124432e-05,-3.080802562e-04
-9.053868416e-05,-2.567398769e-04
-2.200525632e-04,-1.954124164e-04
-4.006837553e-04,-1.067914054e-04
-3.614095040e-04,1.481921754e-05
-3.010503715e-04,9.680433141e-05
-3.950304235e-04,1.642123098e-04
-3.610392450e-04,2.114040690e-04
-2.075165248e-04,3.300385142e-04
-1.457476319e-04,3.245560511e-04
-9.719356603e-05,2.134119277e-04
1.379867626e-05,1.706061303e-04
8.723022620e-05,1.050446153e-04
1.635430235e-04,3.771258343e-05
2.555294486e-04,7.262461281e-07
2.663899213e-04,2.257533561e-05
2.672823030e-04,-2.705622683e-05
2.651795221e-04,5.146853800e-05
2.134688839e-04,8.668910596e-05
1.851310517e-04,-5.295900701e-05
2.008426527e-04,-6.398560799e-05
2.176887065e-04,-1.836975425e-04
1.822498016e-04,-3.461060987e-04
1.827482047e-04,-3.925384081e-04
1.717216073e-04,-3.990271362e-04
3.226336412e-05,-3.490443341e-04
-1.010431442e-04,-3.565583611e-04
-2.044311550e-04,-1.957874047e-04
-2.021622349e-04,-9.840397252e-05
-1.915248577e-04,-1.547853608e-04
-1.455245365e-04,-5.016794239e-05
-3.235355325e-05,-1.706440962e-04
4.416335651e-05,-2.925347944e-04
2.135068644e-04,-2.819353831e-04
2.345917310e-04,-3.021658340e-04
1.616063673e-04,-3.005472245e-04
9.955742280e-05,-2.553253435e-04
-3.482658576e-05,-7.149489102e-05
-1.982414542e-04,-4.327097849e-05
-2.789781720e-04,-2.114183189e-05
-2.566449402e-04,2.774449968e-05
-2.772313892e-04,-1.058420603e-04
-2.462686389e-04,-1.315407280e-04
-2.874225902e-04,-6.149358524e-05
-2.315253660e-04,-5.462984700e-05
-2.158659772e-04,7.848679525e-05
-2.442417899e-04,2.331439900e-04
-1.366719225e-04,3.356918460e-04
-1.517142373e-04,4.507947306e-04
-1.585020218e-04,3.970002872e-04
-1.133371115e-04,2.723043144e-04
-4.756674753e-05,2.934414078e-05
6.137491710e-06,-1.750727824e-04
9.836599929e-05,-2.482052951e-04
3.211147123e-05,-3.047338105e-04
-5.730698831e-05,-1.772467658e-04
1.471004362e-05,-6.583682080e-06
-1.206233064e-04,1.813384297e-04
-2.024043206e-04,3.671197919e-04
-1.886625978e-04,3.199042985e-04
-2.210161474e-04,2.792582382e-04
-2.630814561e-04,1.437017927e-04
-3.245750559e-04,-8.499927208e-05
-3.769169853e-04,-1.707010670e-04
-4.244267766e-04,-2.413605398e-04
-3.205023822e-04,-1.394819701e-04
-2.241774637e-04,5.169163614e-06
-1.078119458e-04,1.557869109e-04
-6.718488294e-05,2.212772233e-04
-1.442951325e-04,1.744936744e-04
-1.476985199e-04,1.733592217e-04
-2.385552361e-04,2.486324956e-05
-2.802787931e-04,-1.085571785e-04
-3.487262875e-04,-2.006005670e-04
-2.788832644e-04,-2.080196718e-04
-9.754956409e-05,-1.876230672e-04
8.652296674e-05,-6.621655484e-05
3.729962045e-04,4.803192496e-05
4.026726237e-04,6.806777037e-06
4.770297674e-04,6.368655886e-05
3.464573529e-04,2.735527050e-05
4.881038330e-05,-1.876373062e-05
-1.069432983e-05,-4.881038330e-05
-1.757420687e-04,-1.278762793e-04
-2.396137425e-04,-1.246959873e-04
-1.622566779e-04,-1.491510193e-04
-1.178559760e-04,-2.636178397e-04
-3.062574979e-05,-2.256679290e-04
6.145561201e-05,-2.192124084e-04
1.927922276e-04,-2.302959620e-04
2.426991123e-04,-1.114194456e-04
2.917705569e-04,-2.850397323e-05
3.933548287e-04,6.772125926e-05
3.576548479e-04,1.574435155e-04
2.806537668e-04,2.513286308e-04
1.548945293e-04,1.782293402e-04
5.595417679e-05,1.217577737e-04
-9.329176828e-05,1.313746034e-04
-3.085454227e-04,-2.774449968e-05
-4.353631812e-04,-7.497423212e-05
-4.166184226e-04,-4.704461026e-05
-3.977455199e-04,-7.252967862e-06
-3.489114169e-04,-1.682707443e-05
-2.827897843e-04,-5.948572652e-05
-2.886282455e-04,-2.852295984e-05
-3.571896814e-04,-6.519127055e-05
-4.221198615e-04,-3.464146357e-05
-3.693886974e-04,-1.820362013e-05
-3.873882233e-04,-6.390965427e-05
-4.055728496e-04,-6.677192141e-05
-3.745009017e-04,-1.411338308e-04
-1.578327356e-04,-2.418636868e-04
-7.092054148e-05,-3.384829033e-04
-1.284363825e-04,-3.630850697e-04
8.302464266e-05,-3.087875084e-04
1.900961070e-04,-2.804638934e-04
2.105496678e-04,-2.017350344e-04
2.649184316e-04,-8.064654685e-05
2.677095181e-04,-4.015713785e-06
2.544899180e-04,5.957591566e-05
1.576096402e-04,1.300882432e-04
8.946118032e-05,1.381766342e-04
4.780882955e-05,1.286405022e-04
-4.394026109e-05,1.754240366e-04
-9.090892127e-05,1.507126872e-04
-1.498013153e-04,1.516240445e-04
-1.227450848e-04,2.180636948e-04
-7.973517495e-05,1.719826687e-04
-5.184352995e-05,1.735633268e-04
3.311777255e-05,2.164640609e-04
8.088862523e-05,1.814665884e-04
2.186190686e-04,1.948190766e-04
2.812281309e-04,1.419170294e-04
3.549919347e-04,9.594993026e-05
4.516871122e-04,1.300502627e-04
3.919782757e-04,1.227260946e-04
4.287794873e-04,1.408205426e-04
3.843360755e-04,1.417461463e-04
3.102922055e-04,1.196217490e-04
3.817348916e-04,1.678577828e-04
3.322694683e-04,1.635952358e-04
3.094567801e-04,1.448742260e-04
3.408989869e-04,1.948000863e-04
3.718759690e-04,1.667423057e-04
4.033229197e-04,1.830662368e-04
2.281599445e-04,2.453382767e-04
1.077027700e-04,2.477400994e-04
-2.420820238e-07,3.130263067e-04
-1.218906764e-04,3.623208613e-04
-1.238985424e-04,3.419384884e-04
-2.096762764e-04,3.852854134e-04
-1.806121873e-04,4.115774354e-04
-6.052525714e-05,3.830544883e-04
-1.166075963e-04,3.730294411e-04
-1.789555827e-04,2.908971801e-04
-1.164414571e-04,1.388459204e-04
-2.802977688e-04,1.156392682e-04
-4.317177227e-04,2.363385283e-05
-4.050127463e-04,-1.454106095e-04
-3.988942481e-04,-1.273731177e-04
-3.153664293e-04,-1.041664727e-04
-1.603247656e-04,-7.657387323e-05
9.276963101e-05,-4.328996511e-05
2.394998301e-04,-4.239758346e-05
2.639358863e-04,7.049334090e-05
2.189181105e-04,1.592662447e-04
4.576299762e-05,1.929014106e-04
-2.822866372e-05,2.163121680e-04
-6.878452405e-05,2.111809736e-04
-1.491510193e-04,2.415836352e-04
-1.265377068e-04,1.139874148e-04
-6.632573059e-05,-7.965922850e-05
3.358294998e-05,-2.114230592e-04
1.515101321e-04,-3.307647421e-04
1.647154713e-04,-4.259314737e-04
1.536508935e-04,-4.549955484e-04
2.222645417e-04,-3.975034633e-04
2.588379139e-04,-4.004938819e-04
2.418257063e-04,-3.218029742e-04
1.772467658e-04,-2.832929313e-04
5.087520185e-05,-2.822344250e-04
-6.381946878e-05,-1.864886144e-04
-1.556587522e-04,-2.142141166e-04
-2.547510085e-04,-1.491320290e-04
-2.332721488e-04,-7.515935431e-05
-9.180130291e-05,-5.061413322e-05
3.222539090e-05,7.542042295e-05
1.777831494e-04,9.347689047e-05
4.013150465e-04,1.722437446e-04
4.530446604e-04,1.712042140e-04
3.033003013e-04,9.528064402e-05
1.253652736e-04,1.372652623e-04
-1.711662335e-04,9.210034477e-05
-3.429827921e-04,1.576855902e-05
-3.362709249e-04,2.121777925e-06
-2.840903762e-04,-2.829986443e-05
-1.234713272e-04,-1.328033541e-04
3.702431059e-06,-1.945769909e-04
1.013042129e-04,-1.750727824e-04
1.638373215e-04,-1.789745729e-04
2.515754568e-05,-1.417129242e-04
-8.949915355e-05,-9.864605818e-05
-2.238072193e-04,-8.923808491e-05
-3.772872151e-04,-1.759129373e-05
-3.884847101e-04,-1.972731297e-05
-3.556612355e-04,-6.488748113e-06
-2.394096373e-04,-7.763238682e-05
-1.060651557e-04,-2.252597042e-04
-9.782962479e-06,-2.651083050e-04
1.171487202e-05,-3.432248486e-04
5.260300168e-05,-3.382408177e-04
1.245108579e-04,-3.636404581e-04
6.500614836e-05,-3.609253326e-04
2.369081267e-05,-3.244990949e-04
-3.702431002e-07,-3.240908845e-04
-2.813373067e-05,-2.777677728e-04
-1.170537871e-04,-2.210019156e-04
-2.531893260e-04,-1.968649158e-04
-3.101450566e-04,-2.221696050e-04
-3.218029742e-04,-1.550986344e-04
-2.483334392e-04,-1.728370844e-04
-1.470482239e-04,-2.838483197e-04
-5.490990225e-05,-3.916650021e-04
1.643784526e-05,-4.204110592e-04
1.266516192e-04,-3.598858020e-04
2.515707165e-04,-3.164297086e-04
3.122810740e-04,-2.610356314e-04
3.490633098e-04,-1.427904208e-04
3.400255810e-04,-4.165235077e-05
3.013304377e-04,3.624110468e-05
2.579313004e-04,2.009375894e-04
2.050244948e-04,2.642871405e-04
1.357225847e-04,2.644912456e-04
3.696735075e-05,3.116307780e-04
-5.007775326e-05,2.645291970e-04
-1.060461727e-04,1.710333308e-04
-1.454485900e-04,9.892610979e-05
-1.005257509e-04,3.014158665e-06
-1.915106259e-04,-5.427858923e-05
-2.313022705e-04,-2.024945024e-05
-1.403363858e-04,3.990556070e-05
-1.807213557e-04,1.067154590e-04
-1.242308063e-04,2.868434822e-04
-1.036870599e-04,4.212844360e-04
-2.577461601e-05,3.592355060e-04
1.777641592e-05,2.868245065e-04
1.820362013e-05,1.216106248e-04
1.533518516e-04,-1.803748546e-06
1.249190827e-04,-1.114194456e-04
6.856142863e-05,-2.666699875e-04
-3.148015821e-05,-2.550642821e-04
-1.405974472e-04,-2.482764830e-04
-2.699784236e-04,-1.604719146e-04
-3.846541222e-04,-4.542598253e-05
-3.904166224e-04,1.556445022e-05
-4.260833666e-04,1.155680657e-04
-3.286999417e-04,1.395911531e-04
-2.752235450e-04,1.562331017e-04
-2.267644159e-04,2.321187058e-04
-1.413189457e-04,2.866773575e-04
-2.015119389e-04,3.114836290e-04
-1.603247656e-04,3.353785432e-04
-1.269838976e-04,2.894494100e-04
-1.722627348e-04,2.752615255e-04
-1.751629607e-04,2.156998380e-04
-2.375109616e-04,1.044655219e-04
-2.662237966e-04,4.750978769e-05
-2.458414237e-04,-5.749685806e-05
-2.966644242e-04,-2.029644238e-04
-3.207254631e-04,-2.136919793e-04
-2.555864048e-04,-1.814476127e-04
-2.442987461e-04,-2.491878695e-04
-2.338654886e-04,-2.298118052e-04
-2.186000784e-04,-2.406722633e-04
-3.031721571e-04,-2.302769717e-04
-2.714831498e-04,-1.688023767e-04
-2.959001868e-04,-1.556397619e-04
-3.568336542e-04,-1.244159212e-04
-2.940394916e-04,-1.188005699e-04
-2.238072193e-04,-1.534990006e-04
-7.075440953e-05,-2.066621091e-04
5.279287143e-05,-2.423098776e-04
1.456716855e-04,-2.854669292e-04
1.804650383e-04,-2.622080792e-04
2.007856820e-04,-2.484805882e-04
1.712754165e-04,-2.324747038e-04
5.162043453e-05,-1.860424236e-04
-8.237434668e-05,-1.628547616e-04
-2.033346682e-04,-6.807726459e-05
-2.555484534e-04,2.961944847e-05
-3.080422757e-04,3.703855327e-05
-3.246272681e-04,-1.045224781e-05
-3.780894331e-04,-4.845912918e-05
-3.321792756e-04,-3.397217733e-05
-2.316345344e-04,4.581995745e-05
-1.188195602e-04,1.783337575e-05
8.923808491e-05,1.104178882e-04
1.736012928e-04,2.143802558e-04
3.072448308e-04,1.728940406e-04
3.270813031e-04,2.323417866e-04
1.091315280e-04,1.634670771e-04
-4.170931061e-05,4.663639265e-05
-2.442038094e-04,1.208511458e-05
-3.652021114e-04,-2.977134318e-05
-3.867711348e-04,-8.508946485e-05
-3.524287313e-04,-5.693674393e-05
-1.521414379e-04,1.015320504e-05
6.341600056e-06,7.000917685e-05
1.697327389e-04,1.055809917e-04
2.524630690e-04,1.282844896e-04
2.793294552e-04,1.420072222e-04
3.379607515e-04,1.036680696e-04
2.647523070e-04,-1.098862595e-05
1.774129050e-04,-8.657993021e-05
1.915628382e-04,1.634291038e-05
1.529626170e-04,3.964449206e-05
2.856093306e-05,1.240646670e-04
-3.568574175e-05,1.959155634e-04
-8.001523383e-05,1.755901758e-04
-1.093214014e-04,2.300538763e-04
-2.249416721e-04,1.263715676e-04
-2.818024659e-04,9.930110537e-06
-2.887041774e-04,-7.497423212e-05
-3.462722525e-04,-2.141381701e-04
-1.976243802e-04,-2.445408318e-04
-8.612898819e-05,-1.481637009e-04
3.767461021e-05,-3.313675916e-05
1.977952634e-04,2.839479930e-05
3.085976350e-04,9.972356202e-05
3.785735753e-04,1.134462873e-04
3.744249698e-04,-1.511826031e-05
3.194201272e-04,-1.118466462e-04
2.034296049e-04,-2.330300631e-04
1.661252318e-04,-3.427976626e-04
1.431226992e-04,-2.836252097e-04
1.727658819e-04,-2.606416529e-04
2.332151926e-04,-1.230583730e-04
2.766712860e-04,9.842296276e-05
3.063856566e-04,1.496873883e-04
3.702621034e-04,1.843668288e-04
3.969243553e-04,1.552315516e-04
2.254448336e-04,3.910336818e-05
1.223890868e-04,-8.977446123e-05
1.242497965e-04,-1.849459222e-04
7.337459101e-05,-2.072934294e-04
6.768328603e-05,-2.645482018e-04
1.071426595e-04,-2.566069597e-04
8.425403939e-05,-2.025182330e-04
1.123877737e-04,-2.177836432e-04
8.908619202e-05,-1.773559488e-04
-4.111122689e-05,-1.062692681e-04
-1.374361455e-04,-7.796940190e-05
-2.083566797e-04,-7.746625488e-05
-3.109804820e-04,-7.378280861e-05
-4.170076572e-04,-4.756674753e-05
-4.293538514e-04,2.172092900e-05
-4.137181968e-04,4.185645957e-05
-3.777191741e-04,-4.959358921e-05
-3.698491491e-04,-8.501351840e-05
-3.704472329e-04,-5.567412154e-05
-2.468999301e-04,-1.577045768e-04
-1.960247464e-04,-2.762630756e-04
-9.396105452e-05,-2.965315070e-04
8.055161015e-05,-3.768600291e-04
3.938342343e-05,-3.917172144e-04
5.106032404e-05,-2.572050435e-04
1.446796159e-05,-1.074606917e-04
-8.557362889e-05,3.365889643e-05
-8.839791553e-05,1.389028766e-04
-1.173908022e-04,2.308180992e-04
-1.847418171e-04,3.024079197e-04
-1.502475061e-04,2.386833949e-04
-3.522056431e-05,1.465450769e-04
-4.141026875e-05,1.266136533e-04
-2.420820238e-07,1.293477544e-04
-1.913397500e-05,1.771138632e-04
-4.741485100e-05,2.552161750e-04
-2.203421172e-05,2.851346508e-04
-1.008010586e-04,3.072780382e-04
-1.803748455e-05,2.434253547e-04
7.893298607e-05,8.791850269e-05
5.561716171e-05,-4.012865611e-05
2.004724083e-04,-1.689352939e-04
2.425329731e-04,-2.535595850e-04
1.883493242e-04,-2.997117990e-04
1.114764018e-04,-2.963653824e-04
-1.092834282e-04,-2.522779687e-04
-1.020494456e-04,-1.532948954e-04
-1.799049205e-04,8.681726285e-06
-2.798705536e-04,3.404812742e-05
-1.369519741e-04,2.813373067e-05
2.869384116e-05,6.852345541e-05
2.124293533e-04,1.163845009e-04
3.474636760e-04,1.569593442e-04
3.772160271e-04,1.614022622e-04
2.993937815e-04,2.345537650e-04
1.596554794e-04,3.210957220e-04
-1.132564194e-05,3.567434906e-04
-1.257212716e-04,3.736465005e-04
-2.008046722e-04,3.600899072e-04
-1.469722774e-04,2.590277873e-04
-5.587823034e-05,2.523681615e-04
6.294132618e-05,2.403020189e-04
2.339604252e-04,1.530005975e-04
2.618710569e-04,1.513819734e-04
2.114990057e-04,8.295344742e-05
2.401169040e-04,9.857011173e-05
2.088930632e-04,1.081299779e-04
1.721677982e-04,8.190916560e-05
1.764255867e-04,1.094305771e-04
