I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.034750499e-05,3.126370721e-04
-1.414898288e-04,2.536687534e-04
-2.879209933e-04,3.686055134e-04
-3.136006708e-04,2.524251177e-04
-2.421769750e-04,1.256073447e-04
-1.784904016e-04,7.860071491e-05
1.912922698e-06,-1.161424152e-04
1.235805103e-04,-2.520358830e-04
1.408015523e-04,-3.471076780e-04
7.690613711e-05,-4.157070653e-04
-1.427144744e-04,-3.532641567e-04
-2.413415496e-04,-2.937594254e-04
-3.099029709e-04,-3.022417950e-04
-3.884657344e-04,-1.715175022e-04
-3.248693538e-04,-7.395369175e-05
-2.562367008e-04,-4.538800931e-05
-1.982746762e-04,2.497242349e-05
-1.135791972e-04,6.221982767e-05
-1.122026515e-04,1.374171552e-04
-1.045034951e-04,1.999882370e-04
-6.132744602e-05,2.421247627e-04
-6.627351831e-05,2.325838723e-04
-4.819805690e-05,1.975531777e-04
-6.043506801e-05,1.810963440e-04
-8.683624765e-05,1.327653881e-04
-1.379725145e-04,4.033276491e-05
-1.716693951e-04,2.288861833e-05
-1.678910048e-04,-6.730830137e-06
-1.848699758e-04,-1.382335904e-04
-1.088562203e-04,-2.367324923e-04
-9.968083759e-06,-2.485375444e-04
1.139304513e-04,-2.483144635e-04
2.158849675e-04,-2.932610223e-04
2.266172669e-04,-2.170384105e-04
1.902812219e-04,-1.137073559e-04
1.627028687e-04,2.064817409e-06
1.356656139e-04,1.636332163e-04
-3.453229147e-05,3.609253326e-04
-1.659211266e-04,3.918691073e-04
-1.522363746e-04,3.246652486e-04
-2.301488130e-04,2.974428644e-04
-3.143079230e-04,4.533579340e-05
-3.477627179e-04,-4.752877430e-05
-2.781047951e-04,-5.362828961e-05
-9.734545893e-05,-1.001697456e-04
-8.798969793e-05,9.056716408e-06
5.383239841e-05,3.611294233e-05
2.358733473e-04,1.541872771e-04
2.182298340e-04,2.665560460e-04
2.144562022e-04,2.539867710e-04
3.131402264e-05,3.140658373e-04
-9.756855434e-05,3.477769496e-04
-1.850930712e-04,2.740890777e-04
-3.289610031e-04,2.114040690e-04
-2.410994639e-04,2.018821833e-04
-1.457998442e-04,-2.199623850e-05
-1.206992529e-04,-2.123344311e-04
-1.172436555e-06,-2.784228127e-04
1.279142452e-04,-3.763616260e-04
1.834744471e-04,-2.722093777e-04
1.873240253e-04,-2.083187137e-04
1.843858190e-04,-1.331213862e-04
1.784002234e-04,2.344873110e-06
1.891277789e-04,2.302152643e-05
2.156808478e-04,1.262956212e-04
2.548791526e-04,1.909505081e-04
3.092146944e-04,1.493171440e-04
2.726935491e-04,1.682470174e-04
2.749054984e-04,4.650348274e-05
3.426647454e-04,-5.842721293e-05
2.868055017e-04,-9.704641707e-05
1.876800379e-04,-2.833499166e-04
1.795536664e-04,-3.484509944e-04
