I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.134593888e-05,3.683824034e-04
-1.461510965e-05,3.075201239e-04
1.145380338e-05,2.602334425e-04
5.557918848e-05,1.788654045e-04
1.114764018e-04,1.045224781e-04
1.580368553e-04,7.214993821e-05
2.035197977e-04,2.486324956e-05
2.545611351e-04,-8.944219007e-05
2.356170153e-04,-1.479595958e-04
2.434253547e-04,-1.523123210e-04
2.119451965e-04,-9.286456770e-05
1.680049318e-04,-7.826369983e-05
1.873999718e-04,4.693543451e-05
1.404455543e-04,1.677818364e-04
8.259744209e-05,2.293845901e-04
-1.437302762e-05,2.852058678e-04
-1.941403025e-05,2.347768605e-04
-2.402308201e-05,1.418600732e-04
-9.288355795e-05,-1.042614094e-04
-5.303020589e-05,-2.797424095e-04
-5.662346302e-05,-4.279772984e-04
-6.186382961e-05,-4.643893044e-04
1.340469953e-05,-3.480759915e-04
5.818513091e-05,-2.253498969e-04
9.847991896e-05,9.145004879e-05
1.253652736e-04,2.005436108e-04
9.552272240e-05,2.279178589e-04
5.641460666e-05,3.050660889e-04
-8.155791147e-05,1.755711855e-04
-1.593944035e-04,7.346952771e-05
-2.280839981e-04,5.022015557e-06
-3.023509635e-04,-5.292103015e-05
-1.407635864e-04,-7.458499749e-05
6.673869211e-05,-2.207218495e-05
2.986153122e-04,-2.298355321e-05
4.481175856e-04,-4.529782018e-05
5.019120290e-04,-5.221377251e-07
3.397455148e-04,2.355790457e-05
1.320059091e-04,4.812211046e-05
-5.827531641e-05,5.316311217e-05
-2.838862711e-04,7.817351434e-05
-2.892595658e-04,1.040762872e-04
-1.847560634e-04,1.722057641e-04
1.067534322e-05,1.244539017e-04
1.167737282e-04,2.939635306e-05
3.126703086e-04,3.367313548e-05
4.194427165e-04,7.155185449e-05
2.542858128e-04,7.339357398e-05
9.925838094e-05,1.327653808e-05
-1.800900500e-04,5.645257988e-05
-3.141607740e-04,9.356708324e-05
-3.639917122e-04,9.327278531e-05
-4.584179260e-04,1.536841155e-04
-3.808614856e-04,2.402640530e-04
-2.301488130e-04,2.750716521e-04
-1.120697416e-04,2.960663405e-04
-2.629200753e-05,3.321033146e-04
9.044374747e-05,3.191638098e-04
1.329362713e-04,2.052143682e-04
1.795157004e-04,1.268177584e-04
2.227486984e-04,4.353204713e-05
1.924030075e-04,-9.477748972e-05
1.884015364e-04,-2.072934294e-04
1.333065011e-04,-2.527431352e-04
-3.661134906e-05,-2.615909907e-04
-1.808922389e-04,-3.597528848e-04
-1.277670963e-04,-3.528559173e-04
-6.629250129e-05,-3.343912249e-04
4.442442514e-05,-3.716528881e-04
1.775458077e-04,-2.856520587e-04
3.060344025e-04,-2.057127713e-04
4.065221874e-04,-1.251611538e-04
2.951549541e-04,-1.567362597e-05
2.244005591e-04,7.493625890e-05
1.189714530e-04,2.018679370e-04
9.797202438e-06,2.413605398e-04
3.490253221e-05,2.556054096e-04
8.849285223e-05,1.974012848e-04
1.687833865e-04,4.497979171e-05
2.996168623e-04,-1.376070213e-05
3.758394741e-04,-7.396793080e-05
4.131580936e-04,-9.726951248e-05
4.383346241e-04,-6.757411757e-05
3.197761253e-04,2.112284346e-05
2.639168815e-04,2.053235366e-04
1.908935519e-04,3.793140640e-04
5.144955139e-05,4.152418987e-04
2.304051304e-05,3.801732091e-04
-1.755332050e-05,3.162588109e-04
-1.388269302e-04,1.869348052e-04
-1.698086853e-04,1.061031289e-04
-2.151966910e-04,1.742515997e-05
-3.086925717e-04,7.618463860e-05
-3.040265583e-04,1.406306692e-04
-2.785130055e-04,1.536841155e-04
-2.560705761e-04,2.505264129e-04
-2.881630498e-04,1.382335904e-04
-2.376438642e-04,8.609576616e-05
-1.203479987e-04,1.708814352e-06
-1.012140274e-04,-1.798099984e-04
-3.891824599e-05,-2.054184733e-04
-4.990687376e-05,-2.744213562e-04
-1.613310596e-04,-2.097854449e-04
-1.913017622e-04,-1.632060157e-04
-2.823625982e-04,-8.895802603e-05
-3.276224306e-04,1.126868156e-04
-3.916460264e-04,7.720517897e-05
-4.326290800e-04,7.744726463e-05
-3.751322220e-04,1.127390278e-04
-4.230691993e-04,3.419527275e-05
-3.935019777e-04,-5.074229193e-06
-4.271988582e-04,-2.930616574e-05
-3.762097331e-04,-3.125706280e-05
-3.247411805e-04,-2.772551306e-05
-3.974844585e-04,-2.826189120e-05
-3.088254889e-04,-3.188837582e-05
-3.127082891e-04,-4.487061597e-05
-3.502879699e-04,-3.648318670e-05
-3.023319878e-04,-7.452329100e-07
-3.455650003e-04,-4.798920145e-06
-3.372534993e-04,4.176627044e-05
-2.728216932e-04,-1.030035310e-05
-2.134499082e-04,-1.501525694e-04
-1.459517371e-04,-2.595641417e-04
-9.027761553e-05,-3.921111929e-04
2.677142447e-06,-4.085490364e-04
3.040265619e-05,-3.854325623e-04
7.781750901e-05,-3.145500086e-04
1.319299627e-04,-1.018453331e-04
1.528297144e-04,1.085192052e-04
1.398901950e-04,2.677095181e-04
1.613453060e-04,3.274563060e-04
1.145807473e-04,2.844084229e-04
8.155791147e-05,1.507648994e-04
1.380104950e-04,-7.795041893e-05
4.516491390e-05,-2.327879774e-04
4.477568291e-05,-3.035993432e-04
6.164073420e-05,-3.686814453e-04
3.404812742e-05,-3.769739415e-04
4.897651888e-05,-2.932942589e-04
3.246747292e-05,-2.828847209e-04
3.616515824e-05,-2.375489275e-04
1.045224781e-05,-7.967821875e-05
-7.974467167e-07,4.021884524e-05
1.455814891e-05,2.212250110e-04
1.376544901e-06,3.608873521e-04
9.892136404e-06,4.009970289e-04
1.128766780e-05,4.363457556e-04
1.301546945e-05,4.344707995e-04
6.337327795e-05,3.910858941e-04
-1.171487202e-05,3.041547316e-04
-5.492888886e-05,3.226953559e-04
-2.173516987e-05,3.404337913e-04
-2.857991967e-05,3.660043003e-04
-2.372878589e-05,4.050127463e-04
-2.221933391e-05,4.055728496e-04
1.991718091e-05,3.640486684e-04
-1.035731384e-05,1.946671837e-04
-4.674556476e-05,8.051363693e-05
-1.402224589e-04,-1.545812411e-04
-1.870629640e-04,-3.166148090e-04
-1.093024111e-04,-3.298154043e-04
-8.856879867e-05,-3.719519300e-04
8.464327402e-05,-2.743501391e-04
2.118502598e-04,-2.207218495e-04
1.772087999e-04,-1.894268207e-04
2.238261950e-04,-6.134643627e-05
2.546940232e-04,5.775792670e-05
1.762404718e-04,7.914184243e-05
1.034070010e-04,1.171487165e-04
6.898863649e-05,1.157531879e-04
-3.365415068e-06,1.817466546e-04
3.101498078e-05,2.895965590e-04
9.683280950e-07,2.332151926e-04
2.305950147e-05,2.719862969e-04
1.330644300e-04,2.827897843e-04
1.280234283e-04,2.478302922e-04
1.950801525e-04,1.679859415e-04
1.739715372e-04,3.707652650e-05
2.309842384e-04,-6.621655757e-06
3.460301668e-04,-3.166528040e-05
3.939671442e-04,-3.657811976e-05
4.152608744e-04,-7.060251664e-05
3.643097298e-04,-1.131140161e-04
4.266956821e-04,-5.054293069e-05
3.749091120e-04,4.394026109e-05
3.431678924e-04,3.421425936e-05
4.154839844e-04,1.318160412e-05
3.333327186e-04,-2.501039671e-05
3.260038211e-04,-8.808463463e-05
3.827364417e-04,-1.636189700e-05
3.184375528e-04,3.954955901e-05
2.781807270e-04,1.080540314e-04
2.617239079e-04,2.474980138e-04
1.559198136e-04,2.911202610e-04
8.157690172e-05,3.296112991e-04
-2.610688625e-07,3.734234197e-04
-7.146166899e-05,3.242000530e-04
-1.681520807e-04,2.747203980e-04
-2.396896889e-04,2.175795380e-04
-2.704246144e-04,9.435028915e-05
-3.499177110e-04,8.414011972e-05
-3.699061053e-04,1.114384286e-04
-4.202069540e-04,1.712611811e-05
-5.075083463e-04,6.093347110e-05
-4.594622005e-04,6.740797835e-05
-3.822000581e-04,3.362092320e-05
-2.982593141e-04,3.767461021e-05
-8.650398377e-05,-2.701825360e-05
1.536698837e-04,-3.754170393e-05
2.667601511e-04,-1.163085544e-04
2.736808674e-04,-9.622998186e-05
2.428320149e-04,-8.480940596e-05
-2.715116125e-06,-7.906588871e-05
-2.683218336e-04,3.811605438e-06
-3.727873554e-04,-1.874474401e-05
-4.051456344e-04,-3.683444220e-06
-3.081704199e-04,-5.993191735e-05
-1.373981650e-04,-1.014893351e-04
5.476275328e-05,-9.204338858e-05
1.769477240e-04,-1.085761687e-04
3.151813289e-04,-1.377494191e-04
3.573558060e-04,-1.781961182e-04
3.956617147e-04,-1.233953808e-04
4.310484219e-04,-1.856341987e-04
3.779754916e-04,-1.653277868e-04
3.343342687e-04,-1.362826879e-04
1.847418171e-04,-7.346952771e-05
9.505754861e-05,1.852164860e-05
-1.231153292e-04,-5.399853399e-05
-2.054564538e-04,6.740797835e-05
-1.855582523e-04,7.785548223e-05
-2.258910245e-04,9.260824299e-06
-1.305154437e-04,-1.223368745e-04
-4.176627044e-05,-3.049379156e-04
5.602537931e-05,-2.996548428e-04
8.663214248e-05,-3.123190545e-04
1.086473640e-04,-1.924030075e-04
3.555283183e-05,5.169163342e-05
2.977134318e-05,2.677284938e-04
5.578329728e-05,4.080268845e-04
2.197725189e-05,4.399532336e-04
1.376782311e-04,3.650169820e-04
2.031685290e-04,2.803737298e-04
2.733058645e-04,1.320961019e-04
2.926107263e-04,-7.029872449e-06
2.961042919e-04,-1.534135481e-05
3.121719055e-04,2.192503780e-05
1.436448365e-04,1.838494354e-04
4.086914487e-05,3.035044065e-04
-1.723529203e-05,3.698681248e-04
-2.936312740e-05,3.779565159e-04
-4.272985097e-05,3.287948784e-04
8.050414181e-06,2.684167703e-04
1.207562163e-04,1.499484642e-04
1.478836493e-04,8.332368452e-05
2.337752958e-04,-4.404943684e-05
2.698312746e-04,-1.153449703e-04
2.628014190e-04,-1.016602182e-04
2.106446045e-04,-1.556207717e-04
1.899299677e-04,-1.370231766e-04
2.208120422e-04,-6.309322634e-05
1.082391536e-04,4.829299360e-05
9.226648399e-05,1.844807557e-04
5.814715405e-05,1.880312921e-04
-4.431050547e-05,2.405963169e-04
-2.718438918e-05,3.002339508e-04
-8.516541129e-05,1.788084337e-04
-7.722416922e-05,-4.019985863e-05
-1.049496859e-04,-2.064580040e-04
-1.244159212e-04,-3.475016565e-04
-2.599771142e-05,-4.302082525e-04
4.944169632e-05,-3.862537560e-04
1.594703499e-04,-3.347804595e-04
2.857279906e-04,-2.135068644e-04
3.914039407e-04,-1.207941896e-04
3.656103218e-04,-5.323906225e-05
2.887041774e-04,1.084147789e-05
1.536698837e-04,2.746444443e-05
-3.179818668e-05,-2.083804247e-06
-1.651046914e-04,-2.043457243e-05
-2.252597042e-04,3.408610064e-05
-2.658487938e-04,1.096963933e-05
-3.085976350e-04,6.779721298e-05
-1.765585039e-04,5.329127453e-05
-1.329172810e-04,2.517653229e-05
-2.103265724e-04,1.362257317e-04
-1.658831607e-04,8.220821474e-05
-1.870819397e-04,4.854931467e-05
-2.735859307e-04,1.135032508e-04
-3.428688506e-04,8.800868818e-05
-2.937974059e-04,8.150095528e-05
-8.657993021e-05,1.318207942e-04
6.720387319e-05,1.467491820e-04
2.387403511e-04,7.554858166e-05
3.257617354e-04,5.766299000e-05
2.937594254e-04,4.552091559e-05
2.447069564e-04,-2.173991561e-06
6.471185043e-05,5.689877071e-05
-2.485945297e-04,4.053687371e-05
-4.065032117e-04,3.142319838e-05
-4.048276169e-04,8.986939793e-05
-3.659283684e-04,2.017919905e-04
-2.399270306e-04,2.682885970e-04
-8.871594764e-05,3.388911136e-04
1.119273384e-05,3.573178255e-04
-1.701219662e-05,3.017386480e-04
-3.194533565e-05,2.733058645e-04
-1.547853608e-04,1.842386700e-04
-2.896867518e-04,1.481826912e-04
-3.313058696e-04,1.608658931e-05
-4.020033230e-04,-8.994534437e-05
-3.703332914e-04,-5.665668868e-05
-2.693661081e-04,-8.942794921e-06
-1.109542645e-04,1.388838864e-04
-4.012865611e-05,2.143232996e-04
-5.188150226e-06,2.071082999e-04
1.002456993e-04,2.438715455e-04
6.580833724e-05,2.149356151e-04
1.534135481e-05,1.512490562e-04
5.703168063e-05,1.743987523e-04
6.277519424e-05,1.514911419e-04
2.735527050e-05,1.905043173e-04
3.970145553e-05,2.579122956e-04
4.023783185e-05,2.768042032e-04
3.728063530e-05,3.460111620e-04
9.414617671e-05,2.442607656e-04
1.868588442e-04,1.629449398e-04
2.655355202e-04,1.098387875e-04
3.255576303e-04,-1.497111225e-05
4.104999243e-04,-1.221327548e-04
3.985619696e-04,-1.132231919e-04
3.549397225e-04,2.502938332e-05
3.286429856e-04,1.175189609e-04
2.335142344e-04,2.168532956e-04
1.618104870e-04,3.198852937e-04
1.221517450e-04,3.357488022e-04
2.201522511e-05,3.207254631e-04
-5.978476838e-05,2.896867518e-04
-1.587061415e-04,2.187662176e-04
-2.806347911e-04,1.785853383e-04
-2.633045660e-04,1.108640790e-04
-2.369935683e-04,-3.657811976e-05
-1.479026250e-04,-1.028468905e-04
-3.659236245e-05,-1.505797700e-04
-2.511957064e-05,-2.326788090e-04
-3.737556835e-05,-2.224306663e-04
-9.725052223e-05,-1.476225734e-04
-1.883113437e-04,-7.168476441e-05
-2.689721296e-04,3.422375357e-06
-3.395604144e-04,8.770964632e-05
-3.943611227e-04,1.552647736e-04
-2.996358671e-04,1.200299666e-04
-1.722817105e-04,1.005779632e-04
-2.817170389e-05,9.728849545e-05
1.525354164e-04,-1.056142173e-05
1.880502678e-04,-1.545053055e-05
2.796474728e-04,-3.287569052e-05
3.667827696e-04,-8.274933498e-05
2.420108358e-04,-1.007725768e-05
1.857054012e-04,-4.613324199e-05
1.806501532e-04,-1.248478802e-04
5.067109305e-05,-1.040762872e-04
-5.615828559e-05,-3.348801329e-05
-1.527395216e-04,-5.976578177e-05
-3.101070761e-04,-1.077929628e-04
-3.850813082e-04,-4.226467718e-05
-4.022786452e-04,-3.161306495e-06
-3.815497621e-04,-4.295294639e-05
-3.952535044e-04,-2.811474224e-05
-3.571517009e-04,8.368443559e-06
-2.607935457e-04,-1.000226039e-04
-2.171523374e-04,-1.202530621e-04
-9.988969396e-05,-1.282132871e-04
-1.816564691e-05,-2.740701020e-04
-2.995171826e-06,-3.399496200e-04
2.515754568e-05,-3.291841131e-04
6.614060840e-05,-3.869230277e-04
7.410083344e-05,-3.584712686e-04
9.098487499e-05,-3.124662035e-04
6.389067130e-05,-3.182334476e-04
1.965611227e-05,-2.300728665e-04
4.693543451e-05,-2.322326181e-04
2.800557013e-07,-2.932230418e-04
1.453916229e-05,-2.940964478e-04
4.128210639e-05,-2.901709231e-04
4.678354162e-05,-2.464395075e-04
1.459897030e-04,-1.643025025e-04
1.305154437e-04,-1.188195602e-04
1.911356376e-04,-4.406842345e-05
3.449526557e-04,2.912104537e-05
3.531170078e-04,7.508815179e-05
3.763758577e-04,1.079448557e-04
3.372534993e-04,4.955561599e-05
3.716718638e-04,2.069564107e-05
3.570757399e-04,3.116687367e-05
2.364904212e-04,6.597447646e-05
2.732156718e-04,9.805271839e-05
1.395152067e-04,1.441479835e-04
4.172829722e-05,2.341455402e-04
-9.369999134e-06,2.731587156e-04
-6.313119957e-05,2.954539959e-04
-4.803192496e-05,3.726212017e-04
-9.143106581e-05,5.011857720e-04
-1.197594065e-05,4.729428620e-04
-7.067846127e-06,3.967961820e-04
-3.813978765e-05,3.562593192e-04
-5.874049384e-05,1.721677982e-04
-1.118466462e-04,8.610525583e-06
-5.751584467e-05,-1.167927185e-04
-8.882986731e-05,-3.275844501e-04
-1.327131758e-04,-3.867521591e-04
-1.267797925e-04,-2.862691181e-04
-9.169213445e-05,-1.645635639e-04
-5.957591566e-05,-7.072592894e-07
-3.542466948e-05,1.179651517e-04
2.105164458e-05,2.592841047e-04
4.377412915e-05,3.541185579e-04
9.676635818e-05,3.161496425e-04
1.241928258e-04,2.760969219e-04
1.310565713e-04,2.449300664e-04
7.216892845e-05,1.792166586e-04
-5.156347470e-05,9.431231592e-05
-1.723196910e-04,1.337147260e-04
-2.495628432e-04,4.975972479e-05
-2.729166299e-04,-1.836975389e-05
-2.505643934e-04,6.450774436e-06
-1.694526727e-04,-9.864605818e-05
7.679696864e-05,-1.345169148e-04
3.106814402e-04,-7.986334094e-05
3.867711348e-04,-1.948523095e-05
4.012580903e-04,-7.515935431e-05
3.505490313e-04,-4.873918442e-05
1.517522032e-04,1.264522598e-05
-1.269269269e-04,5.037205119e-05
-2.115369716e-04,1.167927185e-04
-2.561085566e-04,6.381946878e-05
-1.829190878e-04,6.426565960e-05
-2.511007779e-06,2.181111631e-05
1.573485788e-04,-4.722973244e-06
3.979686298e-04,8.254522982e-06
4.404564097e-04,-6.355840014e-05
3.972613777e-04,1.043895682e-04
3.338501265e-04,2.304098889e-04
2.074642980e-04,3.246082633e-04
4.384532804e-05,4.088053538e-04
-1.270218672e-05,3.734044149e-04
4.940846702e-05,3.373294603e-04
5.705066724e-05,2.001163957e-04
1.914536697e-04,1.596554794e-04
2.160368604e-04,7.804060442e-05
2.378289937e-04,-4.556838121e-06
2.969587222e-04,-4.001473644e-05
2.848925942e-04,-6.911679520e-05
2.859131200e-04,4.174728383e-05
2.971628273e-04,9.669040992e-06
2.554724924e-04,-1.790457645e-05
9.979950846e-05,-3.702431059e-05
1.429708027e-05,-1.928302081e-04
-8.930928743e-05,-2.501372073e-04
-1.077407433e-04,-2.949508489e-04
-1.007488463e-04,-3.142319620e-04
-1.114004554e-04,-2.856520587e-04
-3.346428230e-06,-2.809100843e-04
9.559392493e-05,-2.615387784e-04
2.249606623e-04,-2.040419349e-04
2.974618692e-04,-9.398004477e-05
2.567018964e-04,1.976528620e-05
1.252560905e-04,4.189443280e-05
3.813978765e-05,7.900893252e-05
1.177183276e-05,1.875471207e-04
-2.304051304e-05,1.802419429e-04
5.926263111e-05,1.603247656e-04
1.962668175e-04,1.254032395e-04
3.206305264e-04,-4.752877430e-05
3.790387709e-04,-1.199160470e-04
3.885938786e-04,-1.387367374e-04
2.921977721e-04,-1.602108387e-04
1.255693787e-04,-1.248478802e-04
1.294426875e-05,-7.997726061e-05
-1.511968439e-04,-2.075260090e-05
-2.358211350e-04,-2.155004722e-06
-2.938353864e-04,1.740617336e-05
-3.013683890e-04,4.657943282e-05
-2.623552282e-04,1.480023093e-05
-2.413985058e-04,1.885391794e-05
-1.471573923e-04,6.872756785e-05
-3.298961019e-05,8.222719771e-05
5.987495751e-05,6.034013495e-05
1.735633268e-04,7.939815987e-05
3.545315121e-04,7.623685087e-05
3.837237600e-04,8.095982776e-05
3.568716347e-04,4.167608495e-06
2.686778316e-04,-1.794397540e-04
1.159762833e-04,-1.681710710e-04
4.570603778e-05,-1.522933308e-04
-5.063311983e-05,-1.828811073e-04
-1.919900387e-04,-1.091315280e-04
-2.591179800e-04,-9.262248204e-05
-3.138997126e-04,1.746788030e-06
-3.503259213e-04,1.128529475e-04
-2.723945072e-04,1.345501514e-04
-3.494905250e-04,1.751249947e-04
-4.445100785e-04,1.291246590e-04
-3.325115540e-04,8.601981972e-05
-3.181954671e-04,3.520157770e-05
-4.028957046e-04,3.879008727e-05
-3.905495105e-04,4.451461427e-05
-4.167086154e-04,-1.852164860e-05
-4.439879558e-04,-1.429708027e-05
-3.698871005e-04,-3.021753400e-05
-3.422565351e-04,1.666094067e-05
-3.385540913e-04,1.063641976e-04
-2.163881145e-04,1.285645412e-04
-8.804666140e-05,1.334156841e-04
-1.848367538e-05,1.805742068e-04
3.919830124e-05,2.260571491e-04
8.391702431e-05,2.611638047e-04
4.650348274e-05,2.564028546e-04
-4.427253225e-05,2.439664822e-04
-1.452492234e-05,2.289194235e-04
6.021197260e-05,1.727279014e-04
9.994665743e-05,1.255313982e-04
2.055656223e-04,6.248089630e-05
2.906740701e-04,-2.125575156e-05
3.250022419e-04,-8.968427574e-05
3.652210871e-04,-1.060651557e-04
3.347994643e-04,-1.779160521e-04
2.858039516e-04,-2.377530327e-04
1.615161891e-04,-2.278988832e-04
1.051537911e-04,-2.782329393e-04
2.835682426e-05,-3.128744138e-04
-6.933989062e-05,-3.593256988e-04
7.623685087e-05,-3.603889490e-04
6.359637337e-05,-2.900617546e-04
7.012309652e-05,-2.824195544e-04
1.222039573e-04,-2.973336959e-04
5.162043453e-05,-1.991528261e-04
9.070481610e-05,3.622211807e-05
2.391390808e-05,1.845519582e-04
5.905852231e-05,2.983732265e-04
1.022535507e-04,3.989321995e-04
5.394157415e-05,4.469831183e-04
1.116994972e-04,4.412206181e-04
7.716720575e-05,4.146817664e-04
7.856274169e-05,4.072437005e-04
3.819199992e-05,3.874214308e-04
-8.001523383e-05,3.297442163e-04
-2.034628269e-04,2.093772346e-04
-3.628050326e-04,2.630624804e-04
-4.320879525e-04,1.925501565e-04
-4.193715286e-04,9.286456770e-05
-2.821584931e-04,1.252940710e-04
-1.270218636e-04,6.583682080e-06
3.977265442e-05,-3.884229955e-05
2.567208721e-04,-4.272985097e-05
2.866203722e-04,-6.863263116e-05
1.513439929e-04,-2.227629375e-05
1.485719167e-06,2.465439320e-05
-1.546714338e-04,4.159539094e-05
-3.769929172e-04,7.415779692e-05
-4.814584390e-04,2.577461601e-05
-4.118384968e-04,-1.106742129e-04
-3.276793868e-04,-2.384033432e-04
-1.838494354e-04,-3.418103443e-04
-5.498584869e-05,-3.678223002e-04
-5.632442117e-05,-3.759296669e-04
-5.137835251e-05,-3.249832662e-04
-1.003928446e-05,-1.353333500e-04
-4.029479169e-05,2.489647522e-05
4.299092325e-05,1.679669658e-04
1.101188464e-04,2.490976767e-04
1.091884915e-04,2.147694904e-04
1.799618913e-04,1.472903095e-04
2.231758990e-04,-6.341600056e-06
3.310068278e-04,-1.192467607e-04
3.962171031e-04,-1.481826912e-04
3.955145658e-04,-1.871768764e-04
4.335736739e-04,-1.270408538e-04
3.993594146e-04,-4.513168460e-05
4.162624246e-04,-7.450905105e-05
4.296149127e-04,-1.027187318e-04
2.746064565e-04,-1.098577777e-04
1.851690176e-04,-1.658831607e-04
1.278572890e-04,-2.176317503e-04
4.313806858e-05,-2.493587381e-04
6.958196900e-05,-2.807439596e-04
8.348982374e-05,-2.150685323e-04
1.834744471e-04,-1.513439929e-04
3.154613660e-04,-1.550274319e-04
3.458640422e-04,-5.403650721e-05
3.494335397e-04,6.768328603e-05
3.190688731e-04,1.442381763e-04
2.918465179e-04,2.784940298e-04
1.994281338e-04,3.754502395e-04
7.992029714e-05,4.294108076e-04
8.886309661e-05,4.337445425e-04
2.110385685e-05,2.915474761e-04
-1.454865560e-04,1.530718000e-04
-1.507316629e-04,1.989819430e-05
-1.748306968e-04,-1.475134050e-04
-1.274870447e-04,-3.088966769e-04
-7.514036497e-06,-3.138807078e-04
8.030953177e-05,-1.913017622e-04
2.060687693e-04,-9.394207154e-05
2.131176298e-04,3.218267011e-06
1.613310596e-04,4.693543451e-05
1.094875333e-04,6.100942119e-05
-4.403045023e-05,2.164498255e-05
-2.633567783e-04,1.933808198e-05
-4.340388405e-04,5.299698023e-05
-4.133621987e-04,3.936443682e-05
-3.473497345e-04,-1.727326526e-05
-2.171143569e-04,-3.627907790e-05
5.543203952e-05,4.722973244e-06
2.101984137e-04,-2.824765033e-05
3.070359817e-04,-1.331925887e-04
3.134535218e-04,-1.768575457e-04
1.779160521e-04,-2.635988640e-04
6.324037531e-05,-3.520584723e-04
-3.810181443e-05,-3.754312638e-04
-8.187119238e-05,-3.802444262e-04
-1.214065123e-04,-2.930901537e-04
-1.682090369e-04,-2.853008045e-04
-1.618104870e-04,-2.147505002e-04
-1.986116986e-04,-8.367494593e-05
-1.941308001e-04,-3.666830889e-05
-2.354271564e-04,-5.097013491e-05
