I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.984835399e-04,1.029038540e-04
9.613504517e-05,7.599477249e-05
-2.437908552e-05,6.948703958e-05
-1.393110870e-04,1.684131566e-04
-2.123723971e-04,1.646015444e-04
-2.409713052e-04,1.903192024e-04
-2.172235399e-04,2.173564426e-04
-2.527051547e-04,1.730981458e-04
-1.685080788e-04,1.259063865e-04
-5.937180686e-05,1.751249947e-04
-3.672526873e-05,2.054374636e-04
8.393601456e-05,1.584450656e-04
2.046542504e-04,1.569593442e-04
2.548601769e-04,1.404835348e-04
3.030582156e-04,1.605288708e-04
3.788868780e-04,1.589672029e-04
4.146817664e-04,1.637851092e-04
4.371479445e-04,2.163311583e-04
3.693127655e-04,2.270254772e-04
2.519789268e-04,1.809112291e-04
2.042460401e-04,1.457286417e-04
1.134842605e-04,6.301727990e-05
1.115476039e-06,-7.779851876e-05
-9.247058915e-05,-7.153287152e-05
-2.007334697e-04,-3.451330485e-05
-2.834400802e-04,-5.097013491e-05
-2.783089003e-04,8.142500155e-05
-2.417307842e-04,2.001543762e-04
-2.437054063e-04,2.507305471e-04
-1.689732599e-04,3.789818147e-04
-9.507653158e-05,3.954006534e-04
2.826189120e-05,3.625249665e-04
1.412477432e-04,3.777524107e-04
1.018263501e-04,3.427217016e-04
1.696045802e-04,2.522969444e-04
2.496530360e-04,1.126488423e-04
2.176317503e-04,-3.960651884e-05
1.758322469e-04,-1.296040718e-04
1.720016589e-04,-2.084468724e-04
1.100239097e-04,-2.200525632e-04
-5.539406629e-06,-1.384187053e-04
-1.234903175e-04,-8.360374341e-05
-3.005662002e-04,1.903904013e-05
-3.084504860e-04,1.513250027e-04
-2.308560797e-04,2.402070822e-04
-2.216332214e-04,2.867343137e-04
-6.476406270e-05,2.736239112e-04
1.446131646e-04,2.561085566e-04
2.309272822e-04,1.897401089e-04
2.499520779e-04,9.513349505e-05
2.015309146e-04,-1.805647116e-05
6.621655484e-05,-1.124257469e-04
-8.797071496e-05,-1.841247431e-04
-1.945959812e-04,-2.760209900e-04
-2.401169040e-04,-2.806537668e-04
-2.798895584e-04,-1.779540326e-04
-3.272522008e-04,-2.056748053e-05
-2.158659772e-04,1.205853332e-04
-1.175379512e-04,2.023473498e-04
-8.012440958e-05,2.467148297e-04
6.690483133e-05,1.470482239e-04
3.376807217e-05,2.008331467e-05
8.739635814e-05,-8.151993825e-05
1.823210041e-04,-2.552873630e-04
2.318576298e-04,-3.091957187e-04
3.341871197e-04,-2.799275389e-04
2.736808674e-04,-1.671884966e-04
2.832929313e-04,2.446927283e-05
2.880918619e-04,2.095623495e-04
2.719103359e-04,2.587287454e-04
3.052891698e-04,2.265982766e-04
3.718237567e-04,2.358021447e-04
4.161912366e-04,2.146223414e-04
3.218789061e-04,2.347436239e-04
3.238108184e-04,2.727694809e-04
2.393336908e-04,2.549551136e-04
2.791063480e-06,2.971818030e-04
-7.804060442e-05,3.642337688e-04
-1.835693838e-04,3.608873521e-04
-2.264273935e-04,3.520917089e-04
-1.669986377e-04,3.354307555e-04
-2.556576146e-05,2.823056129e-04
1.717975538e-04,2.155526890e-04
1.748306968e-04,2.198484581e-04
1.959535439e-04,2.171143569e-04
1.823210041e-04,2.222835174e-04
3.049758925e-05,2.842422691e-04
-1.041332507e-04,3.198663180e-04
-2.891693730e-04,3.433719976e-04
-3.534682619e-04,2.776586043e-04
-2.338132763e-04,1.318540162e-04
-1.759271836e-04,4.687847468e-05
-3.279974408e-05,-6.335429498e-05
1.771518437e-04,-2.144182363e-04
2.040988911e-04,-2.794243628e-04
1.076078406e-04,-3.185467212e-04
-1.249000925e-04,-3.787587048e-04
-2.729166299e-04,-3.687526332e-04
-2.611447999e-04,-3.162967914e-04
-3.057923459e-04,-2.447449369e-04
-2.918085374e-04,-1.222419378e-04
-3.919830124e-05,-1.744414658e-05
1.757040882e-04,3.821098653e-05
2.596780832e-04,9.957641305e-05
3.366221790e-04,6.696178752e-05
2.154577523e-04,1.283034817e-05
8.654195699e-05,-3.774580910e-05
-5.457763109e-05,-1.175569341e-04
-1.931245060e-04,-1.946861739e-04
-2.802265808e-04,-2.800556831e-04
-2.406912536e-04,-3.094567801e-04
-4.334692494e-05,-3.549919347e-04
7.153287152e-05,-3.431678924e-04
2.803357493e-04,-3.114266729e-04
3.677131317e-04,-2.488365863e-04
3.423514718e-04,-1.675777312e-04
3.662416420e-04,-6.510107778e-05
3.049948718e-04,7.934594760e-05
3.136196465e-04,1.656078530e-04
2.579455322e-04,2.323607769e-04
2.581354056e-04,2.270444675e-04
3.310827888e-04,1.179461688e-04
2.873086487e-04,-5.132139268e-05
2.709847176e-04,-1.456526952e-04
2.203848417e-04,-1.889806299e-04
1.047265905e-04,-2.198816946e-04
2.270349796e-05,-1.802751649e-04
-1.175949074e-04,-1.068436177e-04
-3.190308926e-04,-5.593519018e-05
-2.559946442e-04,-5.730698831e-05
-1.769667142e-04,-5.362828961e-05
-1.779540326e-04,-5.697472079e-05
4.308585630e-05,-9.736444190e-05
1.548945293e-04,-1.407445961e-04
1.484247623e-04,-1.801090402e-04
1.521414379e-04,-2.204987541e-04
-7.419102531e-06,-1.958206267e-04
-1.444802620e-04,-2.026653819e-04
-2.135448303e-04,-2.146033512e-04
-3.559412726e-04,-1.479406055e-04
-4.015761369e-04,-5.178657011e-05
-3.785925801e-04,5.777216575e-05
-3.385208838e-04,8.893904305e-05
-2.901187108e-04,1.694384409e-04
-2.228958474e-04,2.273055434e-04
-1.063831878e-04,2.031495533e-04
-1.725427865e-05,1.869727712e-04
7.168476441e-05,1.449834090e-04
1.715175022e-04,1.350153179e-04
2.238451852e-04,3.484557237e-05
2.147694904e-04,5.050495747e-05
2.309462579e-04,6.476406270e-05
2.490596962e-04,-4.082167777e-07
2.548032207e-04,7.655488298e-05
2.192124084e-04,4.211752821e-05
2.502321440e-04,6.448875502e-05
2.815081680e-04,1.649005862e-04
2.390916052e-04,1.846279047e-04
3.574507427e-04,1.975721680e-04
3.288138541e-04,1.458947663e-04
2.710749104e-04,5.002079342e-05
2.750194399e-04,-1.180031250e-04
2.511055209e-04,-2.439474920e-04
2.999918652e-04,-2.869906311e-04
2.473318891e-04,-3.153854341e-04
2.497479727e-04,-2.207218495e-04
2.871805045e-04,-6.385269808e-05
3.096608853e-04,6.506310456e-05
3.855274990e-04,1.608658931e-04
3.294071939e-04,1.942209929e-04
2.463445708e-04,2.101034770e-04
2.952688956e-04,1.180980616e-04
2.544329618e-04,-4.219347466e-05
2.119974088e-04,-8.854980842e-05
2.340173814e-04,-1.454106095e-04
2.479632094e-04,-2.503223077e-04
1.867496758e-04,-2.753706940e-04
1.378063898e-04,-2.572952362e-04
1.979803783e-04,-1.823020139e-04
1.840535406e-04,-9.758753731e-05
1.772847463e-04,-1.000036136e-04
1.789555827e-04,4.042295404e-05
2.653836273e-04,2.027413284e-04
2.673392592e-04,2.495818189e-04
1.741424203e-04,2.680465113e-04
1.614782086e-04,2.617618884e-04
-2.346771726e-05,1.950421720e-04
-1.722247544e-04,-1.945200347e-05
-2.228056546e-04,-1.181502739e-04
-3.265639243e-04,-1.981275273e-04
-4.323490139e-04,-2.586527844e-04
-4.683290608e-04,-1.988727599e-04
-4.226989695e-04,-2.874225902e-04
-4.060570209e-04,-2.437243966e-04
-3.085834032e-04,-1.527395216e-04
-1.797767618e-04,-1.452634606e-04
-1.016032547e-04,-8.018136577e-05
3.131402264e-05,-8.923808309e-06
1.043895682e-04,1.263336017e-04
2.044691355e-04,1.174097852e-04
2.788690035e-04,1.132801553e-04
2.290523262e-04,1.394060237e-04
2.516798850e-04,4.685948807e-05
2.414744522e-04,7.811655087e-05
1.796438592e-04,7.436190208e-05
1.918049238e-04,4.157640433e-05
2.873846097e-04,1.306103804e-04
3.276224306e-04,2.045260917e-04
3.545647487e-04,1.441100176e-04
3.596057359e-04,1.270788343e-04
2.485185687e-04,7.811655087e-05
4.276782784e-05,-9.931534441e-05
-3.778378596e-05,-1.273209054e-04
-1.574624912e-04,-1.855962328e-04
-2.489125472e-04,-2.405820705e-04
-8.997856639e-05,-1.801470062e-04
-2.102791086e-06,-4.730567889e-05
2.114040690e-04,5.336722097e-05
3.923342738e-04,1.056949186e-04
3.727351432e-04,2.085607994e-04
3.150531556e-04,2.996548428e-04
2.192313841e-04,2.628583752e-04
1.552647700e-05,2.480011899e-04
-1.082581366e-04,3.084125055e-04
-9.988969396e-05,2.478492970e-04
-2.076873934e-04,3.188837436e-04
-2.317674371e-04,3.726402065e-04
-2.130796638e-04,3.890020889e-04
-1.505085675e-04,4.267526674e-04
-1.214444856e-04,3.239959478e-04
-1.843288628e-04,2.867343137e-04
-1.807213557e-04,1.671505306e-04
-2.850017627e-04,1.303445606e-05
-3.163157671e-04,-2.294557999e-05
-2.965694875e-04,-1.268747146e-04
-3.501977772e-04,-1.676489337e-04
-3.303375561e-04,-1.699748100e-04
-3.880005388e-04,-1.451685239e-04
-3.729962045e-04,-6.961994222e-05
-2.951549541e-04,-7.157084474e-05
-2.917705569e-04,-1.378633460e-04
-3.265829000e-04,-2.336613834e-04
-3.440033179e-04,-2.456562943e-04
-2.770794963e-04,-2.773405868e-04
-3.403246228e-04,-2.110148343e-04
-3.383499861e-04,-8.129684284e-05
-2.497289679e-04,-1.256927862e-05
-2.638599253e-04,1.176850928e-04
-1.990768797e-04,1.727658819e-04
-1.931434963e-04,2.246616205e-04
-2.200525632e-04,1.751819509e-04
-1.887005783e-04,4.090711809e-05
-3.109045210e-04,-3.503069456e-05
-3.117779270e-04,-2.391675516e-04
-1.644733857e-04,-3.318802337e-04
-1.373222185e-04,-3.257427306e-04
-4.836893822e-06,-3.724550770e-04
1.836263400e-04,-3.542704508e-04
2.608505019e-04,-3.864578612e-04
2.643250918e-04,-3.308596788e-04
2.169102518e-04,-1.626126759e-04
1.058420603e-04,-2.026843731e-06
-2.335379577e-05,1.723007008e-04
-1.346450736e-04,2.266362571e-04
-1.595273206e-04,2.610166557e-04
-5.373746535e-05,1.683561859e-04
5.059989235e-06,3.233456664e-05
1.714462996e-04,-1.054338500e-04
3.505300556e-04,-2.681557089e-04
3.100121394e-04,-2.415076888e-04
2.479442046e-04,-2.219844755e-04
1.522363746e-04,-7.698209083e-05
4.471872307e-05,9.291677998e-05
-8.185220941e-05,2.635656274e-04
-2.229907841e-04,4.120995582e-04
-2.174466354e-04,4.487678816e-04
-1.992240286e-04,4.713242233e-04
-1.916577748e-04,4.105758853e-04
-1.701599394e-04,3.949164820e-04
-1.808162924e-04,3.132304118e-04
-8.853082545e-05,2.164640609e-04
-8.735838492e-05,1.584450656e-04
1.171487202e-05,7.960226867e-06
1.406686497e-04,-1.364298369e-04
9.976153524e-05,-1.889046835e-04
1.557869109e-04,-2.285491792e-04
1.053958695e-04,-2.759307972e-04
4.371716932e-05,-2.950457856e-04
-1.117374723e-05,-2.520880953e-04
8.088388313e-06,-2.028125309e-04
1.048547492e-04,-1.547473803e-04
1.115143750e-04,-5.357132977e-05
1.498203055e-04,2.130796565e-05
2.093962103e-04,6.500614836e-05
1.562710677e-04,8.330470155e-05
7.575743803e-05,1.732832752e-04
1.058040925e-05,2.266884694e-04
-1.615161891e-04,2.377150668e-04
-2.221173927e-04,2.594929538e-04
-2.190272789e-04,1.798099984e-04
-3.182524233e-04,6.035912156e-05
-2.744213562e-04,-5.596841584e-05
-2.287722746e-04,-1.876420574e-04
-3.026120248e-04,-2.634327102e-04
-2.093202638e-04,-2.854289487e-04
-1.491320290e-04,-2.152536472e-04
-1.822498016e-04,-1.343128097e-04
-1.984455594e-04,-4.423930659e-05
-1.321530581e-04,1.081679511e-04
-6.986202789e-05,2.101414429e-04
-7.151388127e-05,2.951170027e-04
-6.714690971e-05,2.728027175e-04
-9.096588474e-05,3.193679149e-04
-7.406286022e-05,2.666130022e-04
-6.264703552e-05,1.376782311e-04
-8.170506044e-05,1.321340678e-04
-7.140470552e-05,7.477011968e-05
-3.311777255e-05,3.082985859e-05
-1.037392722e-04,-5.580228390e-05
-1.339568116e-04,-1.087992641e-04
-1.637661189e-04,-1.623326243e-04
-2.368796413e-04,-2.427940490e-04
-2.325459063e-04,-2.245334617e-04
-2.801886003e-04,-1.521224476e-04
-2.504742006e-04,-5.585924373e-05
-1.124447299e-04,-6.953925094e-06
-5.297324606e-06,1.186724112e-04
1.104701005e-04,2.210351377e-04
2.405251144e-04,2.638029691e-04
3.027781786e-04,3.003620950e-04
2.334952442e-04,2.538206463e-04
1.670935599e-04,1.703640446e-04
1.764825574e-04,-1.082249128e-05
1.352953841e-04,-1.635810040e-04
7.934594760e-05,-2.034438512e-04
5.037205119e-05,-1.928824204e-04
8.549768245e-05,-2.350759023e-04
1.080540314e-04,-2.252217382e-04
5.424061601e-05,-1.759793959e-04
7.852476847e-05,-1.985547424e-04
1.050256324e-04,-2.070370974e-04
1.296420523e-04,-2.491356281e-04
1.402224589e-04,-2.982260776e-04
1.152310506e-04,-3.273993498e-04
9.124594362e-05,-3.266351123e-04
1.362779494e-05,-1.842006895e-04
-5.974679516e-05,-4.027580508e-05
-1.562141115e-04,7.264834130e-05
-2.577081905e-04,1.964899129e-04
-2.562936861e-04,2.371786832e-04
-1.706630865e-04,1.510069706e-04
-6.930191739e-05,-7.960227231e-05
1.017504037e-04,-2.164260804e-04
2.164071047e-04,-3.431489167e-04
2.157947747e-04,-3.937820438e-04
1.957114582e-04,-3.145310038e-04
9.278862126e-05,-1.875471207e-04
-1.433505349e-05,5.940978008e-05
-4.005270966e-05,1.683039736e-04
-8.352779696e-05,2.379951184e-04
-1.942399831e-04,2.564787865e-04
-2.356692421e-04,8.330470155e-05
-2.154767426e-04,-1.347210200e-04
-2.058077080e-04,-2.055656223e-04
-1.346071076e-04,-2.086319873e-04
-8.354203374e-07,-1.763543842e-04
1.322479948e-04,-5.448269803e-05
2.592508681e-04,8.285851072e-05
3.356016532e-04,2.387593413e-04
3.227712878e-04,2.967735927e-04
3.051040694e-04,2.120353893e-04
1.915106259e-04,1.282844896e-04
-8.349456948e-06,6.352042692e-05
-1.721345616e-04,-7.973517495e-05
-2.730827837e-04,-1.149367527e-04
-2.694372961e-04,-1.407635864e-04
-2.727315295e-04,-1.537220960e-04
-2.845365671e-04,-1.016744573e-04
-1.966940326e-04,-1.550606685e-04
-1.852592104e-04,-8.611474914e-05
-2.184339392e-04,8.300565969e-05
-2.492638014e-04,1.720586151e-04
-2.597872517e-04,2.502511197e-04
-2.459173847e-04,3.185277455e-04
-2.643250918e-04,3.392803483e-04
-2.423858241e-04,2.534314117e-04
-2.284542425e-04,1.079638387e-04
-2.814891923e-04,-3.912235479e-05
-2.906740701e-04,-2.290713164e-04
-2.676905133e-04,-2.222835174e-04
-2.999918652e-04,-1.062882511e-04
-3.332757624e-04,-2.586480332e-05
-3.675280022e-04,1.173148557e-04
-3.062385076e-04,2.159988799e-04
-2.720242483e-04,2.812850871e-04
-1.727279014e-04,2.016590879e-04
-3.674425534e-05,4.652247299e-05
2.021147702e-05,-1.020684285e-04
1.410246477e-04,-2.579455322e-04
1.726139890e-04,-3.578019969e-04
1.056569454e-04,-3.828124027e-04
-2.045355905e-05,-3.651261504e-04
-1.885724196e-04,-3.872932866e-04
-2.346486872e-04,-2.929430048e-04
-2.287912503e-04,-1.809112291e-04
-2.500992268e-04,-1.275060349e-04
-2.466436126e-04,-3.990556070e-05
-2.042080596e-04,2.865586794e-05
-6.842851872e-05,1.084812320e-04
-7.383976481e-05,1.778021397e-04
-9.174909064e-05,2.615909907e-04
-6.506310456e-05,2.937784302e-04
-1.361497852e-04,2.659627062e-04
-5.545102613e-05,2.170384105e-04
-5.396056076e-05,2.008616430e-04
1.912922698e-06,1.595273206e-04
1.323951437e-04,3.218267011e-06
1.157152146e-04,-5.387037163e-05
2.744213562e-04,-1.522553648e-04
3.269721346e-04,-1.887195540e-04
2.847596770e-04,-2.379001817e-04
2.936882374e-04,-2.709467662e-04
2.544709423e-04,-1.593184570e-04
2.463635756e-04,-2.204228076e-04
1.997841318e-04,-1.599877432e-04
1.916387846e-04,-4.442442514e-05
2.638789010e-04,-1.343840122e-04
2.858941443e-04,-1.554356568e-04
2.357831545e-04,-1.469342969e-04
1.378823363e-04,-1.394962164e-04
7.280024147e-05,-1.013991496e-04
-4.817907029e-05,-1.123498005e-04
-2.252929407e-04,-1.132421821e-04
-3.310258326e-04,-1.286405022e-04
-3.844500170e-04,-1.016412280e-04
-2.840524248e-04,-6.201572251e-05
-2.024802670e-04,-1.135981802e-04
-1.420262124e-04,-1.659591071e-04
5.111728387e-05,-1.626886224e-04
1.482396474e-04,-1.959725341e-04
1.390167890e-04,-2.539487905e-04
1.233194344e-04,-2.648092632e-04
1.064733733e-04,-3.037275164e-04
1.742326131e-04,-3.544175997e-04
1.206422967e-04,-3.187888069e-04
1.630968472e-05,-2.193643013e-04
-3.782175918e-05,-8.192815585e-05
-1.233194344e-04,8.795172471e-05
-1.646774908e-04,1.885154488e-04
-2.094531810e-04,1.641173731e-04
-2.373828029e-04,1.176661099e-04
-2.356882178e-04,2.699926699e-05
-2.315633319e-04,-1.476985199e-04
-2.005436108e-04,-2.609217190e-04
-1.604529243e-04,-3.426457697e-04
-2.072601928e-04,-3.408040502e-04
-2.396137425e-04,-3.340732073e-04
-2.181728778e-04,-2.489267790e-04
-1.807783265e-04,-1.645635639e-04
-1.302923483e-04,-2.321946522e-04
-1.516952470e-04,-1.960817026e-04
-1.832323615e-04,-1.336767455e-04
-1.975531777e-04,-1.874379523e-04
-1.992050384e-04,-2.397419157e-04
-1.251991343e-04,-1.888856932e-04
-6.088125883e-05,-2.022381814e-04
9.094689631e-06,-2.445977880e-04
9.698945360e-05,-2.423098776e-04
1.477175101e-04,-2.790351573e-04
2.554392559e-04,-2.507162862e-04
3.087115474e-04,-1.414518629e-04
3.732715268e-04,1.803748546e-06
4.004036891e-04,1.630208862e-04
3.104583302e-04,2.858561638e-04
2.462496341e-04,3.115358413e-04
1.634670771e-04,2.166302002e-04
7.919405471e-05,1.077027700e-04
-6.763107376e-05,-2.658155609e-06
-1.689732599e-04,-1.235805103e-04
-2.024992427e-04,-1.139874148e-04
-3.057163849e-04,-8.387905109e-05
-3.418103443e-04,5.740192137e-05
-3.333849309e-04,2.607176139e-04
-3.275274939e-04,3.602750367e-04
-2.035197977e-04,3.325115540e-04
-1.102137830e-04,2.484283759e-04
-5.762501678e-05,1.551556052e-04
9.492463869e-05,-1.008200488e-04
9.568886162e-05,-2.821205126e-04
9.358606621e-05,-2.809480648e-04
6.731304893e-05,-1.824159408e-04
-5.729274926e-05,-1.203812280e-04
-5.517097088e-05,2.279843102e-05
-2.087459143e-04,2.031875192e-04
-3.517214500e-04,2.302057692e-04
-3.181575157e-04,2.881250985e-04
-2.855618659e-04,2.383843530e-04
-3.018857969e-04,2.024232963e-04
-2.829227014e-04,1.688973134e-04
-1.726329647e-04,9.897832206e-05
-1.608848688e-04,1.384946518e-04
-4.306686969e-05,9.271267481e-05
1.382715564e-04,1.318540162e-04
1.822118211e-04,1.507838751e-04
2.674864081e-04,1.363728807e-04
3.128744138e-04,8.869695739e-05
3.755404323e-04,3.527277659e-05
3.789818147e-04,1.014181325e-04
2.979460114e-04,7.845356595e-05
2.626162895e-04,6.803929136e-05
1.804270578e-04,1.518281497e-04
1.270028879e-04,2.128755441e-04
3.270955494e-05,2.004534181e-04
-4.940846702e-05,2.656446886e-04
-9.941027383e-05,2.461974218e-04
-6.517703150e-05,1.694526727e-04
9.840397252e-05,8.663214248e-05
1.617772505e-04,-1.751534728e-05
2.411564346e-04,-1.275250252e-04
2.739941410e-04,-2.161650191e-04
2.124815801e-04,-2.395947668e-04
1.445182279e-04,-2.431263129e-04
1.998838161e-05,-1.726519549e-04
-1.105080737e-04,-1.857243915e-04
-2.665560460e-04,-5.554121526e-05
-3.267490538e-04,3.042164280e-05
-2.460455289e-04,7.837761950e-05
-1.782862964e-04,2.581686131e-04
-1.297749550e-04,2.995456744e-04
-1.245298481e-04,3.573558060e-04
-1.847560634e-04,4.128258151e-04
-2.104025189e-04,3.910479427e-04
-2.931091294e-04,3.450665681e-04
-3.515553253e-04,2.967545879e-04
-2.616289712e-04,2.354461467e-04
-1.769097580e-04,3.285717685e-04
-2.847074575e-05,3.273233888e-04
1.224460430e-04,2.607745701e-04
2.206838835e-04,2.706477244e-04
2.142663288e-04,2.048013994e-04
6.164073420e-05,1.352051913e-04
-2.488223618e-05,-1.692200931e-05
-2.064769942e-04,-8.339963824e-05
-3.999385226e-04,-1.384566858e-04
-4.057579790e-04,-2.173374523e-04
-3.615756286e-04,-2.476641675e-04
-1.644164295e-04,-2.894826466e-04
2.538063927e-05,-3.002671583e-04
9.220952052e-05,-3.029822838e-04
1.782862964e-04,-2.987055050e-04
1.720396394e-04,-3.038604336e-04
1.775742930e-05,-2.941723797e-04
-1.552647736e-04,-2.969587222e-04
-2.269495308e-04,-2.510295890e-04
-2.394998301e-04,-2.383463725e-04
-2.417497599e-04,-2.642681357e-04
-1.256073447e-04,-2.490976767e-04
3.423324961e-05,-2.534314117e-04
1.581697579e-04,-2.361154184e-04
2.417687501e-04,-2.797946217e-04
2.784370736e-04,-3.237158817e-04
3.457691055e-04,-3.308929154e-04
3.598288458e-04,-3.095089924e-04
3.066277422e-04,-3.000820579e-04
2.512906503e-04,-2.796664485e-04
1.692295773e-04,-1.100049267e-04
4.724871906e-05,2.917325946e-05
-1.840772893e-05,1.201771156e-04
-1.272069931e-04,1.927352714e-04
-1.304822217e-04,2.354461467e-04
2.231426697e-05,3.134724975e-04
9.317784861e-05,3.626531397e-04
2.044121793e-04,2.838483197e-04
3.141607740e-04,2.044691355e-04
3.596437164e-04,2.394998301e-04
2.535025997e-04,2.459933166e-04
1.569213782e-04,2.701635531e-04
1.020541958e-06,2.673772397e-04
-2.212060208e-04,3.220640356e-04
-2.289383992e-04,3.608873521e-04
-2.322658402e-04,3.551628324e-04
-1.002456993e-04,3.350225452e-04
8.064654685e-05,2.997307747e-04
2.138201380e-04,3.707272699e-04
2.954160445e-04,2.918275131e-04
2.511957136e-04,1.427524548e-04
1.470482239e-04,-4.784680277e-05
1.064354001e-04,-1.189714530e-04
5.109829726e-05,-2.285871451e-04
2.865586794e-05,-2.679325989e-04
1.404075738e-04,-1.606950100e-04
1.007298633e-04,-9.396105452e-05
1.483488159e-04,1.071046863e-04
1.698656415e-04,2.082237770e-04
1.905422978e-04,2.010467579e-04
1.270408538e-04,1.082581366e-04
-5.686079749e-05,-1.686504766e-05
-1.405025105e-04,-1.697517146e-04
-2.639738377e-04,-2.400029771e-04
-3.137857711e-04,-2.556623658e-04
-3.434289538e-04,-2.602903987e-04
-3.446536139e-04,-1.389978133e-04
-2.973669325e-04,-1.881594471e-05
-2.089690097e-04,1.151408651e-04
-9.557968588e-05,1.676868997e-04
-3.462247696e-05,1.809254609e-04
5.011098256e-05,2.435345232e-04
1.795869030e-04,2.464205318e-04
2.805018739e-04,1.790884999e-04
3.258376673e-04,1.324710902e-04
3.207586997e-04,4.771389285e-05
3.037085407e-04,-1.243257429e-04
3.199612547e-04,-1.813194394e-04
3.140658373e-04,-2.909161558e-04
2.642349282e-04,-3.317330847e-04
2.472749329e-04,-1.808162924e-04
2.448398736e-04,-1.151598481e-04
2.730827837e-04,2.845175914e-05
3.020376898e-04,1.446131646e-04
3.401537542e-04,2.317484614e-04
3.472975222e-04,2.991896763e-04
3.001959703e-04,2.418636868e-04
2.544139861e-04,2.839432273e-04
2.548411721e-04,2.770794963e-04
2.882959670e-04,2.103265724e-04
2.664088970e-04,2.249226964e-04
2.668740926e-04,2.306139941e-04
3.211146977e-04,2.424949926e-04
3.097178706e-04,1.557299547e-04
2.352800075e-04,1.821168844e-04
1.334726403e-04,3.660375369e-04
-5.781488653e-06,3.205213579e-04
-7.975416520e-05,3.245370754e-04
-1.991148456e-04,3.952725092e-04
-3.001769655e-04,3.499746672e-04
-2.016590879e-04,2.675243886e-04
-9.531861724e-05,6.273722101e-05
-2.114183189e-05,-1.412857237e-04
1.814665848e-05,-2.139530552e-04
1.154351557e-04,-2.047112212e-04
2.047301969e-04,-2.255540021e-04
1.592472545e-04,-1.322100143e-04
1.552505273e-04,6.118504643e-06
1.721345616e-04,4.698764678e-05
1.772847463e-04,1.464881061e-04
1.382335904e-04,1.949282596e-04
1.934805041e-04,1.522743405e-04
1.588722662e-04,9.990867693e-05
1.472903095e-04,9.585499356e-05
2.152346569e-04,5.939079347e-05
1.799429010e-04,2.736950955e-05
2.613679098e-04,9.626321116e-05
2.710369590e-04,1.282465237e-04
2.837391221e-04,1.384756761e-04
2.401169040e-04,1.635240478e-04
1.539262012e-04,2.934414078e-05
9.896408301e-05,-1.392019185e-04
-3.183615991e-05,-1.551556052e-04
-9.725052223e-05,-2.026463917e-04
-1.204571745e-04,-2.516798850e-04
-1.604529243e-04,-2.188801300e-04
-2.157567942e-04,-2.260761394e-04
-2.635466517e-04,-2.647143265e-04
-2.455281501e-04,-2.070513438e-04
-1.853351569e-04,-1.897401089e-04
-7.906588871e-05,-2.088218607e-04
9.243261593e-05,-1.443141227e-04
2.076114470e-04,-1.985167619e-04
3.435571271e-04,-1.807973022e-04
3.285907733e-04,-1.892037253e-04
1.948000863e-04,-2.519789268e-04
9.978051821e-05,-1.856674207e-04
-8.737737517e-05,-1.595083304e-04
-2.485185687e-04,-1.301072334e-04
-2.802787931e-04,-7.839660248e-05
-2.128945343e-04,2.521450551e-05
-4.494181849e-05,8.406891720e-05
