I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.360216265e-04,1.788654045e-04
1.576855902e-05,1.640414266e-04
-3.949734673e-05,2.833688923e-04
-5.304919250e-05,2.905079455e-04
9.203864465e-06,2.200145973e-04
2.105116873e-04,2.114420495e-04
3.139566688e-04,2.074263321e-04
3.688096185e-04,2.057317615e-04
4.406035587e-04,1.482918597e-04
3.202602966e-04,1.128149743e-04
1.599165407e-04,-3.743252819e-05
3.233456664e-05,-4.838317909e-05
-1.054908062e-04,-3.073492553e-05
-2.934651275e-04,-5.515198427e-05
-3.454558027e-04,4.816008368e-05
-3.273423936e-04,1.126678253e-04
-2.069421607e-04,2.348717826e-04
-8.988838090e-05,3.716528881e-04
-5.541305291e-05,4.013862635e-04
-2.116081851e-05,3.540283651e-04
-2.722236241e-05,3.373864165e-04
1.014181325e-04,2.649041999e-04
1.861705823e-04,1.729699870e-04
2.074073418e-04,1.544673287e-04
2.494109503e-04,1.256453252e-04
2.541149443e-04,7.622261182e-05
2.626542700e-04,4.921860091e-05
2.553443483e-04,1.267797925e-04
1.966797863e-04,1.713133825e-04
6.255209883e-05,1.099716974e-04
-4.879139669e-05,1.590953616e-04
-5.260300168e-05,2.173184621e-04
-1.679669658e-04,2.350948780e-04
-2.015688951e-04,2.861172252e-04
-1.607139857e-04,2.602524182e-04
-2.112379298e-04,2.214623382e-04
-1.903192024e-04,1.765585039e-04
-1.450403652e-04,1.616633381e-04
-1.296230621e-04,1.703308226e-04
-1.122928370e-04,2.114990057e-04
-6.522924377e-05,2.252929407e-04
-6.333530473e-05,2.422718972e-04
1.264522598e-05,2.565167670e-04
-5.239889288e-05,2.328639384e-04
-1.066205223e-04,1.711852237e-04
-1.161614055e-04,5.890662942e-05
-2.458414237e-04,-3.019854739e-05
-2.435914939e-04,-1.901340729e-04
-2.204607881e-04,-1.514009491e-04
-1.933665917e-04,-8.849285223e-05
-1.809444511e-04,-4.866323434e-05
-1.123118273e-04,1.185584915e-04
-3.696735075e-05,2.148644271e-04
1.814665848e-05,2.581876179e-04
2.757836592e-05,3.594918235e-04
-4.693543451e-05,4.079509526e-04
-3.077289875e-05,4.068164853e-04
-4.260169226e-05,4.352872202e-04
-6.362960266e-05,3.080612514e-04
1.930010876e-05,1.906135003e-04
5.762501678e-05,8.620493463e-05
8.995958342e-05,-1.432745921e-04
1.601586264e-04,-2.513096260e-04
1.701219589e-04,-2.224306663e-04
1.145997376e-04,-1.530718000e-04
4.669335249e-05,1.684606104e-05
-6.488748113e-06,2.012318728e-04
-5.146853800e-05,3.591595450e-04
-1.260345598e-04,4.767354694e-04
-1.636901725e-04,3.696450149e-04
-8.111172065e-05,2.198294824e-04
-2.026843731e-06,1.058230773e-04
1.671790051e-05,-1.325233025e-04
6.099043458e-05,-2.519029658e-04
8.503250137e-05,-3.050470841e-04
1.260725276e-05,-3.847822663e-04
-7.647893653e-05,-3.260987287e-04
-4.466650716e-05,-2.484805882e-04
-4.244979573e-05,-2.507684985e-04
1.165791127e-05,-2.037239028e-04
1.729699870e-04,-1.697517146e-04
1.871199202e-04,-1.084622490e-04
2.056225785e-04,-2.168295578e-05
2.128945343e-04,6.837156252e-05
1.830092660e-04,1.557679207e-04
9.334398783e-05,2.064959699e-04
-6.952501280e-05,2.392957249e-04
-1.255313982e-04,2.298497711e-04
-1.074417014e-04,2.251078113e-04
-1.184872890e-04,1.000605771e-04
-4.780882955e-05,-7.114363689e-05
6.952501280e-05,-2.331772121e-04
1.063452146e-04,-3.431109362e-04
1.686362521e-04,-3.958468442e-04
7.106769044e-05,-3.988040553e-04
-2.580784349e-05,-2.918275131e-04
-1.773227123e-04,-2.747013932e-04
-3.018857969e-04,-2.116651449e-04
-2.012698533e-04,-9.948147635e-05
-1.818748133e-04,-1.316688868e-04
-6.807726459e-05,-1.919188362e-04
7.936493057e-05,-3.107383964e-04
1.656220848e-04,-3.269341541e-04
2.755937749e-04,-2.984301827e-04
2.147694904e-04,-3.621879441e-04
6.625452806e-05,-2.202376927e-04
-7.476062819e-06,-1.046506368e-04
-1.028089173e-04,-5.643359327e-05
-2.121872822e-04,5.022015557e-06
-2.653646225e-04,-6.495393609e-05
-2.835160412e-04,-5.593519018e-05
-2.492068452e-04,-4.068402268e-05
-1.778211154e-04,-3.186938920e-05
-1.603057754e-04,2.183010292e-05
-1.865598024e-04,5.249382957e-05
-1.883825462e-04,1.729699870e-04
-1.691393991e-04,2.165542537e-04
-1.397762680e-04,2.928338363e-04
-1.029418272e-04,4.168225569e-04
-9.905427578e-05,4.582518013e-04
-9.821885033e-05,5.148705095e-04
-8.960832929e-05,4.396731965e-04
-1.179841420e-04,4.039162595e-04
-1.659591071e-04,3.772540076e-04
-2.101794234e-04,2.773595625e-04
-2.514187945e-04,1.254791860e-04
-3.546786611e-04,2.261331065e-05
-4.225138400e-04,-8.164335554e-07
-3.745199065e-04,-1.092644379e-04
-2.938543621e-04,-9.678534843e-05
-1.887195540e-04,-9.182029316e-05
-3.025550723e-05,-9.630118439e-05
1.827482047e-04,3.088681842e-05
2.788310521e-04,8.705934306e-05
2.546180913e-04,9.487242642e-05
2.340363717e-04,8.466225700e-05
2.468667226e-04,5.041002169e-06
2.404681582e-04,-5.809019422e-05
1.875281305e-04,-1.243637143e-06
1.905043173e-04,6.435584510e-05
3.032053646e-04,3.038366958e-05
3.446726187e-04,3.192634904e-05
3.439511056e-04,8.157690172e-05
3.646657278e-04,4.607628216e-05
2.188421640e-04,-2.772551306e-05
6.151256821e-05,-1.222419378e-04
-3.066372301e-05,-1.974962215e-04
-1.578707161e-04,-1.765774796e-04
-2.584676549e-04,-2.175415575e-04
-2.234749409e-04,-1.360026363e-04
-2.243863128e-04,9.386612510e-05
-1.390500256e-04,2.085607994e-04
2.778247290e-05,3.214849567e-04
3.531549737e-06,3.502879699e-04
9.238040366e-05,2.622602915e-04
1.412477432e-04,6.171668065e-05
4.137229553e-05,-1.135602070e-04
7.781750901e-05,-1.998221123e-04
1.536508935e-04,-3.449526557e-04
2.024232963e-04,-2.731966961e-04
2.781617513e-04,-1.132042089e-04
3.405999450e-04,3.549587200e-05
3.207254631e-04,2.111430076e-04
2.995978866e-04,2.312073339e-04
3.014775866e-04,2.290713164e-04
2.323797671e-04,8.763844380e-05
1.897211187e-04,-1.225789456e-04
1.566223364e-04,-2.257248852e-04
7.560554513e-05,-2.444269194e-04
4.187544619e-05,-2.151587105e-04
3.984860086e-05,-2.527241595e-04
-1.993142178e-05,-1.863367070e-04
-6.435584510e-05,-1.672407088e-04
2.443129961e-05,-2.383463725e-04
9.593093637e-06,-1.750727824e-04
1.625272307e-05,-2.046732407e-04
5.985597090e-05,-2.538586268e-04
4.021884524e-05,-2.453952329e-04
6.165971718e-05,-2.728976542e-04
-9.897832206e-05,-2.595831465e-04
-2.117031108e-04,-2.454901696e-04
-2.546750475e-04,-2.499331022e-04
-3.787587048e-04,-2.209449449e-04
-4.392649862e-04,-1.262576552e-04
-3.894862602e-04,-6.614060840e-05
-3.202033404e-04,5.353335655e-05
-2.222075709e-04,1.678008266e-04
-1.185774745e-04,1.611791668e-04
-1.065113465e-04,2.076873934e-04
-7.828268281e-05,1.649717888e-04
-1.259063865e-04,4.912841177e-05
-2.275998268e-04,-8.496129885e-05
-2.735859307e-04,-2.103835286e-04
-2.522399882e-04,-2.541149443e-04
-2.213151893e-04,-1.831421832e-04
-2.387783315e-04,-4.844013893e-05
-2.038757957e-04,7.374483539e-05
-1.321340678e-04,1.633721404e-04
-8.347083349e-05,2.339604252e-04
1.060271825e-04,2.757599286e-04
1.732500386e-04,2.097854449e-04
2.433494083e-04,1.208274189e-04
4.549765727e-04,1.123877737e-04
3.898232826e-04,6.943482731e-05
3.210767172e-04,9.279811820e-06
1.512110903e-04,2.863688132e-05
2.664801104e-05,-3.737556835e-05
1.320059073e-05,-7.216892845e-05
-2.329541167e-04,-1.007820756e-04
-2.752425207e-04,-6.692381430e-05
-3.186606627e-04,8.890581739e-06
-3.415492829e-04,-1.292338275e-04
-2.651795221e-04,-7.408185047e-05
-2.840524248e-04,5.176758350e-05
-1.279901917e-04,1.602962766e-05
4.333743163e-06,6.895066326e-05
1.456147147e-04,1.124969494e-04
2.873846097e-04,1.397572778e-04
3.163157671e-04,2.193263208e-04
3.049379156e-04,2.925157896e-04
1.320248994e-04,2.528333280e-04
-5.074703950e-05,3.013304377e-04
-1.796628494e-04,3.789818147e-04
-2.332151926e-04,3.332567867e-04
-1.290677028e-04,2.584866597e-04
-4.001473644e-05,2.253878629e-04
7.728113269e-05,1.852212445e-04
2.261520858e-04,1.201059131e-04
2.395567863e-04,1.029987834e-04
1.698988635e-04,6.454096729e-05
9.503855836e-05,8.747231186e-05
-6.911679520e-05,1.677438704e-04
-1.921039657e-04,1.907274127e-04
-2.661478356e-04,1.790884999e-04
-2.331439900e-04,2.677664743e-04
-1.614022622e-04,3.276793868e-04
-1.582409604e-04,2.379951184e-04
-7.882381033e-05,2.218563168e-04
-1.381433976e-04,2.016258513e-04
-1.479785715e-04,1.072186060e-04
-1.357605506e-04,2.608789873e-05
-2.401881065e-04,-7.374483539e-05
-2.295554732e-04,-1.363016781e-04
-2.384792897e-04,-2.347958361e-04
-2.500090341e-04,-2.646241337e-04
-2.702964703e-04,-1.998221123e-04
-2.958242549e-04,-1.593042252e-04
-2.682506165e-04,-1.219286496e-04
-2.411754103e-04,-1.419550099e-04
-8.958933904e-05,-1.428284013e-04
-2.036337173e-05,-2.361913794e-04
1.292528214e-05,-3.147541138e-04
1.904283708e-04,-2.857849759e-04
2.195304260e-04,-3.508480731e-04
2.218563168e-04,-3.103681665e-04
1.552837639e-04,-7.870989066e-05
5.112202871e-06,5.946673991e-05
2.223832053e-05,2.042460401e-04
-2.949128793e-05,3.471646341e-04
-6.787315942e-05,4.060570209e-04
-4.128210639e-05,4.194047651e-04
-6.716589996e-05,3.534872376e-04
1.110254652e-05,3.914941044e-04
-5.582127051e-05,3.102162736e-04
-1.024196899e-04,3.199042985e-04
-7.406286022e-05,4.195186775e-04
-1.257924741e-04,4.161152756e-04
-7.679696864e-05,4.523943644e-04
-1.247529435e-04,3.940810857e-04
-1.225029991e-04,2.433304180e-04
-1.038342089e-04,7.443310460e-05
-9.630118439e-05,-9.368100291e-05
-3.691039092e-05,-2.283640497e-04
2.571765617e-05,-2.365093969e-04
1.293809764e-04,-1.873620058e-04
2.027413284e-04,-9.767773008e-05
2.464015270e-04,-3.308454552e-06
2.531703503e-04,8.259744209e-05
2.080006816e-04,1.742705790e-04
9.070481610e-05,1.705681498e-04
-5.591620356e-05,6.422768638e-05
-2.125575265e-04,-5.849841182e-05
-3.354687360e-04,-1.630968327e-04
-3.929276136e-04,-1.545622654e-04
-3.626009275e-04,-1.760933228e-04
-2.080006816e-04,-1.244159212e-04
2.439807213e-05,2.415599010e-05
1.606617734e-04,4.310484292e-05
2.611068485e-04,5.745888484e-05
3.088586964e-04,-2.452623266e-05
2.162219753e-04,-1.621854753e-04
2.394998301e-04,-2.747393737e-04
1.429565600e-04,-3.478718863e-04
2.177314309e-05,-4.186832521e-04
7.374483539e-05,-4.567471042e-04
5.645257988e-05,-3.689947189e-04
1.266136533e-04,-3.484509944e-04
1.272069931e-04,-3.580061020e-04
1.386797812e-04,-3.262648825e-04
1.851500419e-04,-3.040835145e-04
1.849079563e-04,-3.144408402e-04
2.341075742e-04,-3.293122572e-04
2.064580040e-04,-3.060913878e-04
2.181348973e-04,-2.960853162e-04
1.036490867e-04,-2.461404656e-04
-2.917325946e-05,-2.004724083e-04
-6.335429498e-05,-2.167061466e-04
-1.601396361e-04,-1.319109724e-04
-1.921799121e-04,-4.782781616e-05
-2.215193090e-04,2.134593888e-05
-1.708292257e-04,1.829190878e-04
-4.923758752e-05,3.267300490e-04
1.961813905e-05,3.659853246e-04
-4.377412915e-05,3.906776838e-04
-4.619020183e-05,3.785545996e-04
-9.583600331e-05,2.734909940e-04
-2.179687726e-04,2.284922084e-04
-2.268925746e-04,1.237846154e-04
-2.777487971e-04,-1.476225771e-05
-2.955299569e-04,-8.620493463e-05
-2.746444370e-04,-1.232292561e-04
-1.724288595e-04,-2.319335763e-04
-4.021884524e-05,-2.993035887e-04
8.094558871e-05,-1.987066353e-04
1.469912677e-04,-1.561571553e-04
1.408015523e-04,-1.030320127e-04
2.162219753e-04,2.778247290e-05
2.107157925e-04,7.049334090e-05
1.592282788e-04,1.098957509e-04
1.403743518e-04,1.414898288e-04
-4.499877832e-06,7.073541929e-05
-1.397952583e-04,-8.311482816e-06
-2.607365896e-04,-6.019298598e-05
-3.772350028e-04,-1.167215160e-04
-4.491049040e-04,-1.911736035e-04
-4.628276220e-04,-2.048963361e-04
-4.641092382e-04,-1.901530632e-04
-4.683290608e-04,-1.562331017e-04
-3.128032258e-04,-1.453394070e-04
-1.416559680e-04,-9.436927212e-05
-3.072068648e-05,-8.819381037e-05
1.298841380e-04,-1.471241703e-04
2.647523070e-04,-2.158802090e-05
3.155895392e-04,-1.738718674e-05
2.946375753e-04,7.585237199e-06
1.959345536e-04,1.357985311e-04
6.939684681e-05,1.606950100e-04
-3.748948802e-05,2.438145893e-04
-5.067109305e-05,2.204987541e-04
-2.274147118e-05,2.142663288e-04
5.550323840e-05,1.935184846e-04
1.818938035e-04,1.096346823e-04
2.447829174e-04,1.603057754e-04
3.535252181e-04,8.434423216e-05
4.169697058e-04,1.036870599e-04
4.230122431e-04,1.336245332e-04
4.333505640e-04,5.354284895e-06
3.503259213e-04,7.770833327e-05
3.101450566e-04,1.547663705e-04
2.987434855e-04,1.973110921e-04
2.199766168e-04,2.579645079e-04
1.375643042e-04,3.075011482e-04
1.349963350e-05,3.846351174e-04
-8.707833331e-05,4.074335739e-04
-1.595273206e-04,3.078381706e-04
-1.872148569e-04,2.362863015e-04
-2.151777007e-04,1.672596991e-04
-2.545278985e-04,2.032539669e-05
-2.827708086e-04,-7.486505638e-05
-2.805968106e-04,-7.607071893e-05
-3.271003079e-04,-1.141582925e-05
-4.492710286e-04,1.414993221e-05
-4.078607599e-04,5.087520185e-05
-3.841319703e-04,2.634896737e-05
-2.698122989e-04,-7.166577416e-05
-2.022951376e-04,-1.487238042e-04
-1.399803732e-04,-2.290333359e-04
4.263966548e-05,-3.011785448e-04
3.566675150e-05,-3.054932749e-04
3.949734673e-05,-2.152536472e-04
-1.523692845e-06,-1.228542533e-04
-1.299600845e-04,5.178657011e-05
-1.973633189e-04,1.720016589e-04
-2.185620979e-04,2.174466354e-04
-1.927542617e-04,3.130642872e-04
-1.837165328e-04,3.262458777e-04
-2.078155667e-04,3.371823113e-04
-2.002113324e-04,3.190119169e-04
-1.664242736e-04,2.070893097e-04
-7.579066732e-05,6.632573059e-05
1.526540836e-05,-6.446977204e-05
6.692381430e-05,-2.540247515e-04
1.521034719e-04,-4.146817664e-04
1.502475061e-04,-4.025586823e-04
1.364488271e-04,-3.171891731e-04
5.197168866e-05,-1.634860673e-04
-4.985465785e-05,-4.254473242e-05
-4.970276495e-05,1.078119458e-04
-9.044374747e-05,2.427750587e-04
-1.210410232e-06,2.906171139e-04
1.819697500e-04,3.134724975e-04
3.698159126e-04,1.857623574e-04
4.530256847e-04,8.793274174e-05
4.068544658e-04,3.447533163e-05
3.708174627e-04,-2.259432404e-05
1.801280159e-04,-6.580833724e-05
-8.202309255e-05,-3.852901864e-05
-2.057317615e-04,-6.857566768e-05
-2.715021255e-04,-1.282322773e-04
-1.663483272e-04,2.230952077e-06
6.564695013e-06,1.163275374e-04
1.677058899e-04,1.718165440e-04
2.962324652e-04,2.183579927e-04
3.521486651e-04,2.177456772e-04
4.099065845e-04,1.742136228e-04
2.883671841e-04,6.283215771e-05
1.810773683e-04,-5.598740245e-05
1.309426443e-04,-1.394962164e-04
2.266552474e-05,-2.291425189e-04
3.622211807e-05,-2.679895551e-04
4.589115997e-05,-2.884431160e-04
6.893167301e-05,-2.410282614e-04
1.372652623e-04,-2.443367266e-04
6.658679922e-05,-2.334952442e-04
-4.591014658e-05,-1.777689031e-04
-1.502664963e-04,-1.345881174e-04
-2.806537668e-04,-6.013602615e-05
-3.834626987e-04,-3.687241770e-05
-4.348980146e-04,-2.008331467e-05
-3.996774321e-04,-1.119605658e-04
-2.419396333e-04,-2.000784298e-04
-1.441669738e-04,-2.901187108e-04
-4.652247299e-05,-3.737746738e-04
2.919224607e-05,-3.250544542e-04
7.075440953e-05,-2.400789235e-04
3.680121517e-05,-9.870301437e-05
-4.429151886e-05,4.613324199e-05
-6.273722101e-05,1.959535439e-04
-1.936276531e-04,2.855238854e-04
-2.290333359e-04,2.269495308e-04
-2.441895776e-04,1.775458077e-04
-2.496530360e-04,5.696048078e-08
-1.919188362e-04,-1.338998409e-04
-2.661478356e-04,-1.755332050e-04
-2.096003154e-04,-3.005282197e-04
-1.189904433e-04,-3.533970448e-04
-5.937180686e-05,-3.853946109e-04
5.249382957e-05,-3.738316300e-04
1.222799037e-04,-3.437422565e-04
2.665560460e-04,-2.873086487e-04
3.681782982e-04,-1.630588667e-04
4.099778016e-04,-4.447664105e-05
3.861398436e-04,1.662296563e-05
3.589934204e-04,8.135380631e-05
3.151813289e-04,9.660022624e-05
1.029798004e-04,5.876422620e-06
-7.651690976e-05,-5.243686610e-05
-1.662391587e-04,-6.316442159e-05
-2.263941715e-04,-5.996989057e-05
-2.465297002e-04,-3.815877426e-05
-7.311352238e-05,1.593469460e-05
7.895196904e-05,4.538800931e-05
2.185098856e-04,1.514531614e-04
4.008118995e-04,2.020340762e-04
3.514034324e-04,2.188231738e-04
3.747429873e-04,3.188078117e-04
3.867711348e-04,2.993605449e-04
2.566828916e-04,2.337752958e-04
2.307801333e-04,1.843098726e-04
2.042270498e-04,1.186154477e-04
1.187103844e-04,5.312513895e-05
9.355283692e-05,-1.076837871e-04
3.506866778e-05,-2.112379298e-04
6.711843071e-06,-1.831611735e-04
4.587217336e-05,-2.035957441e-04
6.134643627e-05,-1.408205426e-04
5.619151125e-05,8.202308891e-06
1.250852074e-04,6.271823077e-05
2.132837690e-04,1.068626079e-04
2.320807253e-04,1.806311775e-04
2.675053838e-04,1.263336017e-04
2.580784494e-04,2.898813727e-05
1.931814622e-04,5.267894812e-05
1.745696209e-04,1.638088361e-05
1.105840201e-04,4.726770567e-05
3.068270962e-05,1.702738518e-04
1.264522598e-05,1.431986457e-04
-6.909780495e-05,1.553786860e-04
-1.369329984e-04,1.861895726e-04
-2.129087807e-04,1.923460513e-04
-2.847596770e-04,1.591333421e-04
-2.973859082e-04,5.354284895e-06
-3.054932749e-04,-9.334398783e-05
-2.481673146e-04,-2.159419237e-04
-1.997461659e-04,-3.012924572e-04
-1.267038460e-04,-3.109045210e-04
2.639168770e-06,-2.959381673e-04
1.242877624e-04,-2.814512118e-04
2.180636948e-04,-3.695168707e-04
2.142663288e-04,-3.454368270e-04
1.474944147e-04,-3.444684844e-04
1.593374473e-04,-3.681593225e-04
1.734351681e-04,-3.105912474e-04
1.329172810e-04,-2.991896763e-04
1.832513517e-04,-2.041890839e-04
2.452860645e-04,-1.108071156e-04
3.166338138e-04,-7.051232387e-05
3.654441971e-04,2.848498661e-05
3.539714089e-04,1.270028879e-04
3.705041890e-04,1.914346794e-04
2.568680211e-04,2.630055242e-04
6.404256419e-05,3.552530252e-04
-7.700107381e-05,4.206721205e-04
-1.014893351e-04,3.955478023e-04
-8.631886158e-05,2.829559380e-04
-6.021197260e-05,9.630118439e-05
3.791669224e-05,-8.680302562e-05
1.274870447e-04,-1.847418171e-04
1.581317774e-04,-2.676525328e-04
5.115525710e-05,-1.953744359e-04
-4.613798865e-06,-7.974467167e-07
-7.807857764e-05,1.259063865e-04
-1.768195652e-04,2.877168590e-04
-1.973300823e-04,3.421615984e-04
-1.762214815e-04,3.806906170e-04
-2.850397323e-05,3.517594305e-04
9.897832206e-05,1.434976875e-04
1.680429123e-04,1.139684246e-04
1.769097580e-04,9.857011173e-05
2.168722713e-04,2.727932224e-05
2.914193028e-04,4.816008368e-05
2.986342879e-04,9.509552183e-05
2.771174768e-04,1.458757906e-04
1.967699791e-04,8.944219007e-05
1.386797812e-04,2.123676495e-05
1.919093484e-05,-3.455127808e-05
-1.704020251e-04,-2.045972942e-04
-3.338880779e-04,-2.385552361e-04
-3.411980288e-04,-1.888477273e-04
-3.183236404e-04,-1.487760310e-04
-2.892405610e-04,-5.656650319e-05
-1.830092660e-04,2.759260497e-05
-1.277481206e-04,1.482776133e-04
-3.339782779e-05,1.654559455e-04
-1.716409133e-05,2.373068419e-04
-4.756674753e-05,3.216558252e-04
-2.499141010e-05,2.471277840e-04
3.192634904e-05,2.235651336e-04
-3.549587200e-05,2.185810881e-04
-8.514642104e-05,1.739905274e-04
-5.048597086e-05,1.036490867e-04
-1.857243915e-04,6.915951417e-06
-2.364524407e-04,-4.221246127e-05
-1.885866513e-04,-8.854980842e-05
-1.142484834e-04,-1.193796707e-04
3.905115591e-05,-2.463635756e-04
1.346830541e-04,-3.387439647e-04
1.688783232e-04,-2.587666968e-04
1.916008041e-04,-2.579313004e-04
2.190272789e-04,-1.153259800e-04
1.657170214e-04,1.129431330e-04
9.222851077e-06,2.258910245e-04
-9.001654689e-05,3.414400853e-04
-6.589853001e-05,3.907726204e-04
-6.617858162e-05,3.816209792e-04
-1.799951133e-05,2.320807253e-04
