I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.281183504e-04,5.485294241e-05
-2.244195348e-04,1.890328422e-04
-3.680311493e-04,2.887611627e-04
-3.111086553e-04,2.631004609e-04
-1.667233155e-04,1.460988860e-04
-5.308716572e-05,1.933808198e-05
1.436258462e-04,-1.873240253e-04
1.426954987e-04,-3.000820579e-04
9.793879872e-05,-3.740357351e-04
-3.334086796e-05,-3.843740560e-04
-1.856341987e-04,-3.796890669e-04
-2.580404689e-04,-3.568716347e-04
-3.480570158e-04,-2.095623495e-04
-2.981880971e-04,-1.680429123e-04
-1.666473690e-04,-1.460086933e-04
3.114788706e-05,4.490858919e-05
2.068140020e-04,7.047435065e-05
2.698502794e-04,3.441362196e-06
3.286287247e-04,6.459793076e-05
2.739561605e-04,-1.435404101e-05
1.297749550e-04,-7.343155175e-06
-5.561716171e-05,-9.745463467e-05
-2.033726487e-04,-2.282311470e-04
-2.177266870e-04,-1.547283900e-04
-2.267074597e-04,-2.080196718e-04
-1.793638075e-04,-2.255350119e-04
-1.618294627e-04,-2.381612576e-04
-1.511968439e-04,-1.539831574e-04
-1.253842493e-04,-4.308585630e-05
-2.021812252e-04,2.595973820e-05
-2.120163990e-04,1.271880028e-04
-1.329172810e-04,1.739905274e-04
-1.130570599e-04,2.801126393e-04
-8.948016330e-05,3.506059875e-04
1.639987204e-05,3.910099622e-04
1.287116902e-04,3.827364417e-04
2.189181105e-04,3.032433451e-04
2.766190737e-04,2.444126585e-04
3.004570317e-04,1.563280384e-04
3.444305330e-04,7.517833728e-05
3.201084037e-04,-6.080530966e-06
1.896499161e-04,-1.171487165e-04
1.003358848e-04,-2.136160329e-04
4.527883357e-05,-2.321566717e-04
-4.987364446e-05,-1.670935599e-04
-1.580178650e-04,-1.017693867e-04
-2.692331909e-04,-1.087233177e-04
-3.613904992e-04,-1.027377148e-04
-3.925906203e-04,-7.793142868e-05
-2.996928233e-04,-1.246959873e-04
-9.027761553e-05,-2.235651336e-04
-2.277944441e-05,-2.400979138e-04
4.129634817e-06,-2.253498969e-04
1.133893238e-04,-2.583395108e-04
1.299410942e-04,-1.811865368e-04
1.522363746e-04,-6.617858162e-05
1.609750616e-04,-1.593469460e-05
8.403094398e-05,2.924920591e-05
1.213305659e-04,1.117184875e-04
2.131176298e-04,1.603057754e-04
2.928338363e-04,1.605288708e-04
3.091197868e-04,1.525686384e-04
2.902658598e-04,1.020684285e-04
2.480534022e-04,-1.314837755e-05
7.294738316e-05,-1.296230621e-04
-2.915901860e-05,-1.991528261e-04
-1.388648961e-04,-2.600862936e-04
-2.409523149e-04,-2.169292420e-04
-2.102126455e-04,-2.284020302e-04
-2.123534068e-04,-2.376058983e-04
-1.770616509e-04,-5.422162940e-05
-1.210505143e-04,4.929454735e-05
-4.860627450e-05,1.678198169e-04
1.530338159e-05,2.612207609e-04
-1.523692845e-06,2.824765106e-04
-1.602962766e-05,3.315479553e-04
-3.652115993e-05,3.200751671e-04
-1.379867626e-05,2.875317587e-04
-6.160276098e-05,2.427940490e-04
-1.280234283e-04,1.423442300e-04
-1.171107433e-04,-5.221377251e-07
-2.231189428e-04,-1.045604513e-04
-2.305950038e-04,-8.358475316e-05
-1.537220960e-04,-7.157084474e-05
-2.040799009e-04,-4.806989818e-05
-1.412097772e-04,1.243067527e-04
-1.331925887e-04,2.079627156e-04
-1.349251397e-04,2.784750250e-04
-8.222719771e-05,3.984337964e-04
-1.300170406e-04,4.510178114e-04
-1.876942697e-04,4.876861349e-04
-1.840345649e-04,4.517440684e-04
-1.699748100e-04,3.651119187e-04
-2.733438450e-04,2.700353798e-04
-1.228922338e-04,1.380674512e-04
-5.946673991e-05,-7.067846127e-06
-1.243447186e-04,-1.145807473e-04
6.861364091e-05,-2.347056579e-04
8.798969793e-05,-2.487226739e-04
1.315597183e-04,-1.458568004e-04
1.983126567e-04,-5.245110970e-06
2.114610252e-04,1.281943114e-04
2.599723812e-04,1.991148456e-04
1.535559568e-04,1.643784490e-04
2.257533561e-05,4.981668462e-05
-1.620525582e-04,-6.765006401e-05
-3.922583419e-04,-1.988917502e-04
-3.656293266e-04,-2.591559314e-04
-3.237538622e-04,-3.212998272e-04
-2.698692551e-04,-2.177646529e-04
-6.264703552e-05,-1.900581265e-05
1.348302030e-04,9.566987137e-05
2.894304343e-04,1.104178882e-04
2.693471324e-04,6.127048982e-05
1.856341987e-04,2.428415064e-05
6.766430306e-05,-7.246321911e-05
-8.940421685e-05,-1.376022701e-04
-2.130226931e-04,-2.305570379e-04
-2.672823030e-04,-2.385362459e-04
-3.080232709e-04,-2.605514601e-04
-3.495806886e-04,-3.436330881e-04
-2.732678840e-04,-2.598821884e-04
-2.078915131e-04,-2.321756619e-04
-1.180980616e-04,-1.301072334e-04
1.820362013e-05,-5.578329728e-05
1.002646823e-04,2.629200753e-05
1.895739697e-04,1.345169148e-04
3.510901588e-04,1.582599507e-04
3.855274990e-04,1.958965877e-04
3.642907541e-04,6.839054549e-05
3.537482989e-04,-7.361666940e-05
2.344635723e-04,-1.511588780e-04
2.431832690e-04,-2.450819593e-04
1.766866626e-04,-2.332151926e-04
6.891268276e-05,-9.825682355e-05
-4.345609705e-05,3.467943679e-05
-9.574581782e-05,1.529436267e-04
-1.122216345e-04,3.044727491e-04
-1.954503969e-04,3.926285717e-04
-4.362223262e-05,3.981727350e-04
5.777216575e-05,4.145536222e-04
6.751715409e-05,3.215039324e-04
1.791596878e-04,2.404491679e-04
2.586005721e-04,1.867686660e-04
2.233230480e-04,4.494181849e-05
1.880123018e-04,-1.017883769e-04
1.067534322e-04,-1.320059091e-04
2.134593888e-05,-1.799049205e-04
1.030035310e-05,-2.242723858e-04
2.819069050e-05,-1.786423090e-04
5.249382957e-05,-8.832671301e-05
8.178100688e-05,3.395319072e-05
2.013837802e-04,7.505017857e-05
1.925121760e-04,1.729320211e-04
1.522173843e-04,1.639512484e-04
2.102126455e-04,1.424012007e-04
1.985167619e-04,2.340553619e-04
1.474184683e-04,1.959345536e-04
1.835883741e-04,2.030641008e-05
1.915106259e-04,-1.032930813e-04
1.881262287e-04,-1.783242769e-04
2.293845901e-04,-3.358437389e-04
1.529436267e-04,-3.784406872e-04
1.155490754e-04,-3.705753770e-04
7.941240256e-06,-2.916234080e-04
-7.333661779e-05,-9.220952052e-05
-8.486636943e-05,6.489697262e-05
-1.911166473e-04,2.064580040e-04
-1.234523515e-04,2.926819143e-04
3.735658083e-06,2.734387817e-04
