I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.381576440e-04,1.582789264e-04
1.298129355e-04,3.633793676e-04
4.910942516e-05,4.692594230e-04
4.996383359e-05,3.780894331e-04
-7.870989066e-05,2.322658402e-04
-2.435535134e-04,7.761339657e-05
-3.030961961e-04,-1.542679684e-06
-3.122051421e-04,-1.920992145e-05
-2.168343053e-04,5.816614066e-05
-1.265187166e-04,2.456183429e-04
-7.326541527e-05,3.305036807e-04
-9.707015124e-06,3.833677620e-04
-1.972731297e-05,4.283332964e-04
-8.986939793e-05,3.509952221e-04
-1.920469949e-04,2.876599028e-04
-3.311350010e-04,1.942067465e-04
-3.183046356e-04,4.487061597e-05
-3.674330655e-04,1.431606688e-05
-3.856034600e-04,-3.547688539e-05
-2.580974251e-04,-1.381766342e-04
-2.445788123e-04,-2.121493017e-04
-1.546334533e-04,-3.085454227e-04
-1.152975074e-05,-2.698502794e-04
3.964449206e-05,-2.781617513e-04
8.488535241e-05,-2.485185687e-04
1.932953892e-04,-1.704969472e-04
2.597492712e-04,-1.248621120e-04
2.155906695e-04,1.147278999e-05
1.731930824e-04,1.016744573e-04
1.296420523e-04,1.688593329e-04
1.063736909e-05,1.830092660e-04
-5.392733510e-05,2.492827771e-04
-4.864424773e-05,2.193832916e-04
-5.506179605e-06,1.678910048e-04
1.025336096e-04,1.133750848e-04
2.646811190e-04,5.390834485e-05
3.171179851e-04,2.930616574e-05
3.461251035e-04,-5.379442518e-05
3.558843164e-04,-1.603817218e-04
2.874368220e-04,-2.919746621e-04
2.818784269e-04,-3.202413209e-04
1.272639493e-04,-3.635455214e-04
5.067109305e-05,-4.068734415e-04
-2.316867540e-05,-2.841473615e-04
-1.294379472e-04,-1.708671916e-04
-1.937415800e-04,-9.641510405e-05
-2.516798850e-04,-4.102103776e-05
-1.903904049e-04,-5.487192902e-05
-1.338998409e-04,-5.121221693e-05
-6.065816342e-05,-1.101947928e-04
-3.569998080e-05,-1.577567891e-04
3.453229147e-05,-2.448208979e-04
1.433457946e-04,-2.816363412e-04
1.530005975e-04,-3.014016256e-04
1.638942776e-04,-3.509050293e-04
1.227260946e-04,-2.657776058e-04
5.176758350e-05,-2.039090177e-04
4.423930659e-05,-1.524784602e-04
-1.199492726e-05,-1.287686609e-04
-1.261294819e-04,-7.856274169e-05
-2.476641675e-04,-6.194451998e-06
-3.189549607e-04,1.812767186e-05
-3.299863019e-04,7.748523785e-05
-3.507721121e-04,1.261105062e-04
-3.684963158e-04,1.070334838e-04
-3.591975255e-04,1.863082252e-05
-3.344671859e-04,5.002079342e-05
-3.114266729e-04,5.781488653e-06
-3.558321041e-04,-2.359587779e-05
-4.205059959e-04,7.053131412e-05
-4.663022119e-04,2.465439320e-05
-4.801910836e-04,3.549587200e-05
-3.692747850e-04,-1.708814352e-06
-2.516086679e-04,-5.429757584e-05
-2.641969477e-04,-1.358554873e-04
-1.738054125e-04,-2.815461485e-04
-4.635633741e-05,-3.332757624e-04
-4.269187775e-05,-3.883897734e-04
-2.119879173e-05,-4.103148240e-04
-3.354497676e-05,-3.983958159e-04
-3.345004006e-05,-3.280686215e-04
3.892299389e-07,-3.264310071e-04
-1.805647116e-05,-3.106624645e-04
-2.811474224e-05,-3.228235291e-04
1.602962766e-05,-4.949391005e-04
6.324037531e-05,-4.646456218e-04
4.535478001e-05,-4.928932758e-04
1.067534322e-05,-4.430386180e-04
2.488223618e-05,-2.514377993e-04
5.457763109e-05,-8.027155855e-05
9.143106581e-05,2.178928262e-04
1.040383140e-04,3.086356155e-04
6.742696860e-05,3.004000755e-04
5.640036761e-05,1.803321356e-04
7.010410627e-05,-5.005876665e-05
9.198642510e-05,-2.217234141e-04
1.241406135e-04,-2.969587222e-04
1.265187166e-04,-2.967925684e-04
9.317784861e-05,-2.749814594e-04
6.902185851e-05,-7.962125528e-05
1.083530733e-04,1.160332395e-04
5.948572652e-05,2.412845934e-04
4.639431063e-05,3.834247182e-04
1.188575334e-04,5.084197619e-04
4.278681445e-05,5.119892885e-04
-2.939635306e-05,4.646313610e-04
3.138996908e-05,4.775519192e-04
9.414617671e-05,3.556090232e-04
3.030772132e-05,1.723007008e-04
1.033832723e-05,-4.314756097e-06
5.533710646e-05,-1.665144664e-04
2.639168770e-06,-2.170953667e-04
-1.528439498e-05,-2.405820705e-04
-3.664932228e-05,-1.655888627e-04
-1.006728999e-04,1.338571224e-06
-4.749080108e-05,1.659401169e-04
-3.211147123e-05,3.288518346e-04
-8.051363693e-05,3.931507235e-04
-1.399613975e-04,4.657800891e-04
-1.636142260e-04,4.514070461e-04
-1.649527985e-04,3.425555769e-04
-1.546144777e-04,3.306698345e-04
-1.077549896e-04,2.577794075e-04
-4.977871140e-05,1.873809961e-04
1.292718080e-04,1.541492966e-04
1.939646754e-04,2.037761078e-05
2.330110729e-04,-9.650054380e-06
2.152536472e-04,-2.781570038e-05
1.618864335e-04,-1.970832636e-05
1.101758098e-04,1.162563349e-04
-7.424798241e-05,1.355754357e-04
-1.281183504e-04,1.672407088e-04
-9.552272240e-05,2.297026222e-04
4.362223262e-05,1.967319986e-04
1.024576632e-04,8.964630251e-05
1.846089144e-04,2.701825360e-05
3.021088778e-04,-3.962550545e-05
3.342251002e-04,-1.348112128e-04
4.277162370e-04,-1.563992410e-04
4.122467071e-04,-1.500054204e-04
4.140884557e-04,-1.138355146e-04
3.850053763e-04,-5.983698429e-05
3.203125088e-04,-2.625403431e-05
2.838293149e-04,3.480759915e-05
1.913966989e-04,1.612551132e-04
9.923939797e-05,2.380710648e-04
1.049496859e-04,2.559756394e-04
7.925101090e-05,2.463635756e-04
7.594256022e-05,2.884431160e-04
2.041178814e-04,2.471277840e-04
2.747393737e-04,1.122026515e-04
2.915854275e-04,7.826369983e-05
3.692747850e-04,8.795646863e-06
4.731659428e-04,1.720206456e-05
4.538278736e-04,6.342549023e-05
4.294487881e-04,6.231002044e-05
3.822000581e-04,6.390965427e-05
3.002339508e-04,1.135222337e-04
1.716504048e-04,1.747927163e-04
5.297324606e-06,1.002646823e-04
-1.155490754e-04,7.655488298e-05
-2.641209867e-04,5.909649553e-05
-3.329197643e-04,4.868222095e-05
-4.076376790e-04,1.101378293e-04
-3.978167369e-04,6.268500874e-05
-3.038414288e-04,1.048927224e-04
-3.137145832e-04,1.261484722e-04
-3.051420208e-04,-1.655176675e-05
-3.879435826e-04,2.766855323e-05
-4.273839586e-04,-1.950896376e-06
-4.855121369e-04,7.865292901e-06
-5.270885304e-04,2.634896737e-05
-3.709313751e-04,-4.819805690e-05
-2.481862903e-04,3.380604539e-05
-3.709551311e-05,-3.311777255e-05
1.674258383e-04,6.376251258e-05
2.069991315e-04,8.899599925e-05
1.978664659e-04,-3.144218499e-05
1.677058899e-04,-2.246141594e-05
2.906408372e-05,-9.208136180e-05
-1.503756648e-04,-7.607071893e-05
-3.042686440e-04,-1.126298521e-04
-3.613525187e-04,-1.340707240e-04
-3.996964369e-04,-1.021586213e-04
-4.942698288e-04,-1.265377068e-04
-4.232733336e-04,-1.127010546e-04
-2.773215820e-04,-8.159588469e-05
-2.279368491e-04,-7.694411033e-05
-9.600688645e-05,-1.402984053e-04
1.013991496e-04,-1.203812280e-04
2.096193057e-04,-7.538244972e-05
3.560931946e-04,-7.939815987e-05
4.568942531e-04,-6.329733151e-05
3.978926688e-04,-1.602962766e-05
3.152952413e-04,9.520469757e-05
2.045972942e-04,1.818558230e-04
2.190605119e-05,2.955631644e-04
1.268320011e-05,3.348374157e-04
4.866323434e-05,3.521106846e-04
1.647581848e-05,4.023356014e-04
8.373190212e-05,2.707758686e-04
8.029054152e-05,2.681936603e-04
7.937917690e-05,3.350795014e-04
8.257845184e-05,3.424226597e-04
2.227629375e-05,3.765989677e-04
-1.996939500e-05,3.688285942e-04
-2.443129961e-05,4.097167111e-04
1.437302762e-05,3.700010420e-04
8.737737517e-05,3.711165045e-04
2.036527003e-04,2.911392367e-04
2.893354977e-04,1.556397619e-04
3.070739331e-04,1.157341976e-04
2.979839919e-04,8.442017861e-05
2.480201656e-04,1.331213862e-04
1.401322661e-04,1.802941551e-04
7.030821871e-05,2.722473582e-04
-4.035175152e-05,3.150341799e-04
-1.455957245e-04,3.883897734e-04
-1.480355422e-04,4.519101931e-04
-1.925691322e-04,4.191104672e-04
-2.503982687e-04,3.917741706e-04
-2.013268095e-04,2.979839919e-04
-1.076647968e-04,2.769893035e-04
2.333480916e-05,2.848356089e-04
1.697896951e-04,1.453394070e-04
2.662237966e-04,2.938211401e-05
2.838672954e-04,-2.803879579e-05
2.196063870e-04,-5.245585271e-05
1.572773763e-04,-1.145427741e-04
-2.379998659e-05,-1.098008142e-04
-1.777119469e-04,-7.355971320e-05
-3.288850712e-04,-1.401512563e-04
-4.495843023e-04,-1.359646703e-04
-2.726175881e-04,-8.719225298e-05
-1.140965833e-04,-6.062019020e-05
6.755512732e-05,-9.234243043e-05
2.833119361e-04,-1.258684206e-04
3.777903912e-04,-6.790638145e-05
4.909043782e-04,-7.404387725e-05
5.298985634e-04,-1.151408651e-04
5.039388780e-04,4.779933533e-06
3.996584564e-04,-3.408610064e-05
2.835729974e-04,-5.134037929e-05
2.442417899e-04,2.714641414e-05
9.130289982e-05,-7.116262714e-05
-4.516491390e-05,-3.622211807e-05
-9.146903903e-05,9.184876944e-06
-2.061257401e-04,1.143481586e-05
-2.770272840e-04,-2.002635483e-05
-3.559602774e-04,-9.310664609e-05
-3.812507202e-04,-4.708258348e-05
-2.948606561e-04,-3.512562898e-07
-1.749968360e-04,2.119879173e-05
-2.424617742e-05,3.096276851e-05
1.161993787e-04,7.599477249e-05
2.835729974e-04,1.218906764e-04
3.742398403e-04,1.150649114e-04
3.336839727e-04,8.760047058e-05
2.362293453e-04,8.780457574e-05
7.733808889e-05,6.441280857e-05
-1.201961059e-04,9.113676242e-06
-3.010313958e-04,3.772682248e-05
-4.399342579e-04,1.109922378e-04
-4.223809519e-04,1.671695063e-04
-3.423134913e-04,2.632665855e-04
-2.454332134e-04,3.683634277e-04
-1.033120716e-04,3.768410243e-04
-2.594075158e-05,3.417913686e-04
2.536165266e-05,3.261699458e-04
1.374693675e-04,2.586907649e-04
1.722247544e-04,1.397193118e-04
1.152690238e-04,6.448875502e-05
1.777309371e-04,-5.487192993e-06
2.585246402e-04,-9.522368055e-05
2.515137312e-04,-2.458319250e-05
2.881820546e-04,-4.238809197e-06
2.465866564e-04,-5.612031237e-05
1.452444703e-04,-1.885391794e-05
1.289015636e-04,7.214994184e-06
5.489091564e-05,8.174303366e-05
5.150176548e-06,1.214824588e-04
-6.428464985e-05,1.707200427e-04
-7.800737512e-05,2.406722633e-04
-6.338751700e-05,2.480011899e-04
-1.537790522e-04,2.217803703e-04
-2.302152643e-05,2.351138683e-04
3.977740107e-06,2.095101372e-04
2.567968295e-06,2.049722825e-04
1.800520695e-04,1.067154590e-04
2.149356151e-04,-1.357558085e-05
2.506023739e-04,6.863737781e-06
4.044953384e-04,-9.786285227e-05
4.393978743e-04,-7.993928739e-05
3.857316042e-04,1.091742524e-05
3.747999435e-04,7.726214244e-05
1.944440883e-04,2.807249839e-04
4.375514254e-05,3.235687618e-04
-9.707015124e-06,3.067986399e-04
-8.386481204e-05,2.969776979e-04
-7.203601854e-05,1.734161779e-04
-9.858909470e-05,1.184303328e-04
-1.574245252e-04,6.837156252e-05
-2.040609106e-04,1.009624521e-05
-3.087495279e-04,3.478861254e-05
-3.007893101e-04,-4.908094525e-06
-2.749624837e-04,2.934414078e-05
-3.027591738e-04,6.394762750e-05
-2.501941635e-04,1.708814352e-06
-1.410768600e-04,9.195320308e-05
6.284639312e-06,7.142369577e-05
2.594170219e-04,6.473084068e-05
3.942282347e-04,1.480165520e-04
2.699974284e-04,1.034971938e-04
1.708102354e-04,1.136503924e-04
-5.251281618e-05,1.358744776e-04
-3.160214983e-04,9.663819947e-05
-4.259504494e-04,4.297193300e-05
-4.269187921e-04,1.047123442e-05
-3.402676666e-04,-6.042557288e-06
-1.212403804e-04,4.369817907e-05
1.553407201e-04,8.603880269e-05
2.583774913e-04,1.191423394e-06
2.698122989e-04,-9.726001736e-06
1.546334533e-04,5.732597492e-05
-4.637532402e-05,-1.909599996e-05
-2.204038319e-04,-5.310615234e-05
-3.562023630e-04,-7.558655489e-05
-4.062231455e-04,-1.322479948e-04
-4.660601262e-04,-1.142294932e-04
-5.217342405e-04,7.324168109e-06
-3.858265409e-04,2.311171374e-05
-3.763046698e-04,-6.374352233e-05
-3.405999450e-04,-4.163336416e-05
-2.037428931e-04,-1.577567891e-04
-1.636711968e-04,-2.980552090e-04
-4.222670032e-05,-3.972613777e-04
-3.373009531e-05,-4.455875896e-04
3.895621921e-05,-3.519635356e-04
8.287749370e-05,-2.319145860e-04
-1.487617828e-05,-1.354282867e-04
-1.907701335e-05,1.237466349e-04
-6.454096729e-05,2.576892148e-04
2.951027454e-05,2.164450707e-04
1.588722662e-04,2.588046773e-04
2.569439821e-04,1.554166665e-04
4.130109446e-04,2.469236824e-05
4.350071831e-04,-1.963712566e-05
4.527456185e-04,-3.585187369e-05
3.907346400e-04,4.384532804e-05
2.777155605e-04,1.276911498e-04
1.282322773e-04,2.550073259e-04
1.545053055e-05,3.562213387e-04
5.018692900e-05,3.420904104e-04
7.012309652e-05,2.845365671e-04
1.772087999e-04,1.820789184e-04
2.802075760e-04,1.429375698e-04
3.176543396e-04,1.152880068e-04
3.595487797e-04,7.759441360e-05
2.958812111e-04,1.247339533e-04
2.094721567e-04,1.758702274e-04
4.475669630e-05,2.287342941e-04
-4.901449211e-05,3.629711573e-04
-8.206106577e-05,4.338537401e-04
-1.173908022e-04,4.427063395e-04
-9.660022624e-05,4.520573420e-04
-1.259965793e-04,4.668433394e-04
-1.002267090e-04,3.911238746e-04
-1.062123047e-04,2.921075793e-04
-1.031839056e-04,1.717026171e-04
-9.961438627e-05,5.691775732e-05
-1.334726403e-04,-1.223748404e-04
-1.424201910e-04,-3.026500053e-04
-8.780457574e-05,-2.947087632e-04
1.720206456e-05,-3.690517042e-04
1.268557389e-04,-2.660719038e-04
2.155147231e-04,-8.255946886e-05
2.723043144e-04,-2.422719081e-05
2.080196718e-04,-1.602962766e-05
7.795041893e-05,-3.480759915e-05
3.958753496e-06,2.502938332e-05
-1.916008041e-04,-3.754170393e-05
-3.659663198e-04,-1.313366229e-04
-3.633793676e-04,-1.745886111e-04
-3.640486684e-04,-1.815045689e-04
-3.507009242e-04,-1.329172810e-04
-3.329577448e-04,-1.058040871e-04
-3.467753995e-04,-6.984303764e-05
-2.576322586e-04,-1.119795561e-04
-2.211680403e-04,-8.466225700e-05
-2.365995897e-04,-3.406711403e-05
-1.946339617e-04,-1.208084286e-04
-1.846089144e-04,-7.422899944e-05
-1.835124276e-04,-8.471922047e-05
-2.773405868e-04,-9.559392493e-05
-3.108523088e-04,-2.489647522e-05
-2.657396253e-04,-8.986939793e-05
-2.525912423e-04,-2.785367360e-05
-1.747357601e-04,1.309141680e-05
-8.243131015e-05,-2.696129377e-05
9.557968588e-05,-2.249938916e-06
2.332341683e-04,-1.703118323e-05
3.051990061e-04,-4.347508730e-05
3.858408018e-04,3.133300925e-05
3.709693556e-04,1.720776054e-04
2.981880971e-04,2.382941602e-04
1.667565521e-04,3.369212209e-04
5.701269401e-05,4.149618326e-04
-2.086177483e-05,3.874594113e-04
-1.298129355e-04,3.165578528e-04
-2.260191832e-04,1.909505081e-04
-2.881060936e-04,9.619200864e-05
-2.777345362e-04,3.960651884e-05
-2.525912423e-04,1.058515522e-06
-2.467148297e-04,1.140253880e-04
-2.171855594e-04,1.601586264e-04
-1.953032479e-04,2.478682727e-04
-9.511450480e-05,3.920732124e-04
1.056142173e-05,3.807285975e-04
-6.450774436e-06,3.994543513e-04
-3.908438157e-05,3.224912507e-04
-7.365464262e-05,2.726175881e-04
-1.402984053e-04,2.763580123e-04
-1.560479723e-04,2.662760089e-04
-7.675899542e-05,2.649041999e-04
-6.631149154e-05,2.433114278e-04
-1.255503885e-04,2.957862744e-04
-7.891874702e-05,2.459743409e-04
-5.299698023e-05,2.037998493e-04
-8.499927208e-05,2.903417917e-04
-1.029228370e-04,2.851346508e-04
-1.517711935e-04,2.040039544e-04
-1.195078294e-04,2.082807332e-04
4.927081591e-06,1.990578894e-04
8.693118434e-05,1.474754245e-04
1.897780749e-04,4.910942516e-05
3.277885553e-04,-6.591751298e-05
3.624157980e-04,-7.802161417e-05
3.306888102e-04,-1.379725145e-04
2.516419045e-04,-1.075888504e-04
5.078026879e-05,-7.703904703e-05
-1.829190878e-04,-4.656044621e-05
-3.067416837e-04,1.076553053e-05
-3.285338171e-04,-1.104701005e-04
-2.302959620e-04,-9.382815188e-05
-5.498584869e-05,-1.864696242e-04
6.127048982e-05,-3.719899105e-04
1.378443558e-04,-3.223583335e-04
8.650398377e-05,-3.373294603e-04
3.356396337e-05,-3.080802562e-04
-6.380048580e-05,-1.670366037e-04
-1.977003267e-04,-1.329884835e-04
-2.236031141e-04,-3.350700354e-05
-2.386264387e-04,3.492151882e-05
-1.349061495e-04,5.712186612e-05
-6.991898772e-06,1.257924741e-04
1.406686497e-04,9.628219414e-05
3.239057551e-04,1.055999819e-04
3.964971402e-04,1.108261058e-04
3.659283684e-04,9.639611380e-05
3.187888069e-04,6.692381430e-05
2.963653824e-04,1.276911498e-04
2.375109616e-04,1.381956099e-04
2.338654886e-04,4.643228385e-05
2.534646483e-04,1.279712160e-04
2.822676615e-04,1.081869341e-04
3.693317412e-04,1.115855775e-04
3.328485473e-04,1.432556019e-04
2.431642788e-04,-6.507734724e-06
7.573844778e-05,8.092659846e-05
-1.117944339e-04,1.835076728e-05
-3.276983916e-04,-1.281563309e-04
-4.291117657e-04,-1.502332634e-05
-3.828693589e-04,-3.997676322e-05
-4.033418954e-04,7.450905105e-05
-2.947847242e-04,2.075544908e-04
-2.008236625e-04,2.722473582e-04
-1.123687834e-04,2.939113183e-04
-3.869515058e-05,2.466056612e-04
-6.783518620e-05,1.957304485e-04
-5.150176548e-06,-3.668729551e-05
4.671233910e-05,-1.958206267e-04
-6.549031241e-05,-2.963843581e-04
-6.411376671e-05,-4.602786503e-04
2.441705874e-05,-5.038249074e-04
-4.286276089e-05,-4.886354436e-04
-7.995827036e-05,-4.435797164e-04
1.841722110e-06,-3.541565384e-04
7.257714606e-05,-3.072068503e-04
9.578379104e-05,-2.504172444e-04
1.920849754e-04,-2.072032366e-04
2.957862744e-04,-1.567932050e-04
3.022417950e-04,-6.255209883e-05
4.044383822e-04,3.488354560e-05
4.382824118e-04,4.033276491e-05
3.692937607e-04,-2.839479930e-05
3.906966595e-04,4.081692896e-05
3.475206322e-04,4.728669228e-05
3.886698396e-04,-2.547557415e-05
4.495320900e-04,-1.121172136e-05
4.176579532e-04,-4.185645957e-05
3.671909799e-04,-2.488223618e-05
4.008688556e-04,-1.339045957e-05
3.703332914e-04,2.186807797e-05
2.534124360e-04,1.326182391e-04
2.453050402e-04,2.398558281e-04
1.365057833e-04,3.717668005e-04
5.547001274e-05,4.117293283e-04
-4.628039096e-05,4.438218020e-04
-1.476605539e-04,3.788868780e-04
-1.269269269e-04,2.323228109e-04
-2.702964703e-04,1.405404910e-04
-3.123380302e-04,6.690483133e-05
-3.037844726e-04,2.179212970e-05
-3.660375369e-04,4.747181083e-05
-2.612397366e-04,1.422113273e-04
-1.854823058e-04,2.336613834e-04
-1.604529243e-04,3.308217274e-04
-7.737131818e-05,4.065743997e-04
-5.146853800e-05,4.138843215e-04
-5.617727220e-05,4.146105784e-04
-2.061969280e-05,3.849484201e-04
-3.986758747e-05,3.227143316e-04
-7.735232793e-05,2.828277647e-04
-1.910976571e-04,2.336613834e-04
-3.054410627e-04,1.441100176e-04
-3.838898847e-04,5.498584869e-05
-3.927425132e-04,-2.932515417e-05
-3.192729782e-04,-1.150269381e-04
-2.623172477e-04,-5.972780855e-05
