I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.374919713e-04,1.689922501e-04
-2.393336908e-04,8.810361760e-05
-2.576512343e-04,-1.558343683e-05
-2.388495341e-04,-1.826580119e-04
-7.499321509e-05,-2.344635723e-04
-3.135199586e-05,-2.679136232e-04
2.183010292e-05,-2.327167895e-04
2.281741945e-05,-3.408610064e-05
2.943432810e-05,1.573295885e-04
5.401752060e-05,3.569665714e-04
4.830723265e-05,4.988456494e-04
4.092610470e-05,4.264915769e-04
5.662346302e-05,2.420677920e-04
-1.022915239e-05,4.061282016e-05
-1.800188475e-04,-2.088550827e-04
-1.813194394e-04,-3.199422499e-04
-1.537600619e-04,-2.389824367e-04
-1.089274228e-04,-1.500244107e-04
-1.019165356e-04,6.223881792e-05
-5.459661770e-05,2.542668371e-04
3.839610872e-05,3.624157980e-04
-2.870808203e-05,3.632322187e-04
1.718307794e-05,1.824728970e-04
-3.977740107e-06,-1.453916229e-05
-8.979345148e-05,-1.928824204e-04
-1.076078406e-04,-3.557561722e-04
-2.011796605e-04,-4.111882008e-04
-1.743465400e-04,-3.560552141e-04
-2.316155442e-04,-2.479062532e-04
-3.424606402e-04,-9.838498954e-05
-3.184945090e-04,-6.167870743e-05
-2.722473582e-04,1.727801191e-06
-2.233610285e-04,1.161424152e-04
-1.419882319e-04,1.676346874e-04
-2.856093306e-05,2.290713164e-04
5.548899935e-05,2.294605365e-04
1.944440883e-04,1.618864335e-04
2.210541279e-04,1.168496747e-04
2.429981541e-04,3.010361252e-05
3.316191724e-04,-1.047076003e-04
3.214469762e-04,-1.622946438e-04
3.422945156e-04,-1.316878770e-04
3.489114169e-04,-4.086914487e-05
3.410271311e-04,9.388510807e-05
2.889462630e-04,1.631348132e-04
1.742136228e-04,2.654975397e-04
1.271310466e-04,3.489303926e-04
2.253736238e-05,2.971248468e-04
-1.485149551e-04,1.907084370e-04
-1.953222236e-04,8.189018263e-05
-2.482242708e-04,6.270399172e-05
-2.690670663e-04,1.188195602e-04
-1.437397732e-04,2.023853303e-04
-2.551354737e-05,2.438145893e-04
5.954268636e-05,3.384449228e-04
1.185584915e-04,4.266197502e-04
1.186344380e-04,3.896191774e-04
4.219347466e-05,3.324213612e-04
-7.121958333e-05,2.845555719e-04
-1.939077047e-04,2.437576186e-04
-3.609063278e-04,2.124483435e-04
-3.891919623e-04,9.131713887e-05
-2.911772172e-04,1.137785603e-05
-2.801886003e-04,-1.080350376e-05
-1.889426494e-04,-1.292907982e-04
-7.227810420e-05,-1.725237962e-04
-7.158982771e-05,-2.178548457e-04
-6.698077777e-05,-2.781047951e-04
-1.523645333e-04,-2.741982462e-04
-2.412845934e-04,-2.907879825e-04
-2.077063837e-04,-2.958812111e-04
-1.083530733e-04,-2.536544926e-04
-7.246321911e-05,-2.134688839e-04
1.087945111e-05,-1.632629719e-04
2.482432465e-04,-9.308766312e-05
2.836441854e-04,-9.847991896e-05
2.132268128e-04,-1.417319145e-04
1.623705903e-04,-1.809444511e-04
3.386300523e-05,-2.200335875e-04
-5.373746535e-05,-2.472939086e-04
-1.464548841e-04,-3.061245952e-04
-1.525544067e-04,-4.025207309e-04
-1.339947776e-04,-4.088813148e-04
-1.758702274e-04,-3.767888120e-04
-8.927605813e-05,-3.765989677e-04
-2.829986443e-05,-3.819010162e-04
-3.006563929e-05,-3.473687393e-04
-3.838186967e-05,-3.145689843e-04
-3.785973240e-05,-3.008462663e-04
1.230820999e-05,-3.247601853e-04
3.335985457e-05,-3.271003079e-04
1.995040839e-05,-3.273993498e-04
-3.569998080e-05,-4.217306268e-04
-3.642622687e-05,-3.518306476e-04
-3.869515058e-05,-3.162778157e-04
-6.355840014e-05,-3.241098602e-04
1.528439498e-05,-2.266362571e-04
1.183021668e-04,-2.226727520e-04
2.362293453e-04,-1.680808782e-04
3.759866231e-04,-1.033310546e-04
4.370150273e-04,-8.865898417e-05
3.259658406e-04,1.086046450e-05
1.627218444e-04,6.394762750e-05
-6.080530966e-06,8.276357403e-05
-1.700127905e-04,1.786043285e-04
-2.494299260e-04,2.015119389e-04
-2.743311634e-04,1.484057866e-04
-1.951513550e-04,1.450213749e-04
-7.359768642e-05,1.196217490e-04
7.703904703e-05,5.756805695e-05
2.378289937e-04,6.694280455e-05
3.488592047e-04,1.264522598e-05
3.632132430e-04,-3.774580910e-05
3.624680103e-04,-2.330158350e-05
3.300954704e-04,-5.902054909e-05
2.488365863e-04,-2.854194645e-05
1.454485900e-04,-3.944038326e-05
9.444521856e-05,-1.794255149e-05
-3.125706280e-05,1.218004945e-05
-3.064236371e-04,1.889189298e-05
-3.509050293e-04,9.583600331e-05
-4.110742884e-04,8.964630251e-05
-4.830390972e-04,7.744726463e-05
-4.112973693e-04,1.647581848e-05
-3.981347545e-04,2.045830570e-06
-3.409369383e-04,7.501220534e-05
-3.043588367e-04,-1.022915239e-05
-3.594918235e-04,-5.450168464e-05
-4.018514301e-04,2.216711982e-05
-3.621737123e-04,-3.256240689e-06
-3.371253551e-04,-2.361486440e-05
-2.673202835e-04,1.722105117e-05
-1.508788118e-04,-7.932695735e-05
7.808332157e-06,-1.780442108e-04
2.254448336e-04,-1.948760328e-04
3.241098602e-04,-2.064010478e-04
3.944702912e-04,-1.856674207e-04
3.318422532e-04,-9.654326277e-05
2.887801384e-04,6.171668065e-05
2.311171411e-04,1.295138936e-04
7.598053344e-05,1.613642962e-04
5.213782424e-05,2.469189349e-04
2.024945024e-05,2.402830287e-04
-1.186202007e-05,1.660350536e-04
-1.020874188e-04,1.494073367e-04
-1.899299677e-04,1.053578962e-04
-2.146223414e-04,4.457157411e-05
-2.121493017e-04,3.648318670e-05
-2.491688647e-04,4.490858919e-05
-2.737710602e-04,1.781438914e-05
-2.171523374e-04,3.297062358e-05
-1.817276643e-04,1.265756728e-04
-9.637713083e-05,1.492222218e-04
7.770358934e-06,2.328069677e-04
4.641329724e-05,2.661858161e-04
1.054338500e-04,3.231415467e-04
1.400753099e-04,3.733664344e-04
1.111963502e-04,3.696118074e-04
1.048167760e-04,4.180329561e-04
4.341812382e-05,3.402107104e-04
4.066503607e-05,3.226383997e-04
-1.851215501e-07,3.735325881e-04
-8.814634384e-06,3.487832437e-04
3.954955901e-05,3.269531589e-04
2.393289469e-05,3.302093828e-04
6.171668065e-05,3.340209951e-04
-1.273541420e-05,3.283107071e-04
-1.071616498e-04,2.665180946e-04
-2.006575232e-04,2.144372120e-04
-3.168568946e-04,1.937035995e-04
-3.852854134e-04,1.373412088e-04
-4.089952272e-04,1.191423394e-06
-3.428498749e-04,-3.222539090e-05
-3.078001901e-04,-9.572683484e-05
-2.073503856e-04,-2.530754136e-04
-1.592472545e-04,-2.601052693e-04
-1.352574036e-04,-3.344482102e-04
-7.893298607e-05,-4.289456410e-04
-1.685982716e-04,-4.379643651e-04
-1.455245365e-04,-4.818286980e-04
-9.039153520e-05,-4.072246957e-04
-1.026427854e-04,-3.155183222e-04
-9.418414993e-05,-1.783622429e-04
-2.744545782e-05,2.235224201e-05
1.127959913e-04,1.433837606e-04
1.379915047e-04,2.077965764e-04
5.612031237e-05,2.113850787e-04
9.273165779e-05,1.395911531e-04
2.889794996e-05,-1.112533064e-04
-1.186202007e-05,-3.232886957e-04
2.567968295e-05,-3.510141978e-04
-7.307554915e-05,-3.575599112e-04
2.095670970e-05,-3.299863019e-04
1.303872850e-04,-1.227830653e-04
1.392588747e-04,8.269237878e-05
1.567932050e-04,2.524251177e-04
1.459897030e-04,4.214126093e-04
2.130037174e-04,4.555936321e-04
2.209829254e-04,4.160203389e-04
2.169482177e-04,4.021884524e-04
2.102316357e-04,3.625819227e-04
1.651758939e-04,2.171713131e-04
1.708671916e-04,1.313366229e-04
1.385088945e-05,1.900581265e-05
-6.524822675e-05,-1.005779632e-04
-9.056716408e-06,-1.477744663e-04
-5.810918083e-05,-2.592318924e-04
3.782175918e-05,-2.209449449e-04
2.016068756e-04,-8.607677591e-05
2.629675437e-04,-5.529913324e-05
3.072448308e-04,5.226123903e-06
2.602714230e-04,7.709601050e-05
1.478124468e-04,9.301171667e-05
-1.020684285e-04,8.977446123e-05
-2.875697392e-04,6.484000914e-05
-3.802444262e-04,9.131713887e-05
-4.203161225e-04,1.982414542e-04
-3.053271503e-04,2.140812139e-04
-2.072412026e-04,2.721002093e-04
-1.747737406e-05,3.174502344e-04
9.111303370e-05,3.234405885e-04
4.724871906e-05,3.448055068e-04
-4.492283188e-05,2.250176185e-04
-1.685080788e-04,1.447793038e-04
-3.616325848e-04,7.663082943e-05
-4.225660523e-04,6.360586667e-06
-2.797424095e-04,3.629806451e-05
-2.871805045e-04,7.000917685e-05
-2.507495228e-04,7.495524187e-05
-9.241837688e-05,1.455245365e-04
4.373615593e-05,2.312642901e-04
1.333444816e-04,2.127806220e-04
1.265187166e-04,2.127426415e-04
1.019734991e-04,2.342214866e-04
1.818558230e-04,2.056225785e-04
1.860234333e-04,2.239543683e-04
5.539406629e-05,2.087269240e-04
-3.813978765e-05,1.519373327e-04
-1.685602911e-04,1.236374665e-04
-2.341265499e-04,1.179841420e-04
-2.787550911e-04,5.239889288e-05
-2.362673258e-04,-5.706965385e-05
-5.115525710e-05,-3.295163697e-05
9.693724132e-05,-1.124447299e-04
