I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.035197977e-04,4.461904268e-07
2.248040255e-05,2.417497672e-05
1.066964687e-04,1.299410942e-04
1.908223494e-04,2.208879887e-04
2.293656144e-04,2.416216012e-04
1.096916458e-04,2.392245224e-04
3.601800927e-05,2.730448032e-04
-1.361877657e-04,3.123760107e-04
-3.050470841e-04,2.627634385e-04
-3.531359835e-04,1.686362521e-04
-3.204644017e-04,5.232769399e-05
-3.105912474e-04,-1.221137791e-04
-3.248123976e-04,-2.244005591e-04
-2.452670888e-04,-2.437576186e-04
-2.888703311e-04,-1.686172618e-04
-3.520584723e-04,-4.604305286e-05
-3.007893101e-04,8.046142466e-05
-2.112759103e-04,2.151777007e-04
-1.340517338e-04,2.574851096e-04
-1.091695012e-04,1.352574036e-04
-1.134462855e-05,7.029872449e-06
7.575743803e-05,-1.831231930e-04
1.552647736e-04,-3.577260359e-04
1.503187086e-04,-3.881856683e-04
2.117410913e-04,-3.409938945e-04
3.565915977e-04,-2.305380476e-04
3.848962078e-04,-1.307385392e-04
3.848582273e-04,-1.208511458e-05
3.405477037e-04,1.304252510e-04
3.402296861e-04,2.069231850e-04
1.849459222e-04,1.651948842e-04
8.547869220e-05,2.436104696e-04
3.650217332e-05,3.186226822e-04
-4.909043855e-05,2.553633240e-04
-7.742827438e-05,2.330870338e-04
-1.660350536e-04,1.500054204e-04
-2.025704453e-04,8.747231186e-05
-2.198816946e-04,2.277944441e-05
-1.747737406e-04,-1.007108731e-04
-1.539451914e-04,-1.537031058e-04
-1.587630977e-04,-1.793638075e-04
2.024945024e-05,-1.550606685e-04
2.034818172e-04,-1.136314095e-04
1.360975730e-04,-1.675587409e-04
1.431037090e-04,-1.451305579e-04
2.089690097e-04,-1.258684206e-04
1.240077108e-04,-1.714462996e-04
1.001127894e-04,-1.775458077e-04
1.077217603e-04,-2.069991315e-04
6.476406270e-05,-1.815995056e-04
-2.287912594e-06,-1.700317807e-04
1.402414491e-04,-1.585400023e-04
1.895739697e-04,-1.754430268e-04
8.678403537e-05,-2.080576378e-04
2.785367360e-05,-1.577235671e-04
-1.555258350e-04,-2.220034658e-04
-2.579645079e-04,-2.264843642e-04
-3.834247182e-04,-1.389978133e-04
-4.098686331e-04,-1.738623687e-04
-2.961422724e-04,-9.877421689e-05
-2.633567783e-04,3.681545786e-05
-2.573664278e-05,5.896358925e-05
1.756281417e-04,8.656093996e-05
2.305380476e-04,9.068582585e-05
2.438335650e-04,4.734365211e-05
2.444458951e-04,-4.732466550e-05
2.027603186e-04,-1.560479723e-04
1.225979358e-04,-2.310791751e-04
1.528487046e-04,-3.504398628e-04
9.040577424e-05,-4.322018649e-04
8.014339255e-05,-4.527266428e-04
1.199730104e-04,-4.000286863e-04
1.380104950e-04,-4.138843215e-04
1.599355310e-04,-3.361949930e-04
2.291804849e-04,-2.234179847e-04
2.792012820e-04,-2.239353780e-04
3.066657227e-04,-1.801849794e-05
3.906017519e-04,9.347689047e-05
3.734423954e-04,1.165506328e-04
3.316571238e-04,1.291389053e-04
1.700507564e-04,2.807676901e-05
-8.183322279e-06,4.518864444e-06
-5.989394413e-05,-3.406711403e-05
-1.780821913e-04,-1.460419153e-04
-2.297928149e-04,-2.144894243e-04
-2.379001817e-04,-1.469532872e-04
-3.024648759e-04,-8.585368050e-05
-2.571670630e-04,-3.934545020e-05
-1.804792846e-04,-1.294426875e-05
-9.050071094e-05,-4.444341539e-05
-1.377968965e-05,-9.485343617e-05
9.349588072e-05,-1.394440042e-04
2.131508663e-04,-1.201581326e-04
1.907084370e-04,-1.489279239e-04
1.205853332e-04,-1.133750848e-04
2.736950955e-05,-1.369329984e-04
-2.002683032e-04,-1.850551052e-04
-3.658524074e-04,-6.521025352e-05
-3.716718638e-04,-5.031983528e-05
-2.824907424e-04,1.134462877e-06
-1.185774745e-04,9.444521856e-05
3.384401907e-06,1.554878691e-04
1.754430268e-04,1.953744359e-04
3.038746654e-04,2.104357409e-04
2.345917310e-04,1.660350536e-04
8.544071761e-07,6.255209883e-05
-1.887575345e-04,-5.390834485e-05
-3.295211063e-04,-1.583928533e-04
-4.692973744e-04,-1.147136572e-04
-3.412359802e-04,-1.197688980e-04
-1.816517179e-04,-1.180980616e-04
1.106457330e-05,-6.781619595e-05
2.510105842e-04,4.423930477e-06
1.910264546e-04,7.798839215e-05
2.217803703e-04,1.397383021e-04
1.791407121e-04,1.617392845e-04
-6.118504643e-06,1.349820959e-04
-3.469842341e-05,1.835693838e-04
-1.669796475e-04,1.566982828e-04
-2.360821964e-04,1.362826879e-04
-1.972541359e-04,1.490940485e-04
-1.874901645e-04,1.592852350e-04
-1.568311854e-04,2.024422865e-04
-6.939684681e-05,1.507126872e-04
-1.098862595e-05,1.690064819e-04
8.298666944e-05,2.268925746e-04
2.121682919e-04,1.455625024e-04
2.765621175e-04,1.372320403e-04
3.379797563e-04,9.505754861e-05
3.632322187e-04,3.949734673e-05
4.433186550e-04,-4.693543451e-05
4.166374274e-04,-1.511019072e-04
2.813942556e-04,-1.632250060e-04
2.632286050e-04,-2.454711939e-04
1.745316549e-04,-2.306139941e-04
2.389492147e-05,-2.732678840e-04
-7.369262312e-05,-1.934805041e-04
