I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.177314309e-05,-2.590609947e-04
-3.785973240e-05,-1.793495612e-04
-3.274752817e-05,-6.882724506e-07
-8.691219409e-05,1.088704594e-04
-1.072755695e-04,2.436484501e-04
-1.377684093e-04,4.155741481e-04
-6.909780495e-05,4.342999309e-04
-3.787871901e-05,3.797080426e-04
-4.981668462e-05,3.418673004e-04
-4.276782420e-06,2.768753911e-04
-5.338620758e-05,2.456373186e-04
-1.553976763e-04,1.807213557e-04
-2.371597075e-04,1.036870599e-04
-3.109804820e-04,5.902054909e-05
-4.228081380e-04,-3.492151882e-05
-3.354497603e-04,-9.141207556e-05
-2.494109503e-04,-9.682332166e-05
-1.363538904e-04,-1.174809877e-04
7.060251664e-05,-8.471922047e-05
2.309462579e-04,-1.001127894e-04
3.627480764e-04,-1.700127905e-04
4.030808341e-04,-3.865717736e-05
4.255991953e-04,-8.216548849e-06
3.936348949e-04,-6.578935427e-05
3.947123769e-04,-7.740929141e-05
3.665976401e-04,-8.380784857e-05
2.632665855e-04,-6.716589996e-05
1.731171360e-04,-1.952842576e-04
7.765136979e-05,-2.765810932e-04
8.977446123e-05,-3.133396094e-04
9.922040772e-05,-3.512942640e-04
9.479647997e-05,-3.386680328e-04
1.918618800e-04,-2.866393770e-04
3.280306410e-04,-1.353713305e-04
4.423882929e-04,-2.212914660e-05
4.147007712e-04,6.353941717e-05
4.124887928e-04,1.476795296e-04
3.021848388e-04,1.678008266e-04
1.311135275e-04,2.141191944e-04
1.029608102e-04,2.943765139e-04
1.604861427e-05,4.009970289e-04
-6.877977739e-06,3.362899297e-04
-1.377968965e-05,3.945462522e-04
2.629200753e-05,5.323146470e-04
1.969408549e-05,4.121565435e-04
2.599771142e-05,3.975224390e-04
5.204763875e-05,2.573901729e-04
-2.306899432e-06,5.615828559e-05
1.844570215e-05,-6.113757991e-05
-7.785548223e-05,-1.989439625e-04
-9.031558875e-05,-2.655924764e-04
-8.343286027e-05,-2.667411754e-04
-2.165162732e-04,-1.872860594e-04
-2.790541330e-04,-1.131662284e-04
-3.135484585e-04,2.268451135e-05
-3.988040553e-04,7.158982771e-05
-4.229220503e-04,7.718619599e-05
-4.047516559e-04,1.144146154e-04
-4.329803342e-04,2.002635483e-05
-4.421462363e-04,-3.263360850e-05
-3.824943560e-04,8.406417692e-06
-2.382182138e-04,-8.066552982e-05
-1.239697303e-04,-7.973517495e-05
-1.197594065e-05,-8.639005682e-05
1.712421799e-04,-1.422493078e-04
2.820113441e-04,-4.371716932e-05
2.877168590e-04,-1.068293786e-04
3.587513347e-04,-1.177610466e-04
3.823092557e-04,-1.915296161e-05
3.507341607e-04,-2.015451537e-05
3.177872568e-04,-5.282609709e-05
2.724704391e-04,-1.420831686e-04
1.701219589e-04,-2.397419157e-04
1.388126839e-04,-3.304657002e-04
1.017883769e-04,-4.584938870e-04
-2.707521526e-05,-4.377982405e-04
1.836975389e-05,-2.868245065e-04
1.071806328e-04,-1.249950292e-04
1.033690278e-04,8.942320710e-05
1.256263349e-04,2.468856983e-04
1.582789264e-04,3.650739382e-04
6.279418449e-05,3.693886974e-04
-2.467338163e-05,2.647143265e-04
-1.247909095e-04,2.067000896e-04
-2.099373378e-04,1.499294740e-04
-2.181538875e-04,8.767641702e-05
-2.528902842e-04,-5.743989459e-05
-1.540970843e-04,-1.799239108e-04
-2.831885104e-05,-2.300016640e-04
1.193796743e-05,-2.582065936e-04
8.151993825e-05,-2.422529215e-04
9.511450480e-05,-1.482206571e-04
5.474376667e-05,4.858728789e-05
2.448825944e-05,1.873999718e-04
-1.822735385e-06,3.274373012e-04
-1.902479926e-05,3.675659827e-04
-6.917375867e-05,3.515553253e-04
-1.737484417e-04,3.818440600e-04
-1.978474756e-04,2.197725116e-04
-2.670212416e-04,9.083772602e-05
-3.802444262e-04,4.849710240e-05
-3.872743109e-04,-2.582683010e-05
-4.636250669e-04,-1.098862595e-05
-5.045321886e-04,4.104002437e-05
-4.571932950e-04,7.452804130e-05
-4.180139804e-04,8.356577018e-05
-2.533364750e-04,7.965922850e-05
-6.445078179e-05,1.281610764e-07
5.764400339e-05,-1.303872850e-04
2.216332214e-04,-1.176661099e-04
3.007180931e-04,-6.785416917e-05
2.117221011e-04,-6.156478321e-06
1.292148518e-04,1.121077148e-04
7.441886555e-05,2.156049013e-04
-1.848367538e-05,3.077052534e-04
-3.488354560e-05,2.840191883e-04
-8.330470155e-05,1.640794071e-04
-1.306103804e-04,-1.541730308e-05
-1.207562163e-04,-1.563992410e-04
-8.021933900e-05,-2.827708086e-04
7.400115464e-06,-3.885036858e-04
4.685948807e-05,-4.319597792e-04
1.522363746e-04,-4.044383822e-04
2.417497599e-04,-2.803547250e-04
3.730673925e-04,-1.883113437e-04
3.955668071e-04,-9.139308531e-05
2.982782898e-04,2.073361429e-05
2.913433709e-04,1.516762568e-04
1.773037366e-04,2.997877600e-04
9.341993427e-05,3.610724816e-04
7.201703556e-05,2.866583527e-04
3.120010297e-05,1.315407280e-04
5.162043453e-05,-3.371110870e-05
6.733203190e-05,-1.856674207e-04
3.149914482e-05,-2.729356347e-04
7.120060036e-05,-2.877548395e-04
8.425403939e-05,-2.172235399e-04
1.250140049e-04,-2.772551306e-05
1.328033541e-04,1.665144664e-04
7.529225695e-05,3.455127589e-04
4.197037924e-05,4.694255476e-04
-7.155185449e-05,4.080648650e-04
-1.126298521e-04,3.232886957e-04
-2.123534068e-04,2.606606577e-04
-2.934651275e-04,2.004913986e-04
-3.244611144e-04,8.178100688e-05
-3.000630531e-04,-6.640167703e-05
-1.638373215e-04,-5.907750892e-05
-1.529246510e-04,-1.444802620e-04
-2.856093306e-05,-2.119451965e-04
1.424486618e-05,-2.569629578e-04
-1.322479948e-04,-2.463065903e-04
-2.064959699e-04,-1.020494456e-04
-3.141417983e-04,-7.231607742e-05
-4.159301752e-04,2.322563523e-05
-4.559638910e-04,7.947410631e-05
-3.386300523e-04,3.522056431e-05
-1.341988827e-04,6.969114474e-05
4.975972479e-05,9.544677596e-05
2.032065095e-04,6.563746138e-05
2.903940040e-04,-6.091448449e-05
2.820635564e-04,-1.480687642e-04
2.068140020e-04,-2.078725229e-04
1.341609168e-04,-3.266019048e-04
-9.426958968e-06,-3.263218387e-04
-1.122406247e-04,-3.606832470e-04
-1.345359051e-04,-3.388911136e-04
-2.247565571e-04,-2.867865260e-04
-2.432402252e-04,-2.418446966e-04
-2.664990898e-04,-1.417841268e-04
-3.754122881e-04,-7.821148756e-05
-2.704056387e-04,2.506735837e-05
-1.413948921e-04,8.888207958e-05
-7.326541527e-05,2.122394944e-04
5.643359327e-05,2.715211012e-04
1.332495449e-04,2.374017786e-04
