I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.508765440e-05,-5.590149085e-04
3.803203581e-04,8.153844974e-04
5.000513047e-04,1.896636793e-03
2.479252289e-04,2.509223064e-03
-3.430207435e-04,2.601138316e-03
-1.164595014e-03,2.325435402e-03
-2.073271200e-03,1.590621425e-03
-2.655435819e-03,6.915429258e-04
-2.796123503e-03,-3.220640356e-04
-2.590500982e-03,-1.543130609e-03
-1.944032614e-03,-2.523952164e-03
-1.078518224e-03,-3.413508646e-03
-2.716160379e-04,-3.779588966e-03
4.409785324e-04,-3.348744474e-03
8.877717773e-04,-2.374150790e-03
1.165411435e-03,-6.958387094e-04
1.257957891e-03,1.237115124e-03
1.144231646e-03,2.759194002e-03
7.725597243e-04,3.549682209e-03
1.885391794e-05,3.422902431e-03
-8.817482158e-04,2.603055909e-03
-1.808049041e-03,1.481413841e-03
-2.546731383e-03,4.883364309e-04
-2.850311808e-03,9.524267080e-05
-2.549128607e-03,3.436710394e-04
-1.743023866e-03,1.112865401e-03
-7.200659020e-04,2.176208422e-03
1.967319986e-04,3.117869375e-03
7.566820132e-04,3.774547949e-03
7.777668652e-04,4.071786534e-03
3.218931670e-04,4.015799146e-03
-1.586681610e-04,3.810380818e-03
-4.668623151e-04,3.520542057e-03
-3.629711573e-04,3.198444843e-03
2.963084262e-04,2.752036089e-03
1.180140418e-03,2.177138580e-03
2.065980341e-03,1.550402492e-03
2.652516589e-03,7.177399821e-04
2.708822023e-03,-1.354092965e-04
2.364889951e-03,-8.895043284e-04
1.562990830e-03,-1.609513303e-03
6.014883984e-04,-2.117875963e-03
-1.795869030e-04,-2.545336029e-03
-8.427540306e-04,-2.940940671e-03
-1.280495315e-03,-3.295600414e-03
-1.444370602e-03,-3.654370783e-03
-1.341172494e-03,-3.842231119e-03
-1.086459379e-03,-3.842402017e-03
-5.374458269e-04,-3.494359320e-03
2.895016223e-04,-2.783088945e-03
1.130304765e-03,-1.851229812e-03
1.987825846e-03,-1.040995470e-03
2.647665562e-03,-5.293574650e-04
2.892633434e-03,-4.228461185e-04
2.727191895e-03,-9.293719195e-04
2.380677499e-03,-1.760282903e-03
1.841128804e-03,-2.759008901e-03
1.007839688e-03,-3.574189264e-03
7.925101090e-05,-3.749352414e-03
-9.625419043e-04,-3.344766796e-03
-2.060307888e-03,-2.484530676e-03
-2.907841932e-03,-1.325237798e-03
-3.247236134e-03,-2.406912536e-04
-2.837998793e-03,3.767508606e-04
-1.541716047e-03,5.820554215e-04
3.224152897e-04,4.175487848e-04
2.236363245e-03,-8.646601054e-05
3.687023418e-03,-4.451034183e-04
4.091461655e-03,-5.130525096e-04
3.300565528e-03,-2.636178397e-04
1.634523622e-03,3.457501007e-04
-4.215455265e-04,9.162235656e-04
-2.222958719e-03,1.198529149e-03
-3.180758562e-03,9.435788379e-04
-3.236508695e-03,9.550373943e-05
-2.554501873e-03,-1.094229752e-03
-1.401346410e-03,-2.299475484e-03
-4.152608744e-04,-2.967142500e-03
2.648662194e-04,-2.848598408e-03
6.634091842e-04,-1.862925710e-03
7.258141413e-04,-2.282501373e-04
6.072319229e-04,1.555177732e-03
2.724704391e-04,3.086688463e-03
-9.591194976e-05,3.819508711e-03
-7.565300912e-04,3.807907691e-03
-1.684283372e-03,3.207852831e-03
-2.539255423e-03,2.089761198e-03
-3.330407897e-03,9.681572556e-04
-3.616587026e-03,-7.343155175e-06
-3.407447133e-03,-8.278256282e-04
-2.681912854e-03,-1.413151505e-03
-1.660910551e-03,-1.899684197e-03
-7.882333593e-04,-2.494721906e-03
-2.156618721e-04,-2.988526365e-03
-2.198484581e-04,-3.393169027e-03
-5.697471788e-04,-3.722129855e-03
-9.924081387e-04,-3.627072321e-03
-1.182466280e-03,-3.430601442e-03
-8.955848753e-04,-3.146060277e-03
-1.179461688e-04,-2.796479501e-03
9.945632191e-04,-2.521312796e-03
2.076560631e-03,-2.122527920e-03
2.821432892e-03,-1.678387984e-03
3.093234031e-03,-9.190146229e-04
2.896853257e-03,1.528866705e-04
2.328724833e-03,1.343531534e-03
1.574757858e-03,2.442337107e-03
8.702184423e-04,3.016769420e-03
3.777524107e-04,2.819738351e-03
-7.631280459e-05,1.778652659e-03
-3.444495087e-04,9.492463869e-05
-3.232886957e-04,-1.728147734e-03
-1.547663705e-04,-3.134701401e-03
2.667079389e-04,-3.712237813e-03
9.994902648e-04,-3.361256793e-03
1.936077140e-03,-2.376419725e-03
2.827679506e-03,-1.184046967e-03
3.452877747e-03,-1.945769909e-04
3.588638268e-03,2.821394883e-04
3.278327174e-03,7.997726061e-05
2.585369628e-03,-4.936385085e-04
1.594936126e-03,-1.316124108e-03
6.584251532e-04,-2.154957270e-03
-3.873312744e-05,-2.724182326e-03
-4.595144128e-04,-3.173339413e-03
-5.119512789e-04,-3.457747865e-03
-4.366447974e-04,-3.532033879e-03
-2.878830128e-04,-3.198349848e-03
-2.381897320e-05,-2.404145198e-03
1.104890907e-04,-1.200427883e-03
2.521260758e-04,3.049379156e-04
3.337599337e-04,1.816156437e-03
2.500802220e-04,3.046132391e-03
-1.241406135e-04,3.631273285e-03
-6.794910296e-04,3.588524414e-03
-1.274547656e-03,3.014353337e-03
-2.051996533e-03,2.020682441e-03
-2.731990768e-03,9.457907872e-04
-3.400607035e-03,8.544546290e-05
-3.889204469e-03,-3.596626921e-04
-4.112565424e-03,-5.728325341e-04
-4.213869572e-03,-5.770001444e-04
-3.935821820e-03,-2.420298260e-04
-3.455255879e-03,2.072601928e-04
-2.698426833e-03,8.162579034e-04
-1.666616183e-03,1.414304948e-03
-7.888693945e-04,1.950355247e-03
-1.094305771e-04,2.368165180e-03
1.145807473e-04,2.474154346e-03
-3.002671583e-04,2.383003244e-03
-1.144753769e-03,2.014919883e-03
-2.166800434e-03,1.531301765e-03
-3.001912264e-03,6.934748380e-04
-3.376431996e-03,-3.483370529e-04
-3.062959528e-03,-1.465104171e-03
-2.188611543e-03,-2.697591437e-03
-1.122216345e-03,-3.543283558e-03
