I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.645135392e-03,-1.644510776e-03
-3.250212409e-03,-1.485799905e-03
-3.074617591e-03,-1.409320976e-03
-2.022429369e-03,-1.538668643e-03
-5.839351215e-04,-1.800966915e-03
7.013591239e-04,-1.998069230e-03
1.597186085e-03,-2.270074561e-03
1.636436558e-03,-2.534048399e-03
9.194797603e-04,-2.817455214e-03
-2.827708086e-04,-3.015601775e-03
-1.621821430e-03,-2.984805033e-03
-2.661293373e-03,-2.699248027e-03
-3.287977306e-03,-1.908631762e-03
-3.423125483e-03,-8.059195825e-04
-3.079136368e-03,3.999385226e-04
-2.555394312e-03,1.576509443e-03
-1.916141016e-03,2.083571628e-03
-1.236260752e-03,1.853664871e-03
-5.506654270e-04,1.071061124e-03
2.342024964e-04,-9.966659854e-05
1.023086137e-03,-1.394909923e-03
1.728223637e-03,-2.505226294e-03
2.337055281e-03,-3.273196053e-03
2.737344941e-03,-3.756102175e-03
2.848802367e-03,-3.793942975e-03
2.813064493e-03,-3.615803784e-03
2.477908973e-03,-3.117817221e-03
1.859242213e-03,-2.118901350e-03
1.155690174e-03,-7.920639473e-04
3.833155497e-04,7.448722026e-04
-3.875733528e-04,2.050026553e-03
-1.078257104e-03,2.791400533e-03
-1.523531391e-03,2.775133587e-03
-1.865583821e-03,1.843658858e-03
-2.080875449e-03,3.966442891e-04
-1.979922410e-03,-1.032237778e-03
-1.935892040e-03,-1.997717889e-03
-1.920308685e-03,-1.880179974e-03
-1.769315917e-03,-7.804060006e-04
-1.742188470e-03,7.622593548e-04
-1.752080629e-03,2.311470453e-03
-1.725897775e-03,3.284274833e-03
-1.806525281e-03,3.365666606e-03
-1.853702823e-03,2.528100740e-03
-1.961624017e-03,1.138730207e-03
-2.155569615e-03,-3.399116686e-04
-2.346838126e-03,-1.467933296e-03
-2.595394617e-03,-1.997570740e-03
-2.922903281e-03,-2.048536204e-03
-3.276281292e-03,-1.760781277e-03
-3.333161119e-03,-1.520555234e-03
-3.123394679e-03,-1.381970360e-03
-2.617614111e-03,-1.380945090e-03
-1.763439504e-03,-1.619723393e-03
-7.199377287e-04,-1.866120263e-03
4.471112916e-04,-2.050657989e-03
1.272183843e-03,-2.280991990e-03
1.661821967e-03,-2.512963489e-03
1.803254825e-03,-2.842963906e-03
1.548912027e-03,-3.184589092e-03
1.212475006e-03,-3.343409160e-03
1.162919332e-03,-3.225406166e-03
1.253700117e-03,-2.571480814e-03
1.611207845e-03,-1.526692766e-03
2.214533277e-03,-2.979460114e-04
2.630387433e-03,8.088198374e-04
2.692735521e-03,1.535730436e-03
2.230971120e-03,1.525055151e-03
1.285498380e-03,8.002092945e-04
7.579066732e-05,-2.403020189e-04
-1.149941934e-03,-1.449354691e-03
-2.075649332e-03,-2.357769758e-03
-2.604655456e-03,-2.811891958e-03
-2.615715377e-03,-2.814868232e-03
-2.276919317e-03,-2.477168571e-03
-1.838342519e-03,-2.022391185e-03
-1.474141958e-03,-1.722551300e-03
-1.498948201e-03,-1.753789373e-03
-1.821344486e-03,-1.898924704e-03
-2.325435402e-03,-2.116371412e-03
-2.663932508e-03,-2.147072926e-03
-2.506882884e-03,-1.946472446e-03
-1.852938673e-03,-1.393476385e-03
-5.457953084e-04,-5.841391976e-04
1.077810884e-03,1.772467658e-04
2.472592751e-03,1.080938964e-03
3.220792394e-03,1.801859355e-03
3.031797474e-03,2.431348665e-03
1.943382318e-03,3.031014232e-03
3.252443275e-04,3.395456821e-03
-1.219803933e-03,3.595796414e-03
-2.194729866e-03,3.394654719e-03
-2.268702723e-03,2.627862152e-03
-1.432195306e-03,1.281349687e-03
-1.805647116e-05,-2.120733552e-04
1.370829879e-03,-1.486488152e-03
2.118678298e-03,-2.244769828e-03
1.985704061e-03,-2.157259500e-03
9.804132860e-04,-1.349650091e-03
-4.880041524e-04,4.719175558e-05
-1.883863471e-03,1.534111798e-03
-2.781845396e-03,2.540726913e-03
-2.677845070e-03,3.064245917e-03
-1.773018274e-03,3.074024105e-03
-4.760092415e-04,2.603407251e-03
8.976829122e-04,2.089595189e-03
1.917351387e-03,1.583534526e-03
2.441335702e-03,1.257957891e-03
2.506284742e-03,1.222348190e-03
2.316155471e-03,1.205559005e-03
1.986354357e-03,1.208331087e-03
1.843900885e-03,1.250187634e-03
1.891652704e-03,1.426670118e-03
1.914432156e-03,1.474868157e-03
1.985352719e-03,1.579499803e-03
2.079907106e-03,1.741144224e-03
2.124051563e-03,1.554285293e-03
2.212639200e-03,1.108849654e-03
2.474472392e-03,1.404645445e-04
2.756293863e-03,-1.044379896e-03
2.811298706e-03,-2.131807618e-03
2.499183640e-03,-2.939492930e-03
1.821344486e-03,-3.241601866e-03
7.250878843e-04,-3.127429402e-03
-4.881513014e-04,-2.584050177e-03
-1.483996050e-03,-2.042773645e-03
-2.032435266e-03,-1.771513605e-03
-1.972949598e-03,-1.697227708e-03
-1.324231504e-03,-1.909338986e-03
-2.040039544e-04,-2.410970861e-03
9.838166879e-04,-2.686469816e-03
1.977098174e-03,-2.508833772e-03
2.750735497e-03,-2.044705674e-03
3.291864647e-03,-1.205725130e-03
3.513811156e-03,-1.479026250e-04
3.477009945e-03,8.355200407e-04
3.121087793e-03,1.823542290e-03
2.282202244e-03,2.659655642e-03
1.181759057e-03,3.138118889e-03
-2.744545782e-05,3.449735465e-03
-1.122458489e-03,3.395176725e-03
-1.781030791e-03,3.033563262e-03
-1.919952570e-03,2.416344127e-03
-1.451680553e-03,1.443592133e-03
-5.458712694e-04,4.172687477e-04
4.462568613e-04,-5.445706774e-04
1.377209439e-03,-1.497927704e-03
1.937358757e-03,-2.265000250e-03
2.205201192e-03,-2.769461134e-03
2.206278732e-03,-3.141356166e-03
1.825640327e-03,-3.122967435e-03
1.423418638e-03,-2.761557931e-03
8.376038168e-04,-1.866604434e-03
1.078499190e-04,-5.429899902e-04
-5.518758553e-04,8.035367355e-04
-1.360377646e-03,2.023098525e-03
-2.076764824e-03,2.584885573e-03
-2.558631590e-03,2.330158371e-03
-2.852504840e-03,1.377916662e-03
-2.928537549e-03,-3.590883352e-05
-2.881791908e-03,-1.565311919e-03
-2.672766102e-03,-2.473542001e-03
-2.470992971e-03,-2.506749937e-03
-2.338246675e-03,-1.936594606e-03
-2.197948284e-03,-7.394989370e-04
-2.130692126e-03,6.593175349e-04
-2.035577549e-03,1.770640258e-03
-1.819915837e-03,2.449519001e-03
-1.601443859e-03,2.732289722e-03
-1.410920522e-03,2.676411532e-03
-1.222571242e-03,2.444606042e-03
-1.243736828e-03,2.028751886e-03
-1.455696183e-03,1.426129020e-03
-1.736720209e-03,7.545032422e-04
-2.147277119e-03,-1.225029991e-04
-2.347246511e-03,-1.080882037e-03
-2.249307698e-03,-1.895132125e-03
-1.773521421e-03,-2.404814353e-03
-7.965305704e-04,-2.574993297e-03
2.615720150e-04,-2.411436057e-03
1.408542506e-03,-2.104395302e-03
2.319929190e-03,-1.894386834e-03
2.778180875e-03,-1.928824233e-03
2.817341127e-03,-2.196775749e-03
2.371639712e-03,-2.594108460e-03
1.953018131e-03,-2.786843572e-03
1.796690165e-03,-2.511064755e-03
1.834958093e-03,-1.828189241e-03
2.212378196e-03,-5.673643318e-04
2.645078581e-03,7.861162885e-04
2.879133914e-03,1.852900605e-03
2.823587973e-03,2.460654825e-03
2.107931767e-03,2.399588237e-03
1.105109230e-03,1.810004702e-03
1.106457330e-05,8.074052748e-04
-1.230403315e-03,-2.697933232e-04
-2.288633958e-03,-1.173110562e-03
-3.023965284e-03,-1.770863310e-03
-3.525117878e-03,-2.146218671e-03
-3.844633000e-03,-2.312343800e-03
-3.764712717e-03,-2.214609180e-03
-3.327028360e-03,-1.912998734e-03
-2.465078607e-03,-1.301546930e-03
-1.172256190e-03,-3.904546029e-04
2.061257401e-04,6.879164721e-04
1.435057609e-03,1.624759636e-03
2.086638007e-03,2.084573265e-03
1.941839699e-03,1.814969699e-03
1.145536895e-03,8.270234102e-04
-1.065113465e-04,-6.643205998e-04
-1.400397159e-03,-2.021817025e-03
-2.512033097e-03,-2.793873427e-03
-3.208593233e-03,-2.683327533e-03
-3.406464588e-03,-1.523626386e-03
-3.326805308e-03,7.599477249e-05
-2.887554467e-03,1.616358059e-03
-2.218809910e-03,2.478151117e-03
-1.302306424e-03,2.278442960e-03
-1.623705903e-04,1.121342997e-03
9.052918758e-04,-6.876933621e-04
1.857998664e-03,-2.337985672e-03
2.363404259e-03,-3.356348723e-03
2.183147939e-03,-3.345844336e-03
1.395246945e-03,-2.288914053e-03
1.863556972e-04,-7.433104911e-04
-9.627270047e-04,9.404175216e-04
-1.674965606e-03,2.283763839e-03
-1.595510519e-03,2.930863528e-03
-7.828790694e-04,2.912341850e-03
4.887114046e-04,2.420658944e-03
1.814817777e-03,1.769875991e-03
2.818143461e-03,1.378343906e-03
3.461037297e-03,1.402423950e-03
3.540976672e-03,1.862792764e-03
3.293407382e-03,2.483248943e-03
2.956505166e-03,2.886310918e-03
2.630368574e-03,2.820407506e-03
2.417421667e-03,2.103280043e-03
2.248007106e-03,8.640287560e-04
1.982988790e-03,-5.801235093e-04
1.690216828e-03,-1.748083858e-03
1.600812539e-03,-2.286066068e-03
1.677310443e-03,-2.062500920e-03
2.006940776e-03,-1.011428190e-03
2.502568066e-03,3.531170078e-04
2.802165924e-03,1.550084446e-03
2.646550070e-03,2.370377071e-03
1.899684197e-03,2.461138880e-03
6.834735395e-04,1.857756521e-03
-8.727104869e-04,8.376608021e-04
-2.230211627e-03,-3.439653374e-04
-3.024525475e-03,-1.454713638e-03
-3.167296993e-03,-2.216261113e-03
-2.452509478e-03,-2.680185251e-03
-1.272278721e-03,-2.895158716e-03
-5.989394413e-05,-2.814293839e-03
9.870158974e-04,-2.533303108e-03
1.830548397e-03,-2.020848682e-03
2.328093396e-03,-1.394387800e-03
2.602106659e-03,-6.756414659e-04
2.703334903e-03,1.035921232e-04
2.361543477e-03,8.898365777e-04
1.708643511e-03,1.640699105e-03
6.795669906e-04,2.221767325e-03
-5.531764473e-04,2.649934497e-03
-1.558785210e-03,2.721856581e-03
-2.103726147e-03,2.337036189e-03
-1.961419825e-03,1.440578024e-03
-1.093247207e-03,1.896309259e-04
1.591523178e-04,-1.214966993e-03
1.428995980e-03,-2.402061364e-03
2.282126341e-03,-3.032001667e-03
2.345513785e-03,-2.965708962e-03
1.848362852e-03,-2.117619617e-03
8.769872948e-04,-8.144351887e-04
-2.392767346e-04,8.112738724e-04
-1.104644034e-03,2.096530050e-03
-1.740550855e-03,2.799156588e-03
-2.057535807e-03,3.118149471e-03
-2.143332735e-03,2.889861353e-03
-2.070033923e-03,2.615848323e-03
-1.609774306e-03,2.346036024e-03
-8.274696302e-04,2.114439383e-03
7.449006807e-05,2.171395114e-03
1.325607998e-03,2.141789999e-03
2.435050905e-03,2.233073814e-03
2.911449410e-03,2.332294360e-03
2.865876304e-03,2.251927741e-03
2.104547340e-03,2.261876827e-03
7.787161740e-04,2.253935672e-03
-6.192268338e-04,2.373220399e-03
-1.786983106e-03,2.598926192e-03
-2.453012625e-03,2.914036391e-03
-2.486462472e-03,3.220516955e-03
-2.229689388e-03,3.339687828e-03
-1.844404032e-03,3.270571120e-03
-1.653510495e-03,2.960093785e-03
-1.822013874e-03,2.400205471e-03
-2.220091643e-03,1.601500786e-03
-2.825002419e-03,7.205120637e-04
-3.194239223e-03,-3.331286134e-04
-3.195411758e-03,-1.273337286e-03
-2.852803795e-03,-1.947008888e-03
-1.941023278e-03,-2.486704616e-03
-7.411697297e-04,-2.846927382e-03
2.954350202e-04,-2.960411832e-03
1.157697989e-03,-2.732550725e-03
1.719299820e-03,-2.238281071e-03
1.912533538e-03,-1.443164889e-03
1.859892509e-03,-4.777370195e-04
1.687259530e-03,5.018929951e-04
1.678331057e-03,1.318355091e-03
1.900690491e-03,1.716879080e-03
2.222175477e-03,1.835684292e-03
2.549465513e-03,1.526336768e-03
2.692493377e-03,1.077886904e-03
2.550320001e-03,8.948586183e-04
2.123420127e-03,8.697533049e-04
1.356176799e-03,1.290444401e-03
5.002222024e-04,1.913169632e-03
-3.124282230e-04,2.419562545e-03
-1.128894975e-03,2.490649233e-03
-1.768703572e-03,1.907905447e-03
-2.306206385e-03,8.223574259e-04
-2.634849399e-03,-6.041465676e-04
-2.699471079e-03,-1.851376961e-03
-2.411027905e-03,-2.453496680e-03
-1.526711741e-03,-2.289640484e-03
-2.756887116e-04,-1.305002603e-03
1.112063183e-03,2.202376927e-04
2.421494341e-03,1.629909850e-03
3.187005175e-03,2.364557702e-03
3.105134005e-03,2.241570503e-03
2.259664936e-03,1.358815935e-03
7.872317801e-04,1.080350412e-04
-7.742875023e-04,-1.091519371e-03
-2.087530447e-03,-1.793324715e-03
-2.806238597e-03,-1.608749037e-03
-2.818551613e-03,-8.213890833e-04
-2.331496915e-03,3.590314009e-04
-1.723353518e-03,1.638539368e-03
-1.377247390e-03,2.689351095e-03
-1.307238243e-03,3.394806525e-03
-1.718611573e-03,3.780367319e-03
-2.266281750e-03,3.800991690e-03
-2.650712850e-03,3.509368282e-03
-2.585260430e-03,3.033078974e-03
-2.024327870e-03,2.297334839e-03
-1.050536404e-03,1.248697168e-03
1.643214928e-04,-4.129634817e-06
1.096721855e-03,-1.081793453e-03
1.528847730e-03,-1.981726149e-03
1.291355817e-03,-2.565400209e-03
5.949616898e-04,-2.659769496e-03
-4.924470559e-04,-2.488902304e-03
-1.644581906e-03,-2.189930994e-03
-2.658430953e-03,-1.894125831e-03
-3.470839234e-03,-1.701575588e-03
-3.719861154e-03,-1.691370271e-03
-3.641540417e-03,-1.700313063e-03
-3.357616020e-03,-1.757676946e-03
-2.840210916e-03,-1.942228875e-03
-2.156742150e-03,-2.193263266e-03
-1.337621943e-03,-2.613949589e-03
-4.686091270e-04,-3.143141046e-03
3.084884665e-04,-3.459883854e-03
1.155111007e-03,-3.376992187e-03
1.999597531e-03,-2.824167022e-03
2.709809458e-03,-1.713570557e-03
3.243927844e-03,-3.771400661e-04
3.426861018e-03,9.582461207e-04
3.118557855e-03,1.751093310e-03
2.331885975e-03,1.646665740e-03
1.125491573e-03,7.933502784e-04
-3.778283426e-04,-5.521179410e-04
-1.519885962e-03,-1.863908255e-03
-2.115217969e-03,-2.544557443e-03
-1.989890588e-03,-2.318908460e-03
-1.128966222e-03,-1.322408672e-03
1.126108691e-04,9.193421283e-05
1.456498401e-03,1.460011001e-03
2.583233640e-03,2.326455899e-03
3.357820213e-03,2.306728624e-03
3.689382458e-03,1.525781350e-03
3.635255853e-03,2.508064790e-04
3.299991135e-03,-1.015130663e-03
2.609117422e-03,-1.945186174e-03
1.589377760e-03,-2.495652298e-03
3.252965398e-04,-2.609188668e-03
-1.014755690e-03,-2.442023950e-03
-2.080742503e-03,-1.974435290e-03
-2.651847200e-03,-1.305951853e-03
-2.478953218e-03,-7.127037388e-04
-1.485372661e-03,-4.258270565e-05
-3.045961603e-05,7.249407354e-04
1.395731117e-03,1.428677933e-03
2.358738100e-03,2.039166167e-03
2.486799611e-03,2.446599770e-03
1.745164627e-03,2.594554564e-03
5.660827155e-04,2.636691090e-03
-7.983675459e-04,2.565846546e-03
-2.142179292e-03,2.472184366e-03
-2.984268591e-03,2.430641325e-03
-3.311126959e-03,2.374615986e-03
-3.197438549e-03,2.326921094e-03
-2.869274933e-03,2.151834080e-03
-2.379747108e-03,2.033588709e-03
-1.716769882e-03,2.074700082e-03
-9.719688678e-04,2.205514582e-03
-3.839610872e-05,2.342523541e-03
8.546207682e-04,2.341032960e-03
1.698490232e-03,1.962350216e-03
2.377834171e-03,1.093394356e-03
2.654690528e-03,-1.526256092e-04
2.645671833e-03,-1.564419596e-03
2.408982022e-03,-2.779946662e-03
1.846729894e-03,-3.407076700e-03
1.184379216e-03,-3.121457994e-03
5.400707596e-04,-2.019457752e-03
-1.630968472e-05,-4.141643876e-04
-4.949580762e-04,1.158476458e-03
-1.049382961e-03,2.189057646e-03
-1.574036432e-03,2.368891379e-03
-2.085783519e-03,1.699885819e-03
-2.490910236e-03,4.749886866e-04
-2.704322105e-03,-9.396722890e-04
-2.432425972e-03,-2.054322511e-03
-1.676119049e-03,-2.644651337e-03
-5.166220362e-04,-2.755401423e-03
9.317690274e-04,-2.537304536e-03
2.226286102e-03,-2.224947559e-03
2.808659570e-03,-1.997143496e-03
2.458328847e-03,-1.930998173e-03
1.439410262e-03,-2.010994358e-03
-1.818558230e-04,-2.149935346e-03
-1.713698730e-03,-2.071410650e-03
-2.577784471e-03,-1.749735675e-03
-2.478991169e-03,-1.138597261e-03
-1.298385672e-03,-2.795525361e-04
2.671161783e-04,6.508921506e-04
1.767735230e-03,1.511593466e-03
2.753915731e-03,2.138405573e-03
2.766280901e-03,2.600188833e-03
2.027750248e-03,2.708451822e-03
7.570142625e-04,2.742775250e-03
-7.014161092e-04,2.787811914e-03
-1.875884249e-03,2.674959134e-03
-2.716815565e-03,2.687138971e-03
-3.100187983e-03,2.666927641e-03
-3.166480456e-03,2.625275170e-03
-3.004741156e-03,2.497565001e-03
-2.600245876e-03,2.357470803e-03
-1.897382084e-03,2.317584120e-03
-7.742685266e-04,2.416548319e-03
4.335214617e-04,2.617799211e-03
1.524794032e-03,2.510191407e-03
2.150922548e-03,2.149897395e-03
1.970419660e-03,1.437658793e-03
1.163645647e-03,2.432212495e-04
-1.415088191e-04,-1.079595648e-03
-1.622865791e-03,-2.103503095e-03
-2.793802414e-03,-2.608054085e-03
-3.400308080e-03,-2.327049151e-03
-3.315033391e-03,-1.329438644e-03
-2.689631190e-03,4.260169226e-05
-1.894068788e-03,1.322726719e-03
-1.367241377e-03,2.103336854e-03
-1.322076423e-03,2.171580214e-03
-1.689210418e-03,1.398071181e-03
-2.271265956e-03,2.059928229e-04
-2.741436707e-03,-1.113534672e-03
-2.807040932e-03,-2.250793390e-03
-2.162191318e-03,-2.855742117e-03
-8.853747277e-04,-3.014894435e-03
6.817979738e-04,-2.844525734e-03
2.107670531e-03,-2.518208465e-03
2.813211642e-03,-2.329113893e-03
2.638494829e-03,-2.286944306e-03
1.507335692e-03,-2.366214292e-03
-1.172389093e-04,-2.473822096e-03
-1.609161962e-03,-2.389250090e-03
-2.552422695e-03,-2.012109850e-03
-2.401130972e-03,-1.384514617e-03
-1.222295919e-03,-5.969885387e-04
5.663817865e-04,4.155931529e-04
2.313478384e-03,1.377394539e-03
3.332605818e-03,2.034965437e-03
3.299692180e-03,2.477557631e-03
2.203378361e-03,2.691064496e-03
3.895811969e-04,2.737923991e-03
-1.371052931e-03,2.671019174e-03
-2.331757918e-03,2.659973688e-03
-2.286256058e-03,2.757077105e-03
-1.294683199e-03,2.847501775e-03
3.408420016e-04,2.954848576e-03
1.832466107e-03,2.850924153e-03
2.601902466e-03,2.441501711e-03
2.495818306e-03,1.834155875e-03
1.502593746e-03,1.110686571e-03
-8.380784857e-05,2.461594704e-04
-1.634281594e-03,-6.482150056e-04
-2.807819284e-03,-1.280291239e-03
-3.492109245e-03,-1.833581598e-03
-3.615969792e-03,-2.327571390e-03
-3.375482745e-03,-2.592418576e-03
-3.073093714e-03,-2.633197466e-03
-2.866322407e-03,-2.303026151e-03
-2.642605454e-03,-1.616690308e-03
-2.450800501e-03,-5.975819076e-04
-2.263514558e-03,6.006150506e-04
-1.949410653e-03,1.597817405e-03
-1.864838647e-03,2.112949034e-03
-2.010439057e-03,2.074163640e-03
-2.257229760e-03,1.360600698e-03
-2.716146177e-03,1.294949034e-04
-2.999106888e-03,-1.176774967e-03
-2.887037117e-03,-2.265854739e-03
-2.231104067e-03,-2.935695695e-03
-1.096446533e-03,-3.150113858e-03
2.808199206e-04,-2.985939616e-03
1.576528419e-03,-2.688681707e-03
2.292948775e-03,-2.547937213e-03
2.307212679e-03,-2.529975725e-03
1.590507454e-03,-2.586765215e-03
5.159527645e-04,-2.861708635e-03
-6.741367397e-04,-2.891627140e-03
-1.746854512e-03,-2.474956447e-03
-2.448626561e-03,-1.758512342e-03
-2.674588701e-03,-6.065056659e-04
-2.446689876e-03,5.911121261e-04
-2.054564422e-03,1.670209458e-03
-1.416070736e-03,2.493848326e-03
-7.153998595e-04,2.854607534e-03
1.502332634e-05,2.886215923e-03
8.380500367e-04,2.557572909e-03
1.585528138e-03,2.146327868e-03
2.352396492e-03,1.873021945e-03
2.914909739e-03,1.876164228e-03
3.314511385e-03,2.198280534e-03
3.483892651e-03,2.487264806e-03
3.256235970e-03,2.621221589e-03
2.739096526e-03,2.469023224e-03
1.929607475e-03,2.055974212e-03
9.127109661e-04,1.338960486e-03
-3.842791193e-04,5.051824846e-04
-1.508560264e-03,-2.804496617e-04
-2.403309802e-03,-1.037554117e-03
-3.114860039e-03,-1.592126093e-03
-3.307296196e-03,-2.071073512e-03
