I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.998553285e-03,2.984320978e-03
-6.877882988e-04,3.014932387e-03
5.559675046e-04,2.785281977e-03
1.546030864e-03,2.251092345e-03
2.098276978e-03,1.492402516e-03
2.245120937e-03,5.730366684e-04
2.122618025e-03,-5.878179218e-04
1.976856031e-03,-1.642707037e-03
1.899964293e-03,-2.394699259e-03
1.854054048e-03,-2.787607955e-03
1.946619595e-03,-2.663842170e-03
1.957105007e-03,-2.438397380e-03
2.011796692e-03,-2.153319772e-03
2.232869854e-03,-1.939181588e-03
2.459221287e-03,-2.036469989e-03
2.829706296e-03,-2.354627475e-03
3.087357618e-03,-2.661815379e-03
3.094330663e-03,-2.738427138e-03
2.745656529e-03,-2.518241759e-03
1.937505906e-03,-1.814689604e-03
9.596226737e-04,-8.586554904e-04
-1.160332395e-04,1.351862011e-04
-1.111711957e-03,1.093337429e-03
-1.950749313e-03,1.666041790e-03
-2.546024276e-03,1.920512761e-03
-2.858082298e-03,1.947250916e-03
-2.942801453e-03,1.776511897e-03
-2.588198753e-03,1.605364610e-03
-1.951679587e-03,1.591589651e-03
-9.860475548e-04,1.791630173e-03
1.966797863e-04,2.166278195e-03
1.296206843e-03,2.542563947e-03
2.120780991e-03,2.809623023e-03
2.308214316e-03,2.898153849e-03
1.941393479e-03,2.741602715e-03
1.041403739e-03,2.538643079e-03
-1.876040915e-04,2.335550496e-03
-1.445077825e-03,2.097816439e-03
-2.450615400e-03,2.007852076e-03
-3.116568783e-03,2.200753661e-03
-3.476805985e-03,2.450278495e-03
-3.458735300e-03,2.613451099e-03
-3.178641666e-03,2.593049780e-03
-2.518393565e-03,2.236809582e-03
-1.687259530e-03,1.710836426e-03
-7.532216259e-04,8.897986263e-04
3.703902476e-04,-1.314837755e-05
1.333658467e-03,-8.735506563e-04
2.043200890e-03,-1.611616113e-03
2.457792405e-03,-2.047050511e-03
2.479043556e-03,-2.372907009e-03
2.378688660e-03,-2.424114617e-03
2.109640511e-03,-2.274484141e-03
1.793063711e-03,-1.876330352e-03
1.599099021e-03,-1.174634206e-03
1.359096030e-03,-3.549587273e-04
1.199032296e-03,6.783375866e-04
1.212940202e-03,1.622808748e-03
1.301285927e-03,2.202372067e-03
1.454637735e-03,2.566553652e-03
1.770469360e-03,2.452585381e-03
2.008910757e-03,2.053002827e-03
2.018560655e-03,1.692670863e-03
1.784752239e-03,1.456441474e-03
1.178412582e-03,1.540714526e-03
2.587477211e-04,1.819782890e-03
-7.418247988e-04,2.125874162e-03
-1.658157562e-03,2.131617861e-03
-2.278946107e-03,1.634357497e-03
-2.592380624e-03,6.429556524e-04
-2.634051954e-03,-7.537627826e-04
-2.253190381e-03,-2.147742314e-03
-1.763610402e-03,-3.094814718e-03
-1.232914277e-03,-3.131482983e-03
-5.131996586e-04,-2.284376184e-03
1.984645496e-04,-7.953961031e-04
9.359508404e-04,9.309145971e-04
1.757881022e-03,2.301094122e-03
2.395349555e-03,2.965429099e-03
2.771711210e-03,2.675258089e-03
2.875991631e-03,1.786574954e-03
2.741550561e-03,5.083627766e-04
2.585108625e-03,-7.906541578e-04
2.486742567e-03,-1.717458130e-03
2.626485657e-03,-2.191345673e-03
3.016232979e-03,-2.315334277e-03
3.401964670e-03,-2.221862087e-03
3.483797889e-03,-1.786888228e-03
2.931067487e-03,-1.243456732e-03
1.777556143e-03,-4.826641234e-04
9.436927212e-05,4.682198924e-04
-1.680452842e-03,1.408300363e-03
-2.867604140e-03,2.184652723e-03
-3.185946727e-03,2.440125216e-03
-2.535984851e-03,2.152968431e-03
-1.117830398e-03,1.362627605e-03
5.912972265e-04,2.016590879e-04
1.902755350e-03,-8.909710450e-04
2.406285843e-03,-1.779136830e-03
2.129296539e-03,-2.302280860e-03
1.066656201e-03,-2.421195386e-03
-3.000820579e-04,-2.419875702e-03
-1.467819326e-03,-2.378688660e-03
-2.483320190e-03,-2.392411232e-03
-3.050352214e-03,-2.487563761e-03
-3.255362622e-03,-2.575458493e-03
-3.259079298e-03,-2.659636550e-03
-2.931143623e-03,-2.668209141e-03
-2.234578598e-03,-2.635556506e-03
-1.166251604e-03,-2.731843619e-03
1.254601957e-04,-2.893321682e-03
1.515443088e-03,-2.978278324e-03
2.489832696e-03,-2.911767457e-03
2.721353434e-03,-2.600174630e-03
2.151757944e-03,-1.813109033e-03
7.624824648e-04,-6.124580395e-04
-9.125591023e-04,6.294892519e-04
-2.249805955e-03,1.602355274e-03
-2.761016833e-03,1.858273870e-03
-2.260092180e-03,1.197190606e-03
-9.980045725e-04,5.545102613e-05
7.997061475e-04,-1.310603693e-03
2.454313217e-03,-2.351039089e-03
3.483351553e-03,-2.499017632e-03
3.779047634e-03,-1.853275695e-03
3.302165074e-03,-4.615602666e-04
2.614770783e-03,1.083426294e-03
1.986805350e-03,2.292649820e-03
1.695922343e-03,2.907025628e-03
2.009375719e-03,2.611870645e-03
2.639577026e-03,1.765675144e-03
3.268249799e-03,5.284271319e-04
3.589435713e-03,-7.685250021e-04
3.296901006e-03,-1.672644517e-03
2.307526069e-03,-2.303880407e-03
8.635635604e-04,-2.652217634e-03
-6.938830484e-04,-2.631616779e-03
-1.888752566e-03,-2.429824788e-03
-2.218159614e-03,-1.965848496e-03
-1.720619388e-03,-1.110539422e-03
-6.410189671e-04,-1.838874050e-05
8.202356403e-04,1.257269643e-03
1.882467885e-03,2.443400444e-03
2.059676684e-03,3.242826555e-03
1.431374112e-03,3.403023118e-03
8.068452007e-05,2.968500135e-03
-1.512671006e-03,2.330063377e-03
-2.791087143e-03,1.788881840e-03
-3.333346220e-03,1.505384804e-03
-3.029618645e-03,1.685417839e-03
-2.098670928e-03,2.234915504e-03
-8.076283848e-04,2.799659735e-03
4.801388714e-04,3.033990506e-03
1.519235666e-03,2.679852769e-03
2.164199250e-03,1.758142142e-03
2.510618651e-03,4.265865136e-04
2.650617855e-03,-9.734783089e-04
2.429473680e-03,-2.034742152e-03
2.021313878e-03,-2.484957920e-03
1.340484130e-03,-2.256688662e-03
2.657776058e-04,-1.453764387e-03
-9.150510887e-04,-3.524097265e-04
-1.928378013e-03,6.632952718e-04
-2.720370656e-03,1.376592321e-03
-3.126370721e-03,1.903163502e-03
-2.987672109e-03,2.077733167e-03
-2.557478147e-03,1.987061463e-03
-2.062429674e-03,1.789119095e-03
-1.740959124e-03,1.305766753e-03
-1.796932193e-03,5.411482998e-04
-1.975740772e-03,-4.256893881e-04
-2.155773807e-03,-1.464434899e-03
-2.148838714e-03,-2.371995710e-03
-1.596293645e-03,-2.942431252e-03
-6.106353248e-04,-3.009630367e-03
6.932137767e-04,-2.649986651e-03
1.942883944e-03,-2.048612107e-03
2.873499412e-03,-1.510568196e-03
3.232060932e-03,-1.333620399e-03
2.846106188e-03,-1.447384711e-03
1.853868947e-03,-1.937971101e-03
4.850279656e-04,-2.457232447e-03
-8.006364806e-04,-2.624976216e-03
-1.775325276e-03,-2.377050929e-03
-2.283388982e-03,-1.580563141e-03
-2.312362893e-03,-4.404374049e-04
-2.145881532e-03,7.963787066e-04
-2.029829426e-03,1.880887197e-03
-2.031357726e-03,2.566833748e-03
-2.323014429e-03,2.759417286e-03
-2.722862875e-03,2.605509944e-03
-3.020267701e-03,2.408274915e-03
-3.100040834e-03,2.176004229e-03
-2.760608681e-03,2.039873507e-03
-2.083642874e-03,2.134427894e-03
-1.162231085e-03,2.207356272e-03
-1.649385667e-04,2.264478011e-03
7.071073633e-04,2.313383389e-03
1.337992144e-03,2.429416636e-03
1.761431573e-03,2.692256123e-03
1.991452184e-03,3.028318053e-03
