I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.576051190e-04,3.461725544e-03
6.844750897e-05,2.641342813e-03
8.293872816e-04,1.140942099e-03
1.411850913e-03,-6.513573462e-04
1.477061189e-03,-2.252615988e-03
1.153288293e-03,-3.016066970e-03
2.542288566e-04,-2.891703043e-03
-9.738295921e-04,-2.064954955e-03
-2.067114692e-03,-9.627460386e-04
-2.925338224e-03,-8.075572259e-05
-3.221855499e-03,2.534314117e-04
-2.932277974e-03,-2.297216124e-04
-2.208993770e-03,-1.174040954e-03
-1.339757931e-03,-2.210014267e-03
-4.119334335e-04,-2.930825576e-03
4.919059575e-04,-2.961636288e-03
1.395190018e-03,-2.320209052e-03
2.263101516e-03,-1.155315200e-03
2.845622133e-03,1.064164171e-04
3.036183305e-03,9.414190426e-04
2.469450468e-03,1.209128532e-03
1.240314450e-03,8.705744403e-04
-5.460184184e-04,1.202340791e-04
-2.386368811e-03,-7.204551366e-04
-3.613425652e-03,-1.395503292e-03
-3.853352740e-03,-1.515998389e-03
-2.817284316e-03,-1.266511506e-03
-8.894093917e-04,-7.925860700e-04
1.315136789e-03,-1.026617683e-04
3.030753229e-03,4.235343949e-04
3.578575328e-03,5.713088321e-04
2.768734936e-03,3.575409355e-04
9.734403575e-04,-4.019985863e-05
-1.227612258e-03,-5.115430686e-04
-2.887407318e-03,-1.042481163e-03
-3.393002786e-03,-1.556815347e-03
-2.879599109e-03,-1.988960197e-03
-1.424904331e-03,-2.388675697e-03
3.458260617e-04,-2.700548619e-03
1.639151713e-03,-2.891517943e-03
2.025386551e-03,-3.019413212e-03
1.469195820e-03,-2.953362884e-03
2.284210204e-04,-2.666035201e-03
-1.172797289e-03,-2.173474291e-03
-2.332816366e-03,-1.426689094e-03
-2.875858685e-03,-6.603950751e-04
-2.597122453e-03,1.949282596e-04
-1.969641075e-03,1.092392835e-03
-1.070263679e-03,1.905133366e-03
-3.111086553e-04,2.681523794e-03
2.128897904e-05,3.283273196e-03
-7.529225695e-05,3.593138186e-03
-6.140387268e-04,3.634994617e-03
-1.079505542e-03,3.497430356e-03
-1.275031827e-03,3.202142427e-03
-1.026641461e-03,3.082226496e-03
-2.767092665e-04,2.948787063e-03
8.061236585e-04,2.726356266e-03
1.957328292e-03,2.572354162e-03
2.710236469e-03,2.086899010e-03
2.930322429e-03,1.307143364e-03
2.609003568e-03,3.006041807e-04
1.746166148e-03,-8.764129016e-04
8.566476172e-04,-1.843027538e-03
2.736049064e-04,-2.464115154e-03
3.765562360e-05,-2.646773122e-03
3.507721121e-04,-2.384954132e-03
1.074706553e-03,-1.674353261e-03
1.817366807e-03,-7.925481186e-04
2.389045898e-03,1.029987834e-04
2.479195362e-03,1.058847876e-03
2.033773810e-03,1.746280119e-03
1.267403830e-03,2.264368813e-03
1.715744584e-04,2.598499181e-03
-8.779935888e-04,2.604821697e-03
-1.696368563e-03,2.322829328e-03
-2.171433065e-03,1.749346498e-03
-2.320171101e-03,9.300934034e-04
-2.357437508e-03,-7.385875506e-05
-2.420696896e-03,-9.366201703e-04
-2.652777592e-03,-1.577548916e-03
-3.018891206e-03,-1.940259011e-03
-3.438670887e-03,-1.965848496e-03
-3.686705371e-03,-1.818928518e-03
-3.492982592e-03,-1.457219943e-03
-2.713972237e-03,-1.115077292e-03
-1.388753415e-03,-7.869517431e-04
2.531133941e-04,-4.314566322e-04
1.893660636e-03,-1.749968360e-04
3.107569180e-03,1.358364971e-04
3.600073047e-03,4.964247928e-04
3.292363137e-03,1.059237053e-03
2.327163005e-03,1.707974239e-03
1.123706810e-03,2.180599142e-03
1.039528706e-05,2.623675624e-03
-7.807620568e-04,2.910353011e-03
-1.124950475e-03,3.037151648e-03
-1.073947060e-03,3.003867809e-03
-7.978121866e-04,2.905387897e-03
-4.131201131e-04,2.921251347e-03
-2.142663288e-04,2.971827518e-03
-2.344445820e-04,3.225928172e-03
-2.474980138e-04,3.465912305e-03
-3.703712719e-04,3.652861342e-03
-6.709944573e-04,3.641241230e-03
-9.384428849e-04,3.241488012e-03
-1.187113347e-03,2.633401658e-03
-1.550383517e-03,1.728726784e-03
-1.939869835e-03,8.127785404e-04
-2.374525648e-03,7.990131417e-05
-2.938391641e-03,-5.693389685e-04
-3.552155104e-03,-9.338148520e-04
-3.913284745e-03,-1.123668859e-03
-4.064182285e-03,-1.146704657e-03
-3.881282406e-03,-8.716519806e-04
-3.146397183e-03,-5.432653124e-04
-2.129424829e-03,-9.695148037e-05
-7.783601759e-04,5.266803200e-04
6.032921956e-04,1.014703419e-03
1.614459325e-03,1.183339744e-03
2.424617764e-03,8.905818104e-04
2.737848088e-03,1.462507789e-04
2.560231136e-03,-8.237339789e-04
2.082251944e-03,-1.980107743e-03
1.286670798e-03,-2.972905058e-03
3.299293458e-04,-3.441181965e-03
-8.064939175e-04,-3.441813169e-03
-1.959393034e-03,-3.071233165e-03
-2.842945047e-03,-2.407287480e-03
-3.194035031e-03,-1.680509769e-03
-2.930920338e-03,-1.083578216e-03
-2.137959469e-03,-5.868733278e-04
-8.422888350e-04,-2.774734749e-04
5.860331585e-04,-5.816614066e-05
2.022875473e-03,1.402414491e-04
3.263821127e-03,2.611827804e-04
4.021485802e-03,5.179985892e-04
4.467092454e-03,7.025125669e-04
4.449895117e-03,8.310391568e-04
4.076305311e-03,9.053061367e-04
3.178603482e-03,6.896062987e-04
1.801655162e-03,2.255017898e-04
2.313734585e-04,-3.677131317e-04
-1.353594591e-03,-8.714478463e-04
-2.383577637e-03,-1.238975907e-03
-2.644129097e-03,-1.124689355e-03
-1.978712156e-03,-5.508885370e-04
-5.252136034e-04,3.278075601e-04
1.301171957e-03,1.248288900e-03
2.817934612e-03,1.755854231e-03
3.727726405e-03,1.626843470e-03
3.856941126e-03,7.458025357e-04
3.234534059e-03,-5.964284064e-04
2.242799848e-03,-2.002478810e-03
1.161547611e-03,-2.829113044e-03
4.279772984e-04,-2.747835126e-03
3.568574175e-05,-1.770972507e-03
-1.334726403e-04,-9.500058513e-05
-2.118312696e-04,1.714724000e-03
-4.017992178e-04,3.104018513e-03
-8.359519998e-04,3.781278618e-03
-1.513397205e-03,3.572048619e-03
-2.390256384e-03,2.608111128e-03
-3.241416765e-03,1.244496321e-03
-3.624248086e-03,-1.453394070e-04
-3.388930112e-03,-1.170784701e-03
-2.788742306e-03,-1.816156437e-03
-1.852397458e-03,-2.094171010e-03
-7.370258681e-04,-2.160610631e-03
1.524404797e-04,-2.271526959e-03
7.052846486e-04,-2.584591275e-03
8.423647960e-04,-2.976123244e-03
6.043696776e-04,-3.440526780e-03
2.511957136e-04,-3.854672192e-03
1.016934402e-04,-3.843830666e-03
2.444126585e-04,-3.353524487e-03
7.214044454e-04,-2.411564346e-03
1.420831657e-03,-1.150312135e-03
2.075036988e-03,5.014895578e-05
2.573526697e-03,7.543371175e-04
2.749339910e-03,7.686341996e-04
2.642287407e-03,4.647025889e-06
2.402398502e-03,-1.372875762e-03
2.021147637e-03,-2.789150458e-03
1.669055899e-03,-3.750059521e-03
1.094267820e-03,-3.783120308e-03
3.958658490e-04,-2.783331089e-03
-2.856188221e-04,-1.177686383e-03
-8.128165500e-04,5.904618301e-04
-9.376454400e-04,2.078938764e-03
-6.572337588e-04,2.984733786e-03
2.706667001e-04,3.107179888e-03
1.527043991e-03,2.777639776e-03
2.847411670e-03,2.139857970e-03
3.707847092e-03,1.366591081e-03
3.684194293e-03,7.150818710e-04
2.854104387e-03,1.701219662e-05
1.257530763e-03,-5.449408782e-04
-5.363303935e-04,-9.792408673e-04
-2.039427171e-03,-1.153995516e-03
-2.911188407e-03,-7.534447359e-04
-3.073615953e-03,2.114610252e-04
-2.642050153e-03,1.591850771e-03
-1.897790236e-03,2.933635609e-03
-1.142223715e-03,3.818858415e-03
-3.846541222e-04,3.801233834e-03
1.880502678e-04,2.735840390e-03
4.798018490e-04,9.272881434e-04
5.962053547e-04,-1.073106891e-03
6.202853983e-04,-2.480700146e-03
5.559105193e-04,-2.886030823e-03
3.445824259e-04,-2.318087500e-03
-4.682151484e-05,-9.010673384e-04
-4.733130918e-04,9.494694532e-04
-8.712817216e-04,2.596358303e-03
-1.361013739e-03,3.552041249e-03
-1.718981774e-03,3.997538704e-03
-1.925829099e-03,3.930876032e-03
-2.156723058e-03,3.466116264e-03
-2.084668027e-03,2.955223667e-03
-1.558600110e-03,2.429506741e-03
-5.808829446e-04,2.007107018e-03
6.457419368e-04,1.426447066e-03
1.815638971e-03,8.582425071e-04
2.677769167e-03,5.147233605e-04
2.803860698e-03,3.555520670e-04
2.193595516e-03,5.700414767e-04
