I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.852709033e-03,-2.227662597e-03
-2.602201421e-03,-1.691517420e-03
-2.247185912e-03,-9.786474984e-04
-1.658508787e-03,1.159952662e-04
-1.238045515e-03,1.136015053e-03
-9.001227445e-04,1.949168625e-03
-8.096931851e-04,2.619289560e-03
-9.618536569e-04,2.906394191e-03
-1.175232348e-03,2.896426013e-03
-1.386413351e-03,2.737791277e-03
-1.293083536e-03,2.541173017e-03
-8.530591149e-04,2.327367198e-03
3.005140024e-05,2.129405737e-03
1.065616612e-03,1.970998710e-03
2.111648442e-03,1.868968247e-03
3.016100032e-03,1.791259972e-03
3.444006201e-03,1.607524347e-03
3.527496010e-03,1.498668222e-03
3.239294980e-03,1.519885962e-03
2.766651101e-03,1.542537240e-03
2.488399157e-03,1.683799201e-03
2.558090258e-03,1.926683472e-03
2.740677213e-03,2.110404661e-03
3.014913294e-03,2.243170049e-03
3.245745786e-03,2.278461820e-03
3.069320228e-03,2.099990379e-03
2.399664372e-03,1.698153210e-03
1.236630953e-03,1.127072261e-03
-1.680429123e-04,5.120272399e-04
-1.628481084e-03,-2.742647121e-05
-2.724756720e-03,-5.802516243e-04
-3.474949859e-03,-1.035213936e-03
-3.793662880e-03,-1.500713988e-03
-3.620692762e-03,-1.929659629e-03
-3.326710314e-03,-2.056610305e-03
-2.981700702e-03,-1.889383886e-03
-2.769461134e-03,-1.229287824e-03
-2.761424985e-03,-1.557679207e-04
-2.844155300e-03,1.211639610e-03
-2.728103194e-03,2.506901976e-03
-2.413239796e-03,3.052341286e-03
-1.802063431e-03,2.669082489e-03
-8.487253799e-04,1.343327458e-03
1.167025257e-04,-5.446228897e-04
9.803372668e-04,-2.413239796e-03
1.360325376e-03,-3.655334236e-03
1.247790526e-03,-3.671549028e-03
7.022515056e-04,-2.592660720e-03
-2.199006703e-04,-6.997072487e-04
-9.706872515e-04,1.247823704e-03
-1.453835517e-03,2.433617366e-03
-1.456346596e-03,2.752596047e-03
-1.037311973e-03,1.872760826e-03
-2.345917310e-04,2.088408510e-04
7.586329011e-04,-1.477787388e-03
1.465773443e-03,-2.881996101e-03
2.049243310e-03,-3.631515428e-03
2.444720129e-03,-3.826894565e-03
2.598831430e-03,-3.564871615e-03
2.499297727e-03,-3.078376874e-03
2.167787636e-03,-2.690338297e-03
1.585599384e-03,-2.344882581e-03
7.746435003e-04,-2.042199252e-03
-1.328223443e-04,-1.692594844e-03
-1.094196574e-03,-1.370013459e-03
-1.848087530e-03,-1.054143882e-03
-2.333205659e-03,-9.327563457e-04
-2.663505264e-03,-1.055928646e-03
-2.769143088e-03,-1.296358765e-03
-2.680707257e-03,-1.565463841e-03
-2.498941729e-03,-1.456811675e-03
-2.301967470e-03,-9.333686321e-04
-2.000471111e-03,1.579086820e-04
-1.600774587e-03,1.479406026e-03
-1.250277739e-03,2.627040958e-03
-1.152082696e-03,3.370000282e-03
-1.390428981e-03,3.353505395e-03
-1.859019161e-03,2.767320490e-03
-2.618544502e-03,1.659329981e-03
-3.234273056e-03,3.649410501e-04
-3.450737102e-03,-6.711605820e-04
-3.055336419e-03,-1.555718831e-03
-2.087976551e-03,-2.095305361e-03
-8.892432670e-04,-2.294956706e-03
3.370493941e-04,-2.421997488e-03
1.001256052e-03,-2.371065319e-03
1.067657722e-03,-2.383819781e-03
4.813445266e-04,-2.358605387e-03
-5.991245853e-04,-2.090672730e-03
-1.710518380e-03,-1.777907484e-03
-2.716834424e-03,-1.505641034e-03
-3.486717120e-03,-1.457798993e-03
-3.958264366e-03,-1.565444865e-03
-4.107728601e-03,-1.867890707e-03
-3.980355337e-03,-2.167393686e-03
-3.466823604e-03,-2.217841800e-03
-2.471885411e-03,-1.988737145e-03
-1.076064189e-03,-1.309336280e-03
5.166932242e-04,-2.428842272e-04
1.958016539e-03,8.035224746e-04
2.872920362e-03,1.277333940e-03
2.981477650e-03,1.160764368e-03
2.213550732e-03,4.506807891e-04
8.305407246e-04,-6.128282985e-04
-7.328392821e-04,-1.579836826e-03
-2.006570576e-03,-2.198503586e-03
-2.802968258e-03,-2.033104654e-03
-3.031313187e-03,-1.159686828e-03
-2.649934497e-03,1.460229396e-04
