I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.214017626e-03,1.780921593e-03
-1.738191699e-03,2.641527914e-03
-1.795185497e-03,3.192995675e-03
-1.589876134e-03,3.377661575e-03
-1.280514291e-03,3.301272634e-03
-1.057025045e-03,2.963421168e-03
-1.066509052e-03,2.311840653e-03
-1.252252376e-03,1.397791202e-03
-1.497927704e-03,4.656708916e-04
-1.673831139e-03,-4.059241037e-04
-1.920920913e-03,-1.127034309e-03
-2.165850950e-03,-1.514436794e-03
-2.417886863e-03,-1.665168442e-03
-2.731060376e-03,-1.546813990e-03
-2.858604304e-03,-1.298570773e-03
-2.749748062e-03,-1.174857374e-03
-2.341816202e-03,-1.107767341e-03
-1.516558463e-03,-1.140643028e-03
-5.308289547e-04,-1.298570773e-03
5.136078689e-04,-1.550122513e-03
1.445267699e-03,-1.804237370e-03
1.860485878e-03,-2.080875449e-03
1.848585904e-03,-2.277977765e-03
1.556445146e-03,-2.479698509e-03
1.159482752e-03,-2.682249993e-03
8.675223216e-04,-2.505582292e-03
9.671936859e-04,-2.086357912e-03
1.425426453e-03,-1.404578914e-03
1.860694727e-03,-4.854931612e-04
2.248899313e-03,5.778545747e-04
2.283612033e-03,1.503728214e-03
1.890015090e-03,2.017188817e-03
1.089250436e-03,2.226974349e-03
-6.042557288e-06,2.079423051e-03
-1.013307949e-03,1.744438428e-03
-1.783950021e-03,1.549396198e-03
-2.206164878e-03,1.638036221e-03
-2.585853916e-03,2.038311679e-03
-2.754694317e-03,2.535073552e-03
-2.590932883e-03,2.770334715e-03
-2.223404823e-03,2.624976216e-03
-1.510867267e-03,1.780380495e-03
-5.293954164e-04,5.134987296e-04
7.245088345e-04,-9.369002073e-04
1.860542805e-03,-2.349235350e-03
2.538064029e-03,-3.056304762e-03
2.489087405e-03,-3.008737927e-03
1.594751026e-03,-2.127008745e-03
2.511624771e-04,-7.692512590e-04
-1.120507601e-03,7.565490669e-04
-1.884698868e-03,2.057483653e-03
-1.742022345e-03,2.823312534e-03
-7.009319379e-04,3.269028384e-03
1.010516891e-03,3.173116362e-03
2.604930894e-03,2.818902954e-03
3.532370785e-03,2.386834007e-03
3.420576453e-03,1.648061327e-03
2.277754713e-03,6.816887762e-04
4.715473333e-04,-3.127842210e-04
-1.361925039e-03,-1.154555706e-03
-2.528119599e-03,-1.677922788e-03
-2.692289185e-03,-1.510496950e-03
-1.843416714e-03,-5.785808316e-04
-4.817574809e-04,7.386445068e-04
1.029223669e-03,2.041155007e-03
2.304497641e-03,2.900313586e-03
2.986219479e-03,2.810980659e-03
3.086987417e-03,1.763961627e-03
2.791011240e-03,5.176758350e-05
2.283165930e-03,-1.658456516e-03
1.621470205e-03,-2.629960189e-03
9.802281857e-04,-2.594464459e-03
2.659817110e-04,-1.448614174e-03
-5.451070610e-04,3.334039357e-04
-1.307048369e-03,2.019177889e-03
-2.031376818e-03,3.085254924e-03
-2.538011875e-03,3.139291424e-03
-2.857488813e-03,2.108506160e-03
-2.881435910e-03,4.425734223e-04
-2.673174255e-03,-1.209109556e-03
-2.600117819e-03,-2.356303157e-03
-2.550300909e-03,-2.525347518e-03
-2.728069900e-03,-1.737631625e-03
-2.967550652e-03,-4.337065911e-04
-2.975900192e-03,1.003748039e-03
-2.693537623e-03,2.215852728e-03
-1.832167036e-03,2.715291688e-03
-6.703821127e-04,2.475792076e-03
7.132781320e-04,1.894144807e-03
1.942751114e-03,1.163384528e-03
2.567930380e-03,7.852429408e-04
2.624064917e-03,8.840740775e-04
2.004543785e-03,1.364583266e-03
1.089155558e-03,2.017967403e-03
9.949097148e-06,2.438919619e-03
-1.036642701e-03,2.575311344e-03
-1.767198904e-03,2.058153041e-03
-2.399123274e-03,9.699277580e-04
-2.737791277e-03,-2.774924797e-04
-2.756683156e-03,-1.361160888e-03
-2.412418602e-03,-1.983230934e-03
-1.649679849e-03,-2.049205359e-03
-4.413677671e-04,-1.464249799e-03
1.103063463e-03,-5.742660724e-04
2.422685735e-03,5.780776846e-04
3.174364800e-03,1.643670606e-03
3.139253473e-03,2.366954694e-03
2.331587020e-03,3.014187096e-03
9.393921937e-04,3.318697913e-03
-6.284876727e-04,3.406350501e-03
-1.679280307e-03,3.104165662e-03
-2.006755676e-03,2.471382264e-03
-1.494130353e-03,1.669331221e-03
-4.063513188e-04,6.078300066e-04
7.702718140e-04,-3.347425081e-04
1.833970775e-03,-1.297085080e-03
2.257453045e-03,-2.114012139e-03
2.241608454e-03,-2.661293373e-03
1.988699194e-03,-2.938562538e-03
1.518248348e-03,-2.839247230e-03
1.162492204e-03,-2.442394150e-03
1.125045354e-03,-1.621152158e-03
1.288512489e-03,-6.150782574e-04
1.492905663e-03,5.550371716e-04
1.847916632e-03,1.617525704e-03
2.055043820e-03,2.074961085e-03
1.988271950e-03,1.951361541e-03
1.822051825e-03,1.252437476e-03
1.527456916e-03,6.106637738e-05
1.221830724e-03,-1.279417775e-03
9.602017817e-04,-2.385400468e-03
1.015761984e-03,-3.133172868e-03
1.433234778e-03,-3.416413674e-03
1.838432741e-03,-3.324830672e-03
2.171689412e-03,-3.067274345e-03
2.125352155e-03,-2.739798976e-03
1.504321466e-03,-2.574827289e-03
4.273270024e-04,-2.465320751e-03
-9.743517148e-04,-2.397153294e-03
-2.257486107e-03,-2.345181536e-03
-2.818603767e-03,-2.218681853e-03
-2.593087731e-03,-2.202856354e-03
-1.624332508e-03,-2.330865478e-03
-1.146756840e-04,-2.513779793e-03
1.362684532e-03,-2.637175145e-03
2.281233901e-03,-2.817417262e-03
2.509745071e-03,-2.864499809e-03
1.946823788e-03,-2.695730655e-03
7.544842665e-04,-2.367699984e-03
-5.108026089e-04,-1.950578415e-03
-1.691645477e-03,-1.712787314e-03
-2.476295223e-03,-1.701371511e-03
-2.850644058e-03,-1.787538524e-03
-2.878203522e-03,-1.946676639e-03
-2.566999989e-03,-2.039963612e-03
-2.070684219e-03,-1.841000631e-03
-1.440876978e-03,-1.366068958e-03
-6.201762008e-04,-5.971736391e-04
3.296112991e-04,2.673392592e-04
1.268467167e-03,1.151802600e-03
2.170816064e-03,1.957162051e-03
2.873812802e-03,2.541856607e-03
3.419237910e-03,2.895106561e-03
3.687355667e-03,2.946204739e-03
3.547522472e-03,2.817008877e-03
3.003473859e-03,2.460692776e-03
2.002906054e-03,1.831872738e-03
7.238585385e-04,1.230028342e-03
-7.038511685e-04,5.060938420e-04
-2.046661219e-03,-2.535975364e-04
-2.866322407e-03,-8.441115497e-04
-2.995741554e-03,-1.484205015e-03
-2.455613809e-03,-2.094930504e-03
-1.345729339e-03,-2.607665025e-03
-8.536951646e-05,-2.871989971e-03
1.040435396e-03,-2.794248518e-03
1.852696529e-03,-2.214998472e-03
2.173849149e-03,-1.130342716e-03
2.103559906e-03,2.290333359e-04
1.901079668e-03,1.480407547e-03
1.675824751e-03,2.061703475e-03
1.611207845e-03,1.873672241e-03
1.803644118e-03,7.664791774e-04
1.980909845e-03,-8.601981681e-04
2.068975475e-03,-2.386871958e-03
1.896337722e-03,-3.405999392e-03
1.423209789e-03,-3.304638201e-03
6.799182738e-04,-2.246217569e-03
-2.790351573e-04,-5.960391718e-04
-1.000325661e-03,1.144084497e-03
-1.521020429e-03,2.219963353e-03
-1.936836634e-03,2.403513761e-03
-2.125019906e-03,1.781424740e-03
-2.144414932e-03,5.650242092e-04
-2.051958581e-03,-8.593959501e-04
-2.013614634e-03,-1.970177516e-03
-1.972337253e-03,-2.647959860e-03
-1.977653475e-03,-2.976735588e-03
-1.931278268e-03,-2.973000053e-03
-1.812828938e-03,-2.643925138e-03
-1.818297198e-03,-2.063616412e-03
-1.841351856e-03,-1.405006158e-03
-1.895241323e-03,-5.026382278e-04
-1.930499799e-03,5.529011250e-04
-1.894515008e-03,1.595064299e-03
-1.654607011e-03,2.457697410e-03
-1.086089178e-03,2.927517053e-03
-2.654975397e-04,3.115937579e-03
7.002246566e-04,2.954032039e-03
1.748359180e-03,2.533379011e-03
2.593814163e-03,2.127825050e-03
2.997839591e-03,1.927186619e-03
3.102494869e-03,1.903685625e-03
2.808583668e-03,2.005526330e-03
2.421551384e-03,2.281533089e-03
2.100137528e-03,2.449908061e-03
1.941303257e-03,2.478117822e-03
2.207451034e-03,2.369522816e-03
2.540295012e-03,2.086880151e-03
2.830783837e-03,1.811846392e-03
2.753711538e-03,1.737166429e-03
2.081877086e-03,1.908631762e-03
8.721930790e-04,2.367158886e-03
-6.267029094e-04,2.978017321e-03
-1.896693720e-03,3.314160043e-03
-2.652644645e-03,3.269104287e-03
-2.617951017e-03,2.539535519e-03
-1.762233791e-03,1.131605357e-03
-3.878154093e-04,-5.305488594e-04
9.149229736e-04,-2.172975801e-03
1.669763238e-03,-3.197699552e-03
1.657972345e-03,-3.089474747e-03
8.735127049e-04,-2.011497505e-03
-2.966264437e-04,-2.655544959e-04
-1.487641595e-03,1.492606592e-03
-2.269927412e-03,2.604636597e-03
-2.353844233e-03,2.632841468e-03
-1.758512342e-03,1.428810880e-03
-7.349610678e-04,-3.949164820e-04
3.990271362e-04,-2.233667299e-03
1.538497745e-03,-3.415834391e-03
2.326826099e-03,-3.486047732e-03
2.870561322e-03,-2.546228236e-03
3.230034141e-03,-1.006092993e-03
3.155397018e-03,6.571625127e-04
2.935529454e-03,1.765338122e-03
2.399384277e-03,1.976224827e-03
1.539057936e-03,1.332728076e-03
6.039994187e-04,9.730748570e-05
-4.162102123e-04,-1.111374935e-03
-1.373730134e-03,-2.038031584e-03
-2.175315982e-03,-2.395425458e-03
-2.698464785e-03,-2.251647646e-03
-2.932757372e-03,-1.959896181e-03
-2.846443327e-03,-1.592501067e-03
-2.360133687e-03,-1.352256048e-03
-1.639189664e-03,-1.353442669e-03
-6.112666451e-04,-1.444019377e-03
6.632240838e-04,-1.607467420e-03
1.669260091e-03,-1.702154754e-03
2.202951349e-03,-1.749028452e-03
2.226119861e-03,-1.832632232e-03
1.536062686e-03,-1.947830082e-03
1.492981683e-04,-2.144244034e-03
-1.264802646e-03,-2.108040964e-03
-2.411265159e-03,-1.836201758e-03
-3.137449734e-03,-1.095573069e-03
-3.145633033e-03,5.847942521e-05
-2.692996524e-03,1.367113204e-03
-1.999540720e-03,2.664620755e-03
-1.533499453e-03,3.190835938e-03
-1.653211424e-03,2.962362720e-03
-2.194245812e-03,2.072711242e-03
-2.921417588e-03,6.255684420e-04
-3.495830810e-03,-7.991507882e-04
-3.542073071e-03,-1.841057558e-03
-2.938875929e-03,-2.073508687e-03
-1.674168161e-03,-1.594395027e-03
-1.109352816e-04,-5.353620509e-04
1.209351700e-03,6.524917553e-04
2.075483324e-03,1.496399287e-03
2.254585968e-03,2.127046697e-03
1.629373524e-03,2.246554475e-03
5.130525096e-04,2.129220637e-03
-6.741747493e-04,1.995225903e-03
-1.772814197e-03,1.808685134e-03
-2.483116230e-03,1.799443271e-03
-2.781043062e-03,1.811267342e-03
-2.831007121e-03,1.856005052e-03
-2.495761262e-03,1.869191299e-03
-2.025424503e-03,1.850522589e-03
-1.298290677e-03,1.849573222e-03
-2.969017369e-04,1.894087764e-03
7.570902235e-04,2.017687308e-03
1.777869416e-03,1.977672568e-03
2.571926918e-03,1.775377430e-03
3.104725853e-03,1.232596231e-03
3.162815934e-03,4.108322028e-04
2.938377438e-03,-5.705826334e-04
2.609563759e-03,-1.645199023e-03
2.242405899e-03,-2.363257110e-03
2.055713208e-03,-2.836418338e-03
1.943572192e-03,-2.920022001e-03
1.965881791e-03,-2.670796122e-03
1.993664308e-03,-2.420620993e-03
1.989871729e-03,-2.067561029e-03
2.136269584e-03,-1.894462854e-03
2.396783093e-03,-1.878950628e-03
2.662797924e-03,-2.016424667e-03
2.795976354e-03,-2.158450894e-03
2.652013442e-03,-2.159158234e-03
1.957760192e-03,-2.032786608e-03
8.003042312e-04,-1.689134515e-03
-7.412456907e-04,-1.328176004e-03
-2.114439383e-03,-1.055406523e-03
-2.839916619e-03,-9.171159472e-04
-2.831196878e-03,-1.028910396e-03
-1.931909588e-03,-1.514308620e-03
-4.936385085e-04,-1.972133061e-03
9.851362556e-04,-2.306334442e-03
1.845258405e-03,-2.411175054e-03
1.839400968e-03,-1.929939725e-03
1.040269271e-03,-1.009515370e-03
-3.499936720e-04,2.316914906e-04
-1.776345773e-03,1.515423995e-03
-2.623618580e-03,2.502046060e-03
-2.637104131e-03,2.953510033e-03
-1.983045833e-03,2.915892284e-03
-7.574984338e-04,2.481630305e-03
6.027130876e-04,1.868465100e-03
1.731475117e-03,1.386598451e-03
2.511325758e-03,1.165563241e-03
2.904087305e-03,1.261788537e-03
2.971509472e-03,1.531861839e-03
2.764942357e-03,1.791464048e-03
2.354665427e-03,1.707228948e-03
1.694308477e-03,1.272591995e-03
9.027998312e-04,5.180508015e-04
-1.137785603e-05,-5.103896256e-04
-1.012078486e-03,-1.572379726e-03
-1.904407167e-03,-2.346857218e-03
-2.624942921e-03,-2.648966154e-03
-3.045145189e-03,-2.603426110e-03
-3.150170902e-03,-2.291088225e-03
-2.891964279e-03,-1.987901749e-03
-2.301483415e-03,-1.813351060e-03
-1.616301015e-03,-1.896840869e-03
-7.442408823e-04,-2.202315256e-03
1.640082046e-04,-2.613004996e-03
9.048266802e-04,-2.910001669e-03
1.664798125e-03,-2.841568319e-03
2.398064593e-03,-2.420678036e-03
3.038528375e-03,-1.537216129e-03
3.530268092e-03,-3.907536448e-04
3.730773693e-03,7.908962434e-04
3.483000444e-03,1.764797023e-03
2.719122451e-03,2.466046950e-03
1.508674235e-03,2.799265785e-03
1.090413425e-04,2.746178536e-03
-1.140125678e-03,2.652146388e-03
-1.860822900e-03,2.566610696e-03
-1.822740072e-03,2.597886836e-03
-9.598078323e-04,2.793075982e-03
5.430802121e-04,3.053551540e-03
1.928473008e-03,3.145485884e-03
2.769755432e-03,2.855068073e-03
2.824185882e-03,2.167004393e-03
1.876890543e-03,1.068440964e-03
3.176353639e-04,-7.540143270e-05
-1.445728121e-03,-1.097077853e-03
-2.848209115e-03,-1.628500060e-03
-3.515671939e-03,-1.537349075e-03
-3.524799831e-03,-8.481462719e-04
-2.999852179e-03,3.513132397e-04
-2.382652136e-03,1.469176845e-03
-1.947436016e-03,2.452419139e-03
-1.829508925e-03,3.022256540e-03
-2.088441746e-03,3.049982013e-03
-2.528005745e-03,2.885992872e-03
-2.801444614e-03,2.637735335e-03
-2.709733322e-03,2.292815829e-03
-2.144319937e-03,2.014730126e-03
-1.200332888e-03,1.808348112e-03
-7.387773803e-05,1.544322004e-03
1.092112740e-03,1.226719818e-03
2.013002289e-03,1.126251067e-03
2.538866131e-03,1.242806436e-03
2.697145101e-03,1.443388057e-03
2.704341197e-03,1.733596902e-03
2.610864351e-03,1.894571935e-03
2.495481400e-03,1.802732702e-03
2.327291295e-03,1.159368898e-03
2.141305711e-03,4.382634143e-05
2.032881603e-03,-1.209057402e-03
1.869713538e-03,-2.361747669e-03
1.846093917e-03,-2.962177387e-03
2.012741286e-03,-2.868586686e-03
2.380625345e-03,-2.217974514e-03
2.888356801e-03,-1.154498779e-03
3.326079110e-03,5.329127453e-05
3.429429140e-03,1.180249616e-03
2.986627864e-03,2.143185586e-03
1.980444649e-03,2.851294354e-03
5.208039074e-04,3.290730296e-03
-8.158117416e-04,3.409696976e-03
-1.625989098e-03,3.092602827e-03
-1.698044129e-03,2.336086938e-03
-9.054580005e-04,1.202046522e-03
3.964971402e-04,-1.543011895e-04
1.739639440e-03,-1.399613917e-03
2.624197863e-03,-2.122043632e-03
2.568262629e-03,-2.072972246e-03
1.548375702e-03,-1.340280054e-03
-9.094689631e-06,-4.808413723e-05
-1.557949814e-03,1.375718974e-03
-2.514505992e-03,2.644299995e-03
-2.390792593e-03,3.551912960e-03
-1.322128694e-03,3.835576354e-03
3.014775866e-04,3.712774254e-03
1.894927933e-03,3.216050332e-03
2.745362232e-03,2.513167448e-03
2.529695630e-03,1.669521094e-03
1.385388081e-03,6.274813786e-04
-3.901745367e-04,-3.074821725e-04
-2.166487044e-03,-1.150483033e-03
-3.327436512e-03,-1.648393576e-03
-3.507635789e-03,-1.644211705e-03
-2.590947086e-03,-1.232354203e-03
-1.102322945e-03,-5.060606054e-04
5.398999201e-04,3.550109395e-04
1.953184372e-03,1.317353453e-03
2.680835547e-03,1.959749032e-03
2.791457344e-03,2.283892129e-03
2.510599559e-03,2.312025754e-03
2.116352320e-03,2.014174825e-03
1.856209128e-03,1.495378674e-03
1.806563349e-03,8.139320416e-04
2.038012724e-03,5.373271961e-06
2.368910471e-03,-9.188437252e-04
2.442769241e-03,-1.773222466e-03
2.188483253e-03,-2.558223205e-03
1.650553313e-03,-3.111845814e-03
7.945749676e-04,-3.396833315e-03
-2.051384217e-04,-3.411595710e-03
-1.115319435e-03,-3.112069098e-03
-1.795052551e-03,-2.566924086e-03
-2.284917515e-03,-1.705705305e-03
-2.512607491e-03,-7.029967383e-04
-2.550581004e-03,3.485791385e-04
-2.314778976e-03,1.417836524e-03
-1.756395330e-03,2.251163591e-03
-9.298181394e-04,2.674085554e-03
1.608658931e-04,2.636653138e-03
1.348458696e-03,2.304326743e-03
2.447734121e-03,1.965829637e-03
3.073596861e-03,1.648450503e-03
3.088083817e-03,1.629003207e-03
2.375342185e-03,2.131840913e-03
1.169578987e-03,2.671332564e-03
-1.370231766e-04,3.064245917e-03
-1.345093246e-03,3.172523109e-03
-2.076038625e-03,2.771246014e-03
-2.358624246e-03,1.970087411e-03
-2.302988200e-03,1.039281953e-03
-2.051047282e-03,6.407579349e-05
-2.007776173e-03,-8.780647768e-04
-2.193168271e-03,-1.535934513e-03
-2.583494643e-03,-1.931373146e-03
-3.007807536e-03,-2.142663347e-03
-3.306422848e-03,-2.103616949e-03
-3.300546436e-03,-1.721530803e-03
-2.651140094e-03,-1.051760977e-03
-1.625186880e-03,-1.334156841e-04
-3.690326994e-04,8.580051945e-04
8.732706192e-04,1.692148740e-03
1.796837314e-03,2.097664634e-03
2.343320986e-03,1.836315612e-03
2.320674248e-03,1.115262392e-03
2.010714496e-03,1.154161728e-04
1.626079320e-03,-1.101074507e-03
1.223672531e-03,-2.229950624e-03
1.052506268e-03,-3.042767057e-03
1.016858499e-03,-3.540440230e-03
1.096574706e-03,-3.768429393e-03
1.243921928e-03,-3.734253114e-03
1.350319362e-03,-3.297404153e-03
1.519292593e-03,-2.475160640e-03
1.762010739e-03,-1.435000566e-03
2.025628462e-03,-2.528333280e-04
2.268512733e-03,7.405194337e-04
2.465937752e-03,1.289048814e-03
2.543883398e-03,1.346654841e-03
2.453069435e-03,7.468420663e-04
2.212060150e-03,-2.844273986e-04
2.011350356e-03,-1.401792630e-03
1.900728443e-03,-2.438136376e-03
1.929569407e-03,-3.170363372e-03
2.195119159e-03,-3.592763329e-03
2.475160640e-03,-3.767964197e-03
2.602087567e-03,-3.537815297e-03
2.478953218e-03,-3.054909175e-03
2.087008208e-03,-2.154900460e-03
1.442737761e-03,-8.285471122e-04
6.259197253e-04,6.305525312e-04
-1.359076996e-04,2.103241859e-03
-7.840514882e-04,2.938856836e-03
-1.462631160e-03,2.960226499e-03
-2.094949363e-03,2.178330207e-03
-2.595931059e-03,7.648415631e-04
-2.940793522e-03,-7.203079876e-04
-2.793204272e-03,-1.786907203e-03
-1.997978892e-03,-1.856043003e-03
-7.791434182e-04,-9.512210381e-04
7.212193450e-04,4.619162646e-04
2.103170846e-03,1.913501881e-03
2.835953142e-03,2.819795394e-03
2.645709785e-03,2.800941467e-03
1.532179886e-03,1.892972388e-03
-1.348871592e-04,4.676028038e-04
-1.838489668e-03,-8.427350549e-04
-3.003421705e-03,-1.621598378e-03
-3.191675991e-03,-1.669872436e-03
-2.499534981e-03,-1.149400719e-03
-1.234119991e-03,-1.524404797e-04
2.508824400e-04,9.700749069e-04
1.577102812e-03,1.714871149e-03
2.538923174e-03,2.206539735e-03
2.971305512e-03,2.455651760e-03
3.050148254e-03,2.549128607e-03
2.725093858e-03,2.437376883e-03
2.135619288e-03,2.017839113e-03
1.474887133e-03,1.285574283e-03
5.703215138e-04,2.243103663e-04
-3.813598887e-04,-1.046515885e-03
-1.375999069e-03,-2.142644254e-03
-2.283892129e-03,-2.607906936e-03
-2.889842493e-03,-2.374079544e-03
-3.182676155e-03,-1.383327995e-03
-3.191785188e-03,2.489647522e-05
-2.882774686e-03,1.413616701e-03
-2.192907268e-03,2.248021308e-03
-1.291094697e-03,2.177233575e-03
-2.765621175e-04,1.462821034e-03
8.923665737e-04,1.537410863e-04
1.888491446e-03,-1.329528750e-03
2.319611143e-03,-2.519471105e-03
2.216246910e-03,-3.297347110e-03
1.536936150e-03,-3.557248274e-03
3.915131092e-04,-3.462100634e-03
-8.474390488e-04,-3.018501913e-03
-1.869784668e-03,-2.284561284e-03
-2.403570805e-03,-1.372410567e-03
-2.405464649e-03,-2.038568055e-04
-2.084259875e-03,1.058045658e-03
-1.542722341e-03,2.100379672e-03
-1.095848391e-03,2.691823989e-03
-9.318069788e-04,2.768995939e-03
-1.040416420e-03,2.188075101e-03
-1.415216364e-03,1.125861891e-03
-1.834882190e-03,6.842851872e-05
-2.207655227e-03,-8.986702305e-04
-2.404164057e-03,-1.691199373e-03
-2.441558754e-03,-2.127844142e-03
-2.346781315e-03,-2.265114104e-03
-2.236975590e-03,-2.113974188e-03
-2.229632577e-03,-1.730753691e-03
-2.244119532e-03,-9.246299742e-04
-2.437822986e-03,2.833831240e-04
-2.757561160e-03,1.465237117e-03
-2.884972375e-03,2.517610556e-03
-2.669699723e-03,3.054035828e-03
-2.068396425e-03,2.902131760e-03
-1.029560692e-03,2.068899572e-03
2.198484581e-04,6.492924877e-04
1.247548382e-03,-8.776945178e-04
1.708681462e-03,-2.128124237e-03
1.439054264e-03,-2.884934423e-03
4.395450233e-04,-3.043270204e-03
-9.764165152e-04,-2.689892193e-03
-2.291667275e-03,-2.131712623e-03
-3.200025531e-03,-1.691925572e-03
-3.281189362e-03,-1.544284052e-03
-2.560753375e-03,-1.674519386e-03
-1.293681678e-03,-2.132362919e-03
2.208879887e-04,-2.621368738e-03
1.450621989e-03,-2.925338224e-03
2.177214716e-03,-3.125065472e-03
2.352230484e-03,-3.073022701e-03
2.137142932e-03,-2.871268662e-03
1.686756383e-03,-2.614229685e-03
1.356342924e-03,-2.547324868e-03
1.432584482e-03,-2.758581657e-03
1.776326797e-03,-3.094349522e-03
2.296034247e-03,-3.477551276e-03
2.690134337e-03,-3.632407635e-03
2.646863228e-03,-3.407242941e-03
2.188687446e-03,-2.660325030e-03
1.218835590e-03,-1.402979367e-03
-9.633915761e-05,2.243483468e-04
-1.207699766e-03,1.693003112e-03
-1.748045906e-03,2.606402384e-03
-1.506310422e-03,2.673549345e-03
-5.881359102e-04,1.879714779e-03
7.535017212e-04,5.679624155e-04
2.055323916e-03,-1.046240563e-03
2.745860489e-03,-2.262693364e-03
2.558503300e-03,-2.886681119e-03
1.504212385e-03,-2.845213981e-03
8.791850269e-05,-2.132011810e-03
-1.346545760e-03,-1.308367937e-03
-2.380587161e-03,-7.890735287e-04
-2.495500259e-03,-7.829359965e-04
-1.958557637e-03,-1.195946941e-03
-8.899884997e-04,-1.883991528e-03
3.159265616e-04,-2.447416075e-03
1.329253428e-03,-2.401486970e-03
2.229988575e-03,-1.872817869e-03
2.720684046e-03,-8.639717707e-04
2.833314007e-03,4.852510756e-04
2.717394615e-03,1.605815603e-03
2.272048965e-03,2.280303510e-03
1.626601443e-03,2.351428149e-03
7.450573030e-04,1.696686493e-03
-4.944739048e-04,7.193586207e-04
-1.655888627e-03,-2.916044323e-04
-2.619047649e-03,-1.287135994e-03
-3.280857112e-03,-2.021389781e-03
-3.547470085e-03,-2.476589521e-03
-3.503658110e-03,-2.748727566e-03
-3.253539791e-03,-2.695398405e-03
-2.932016971e-03,-2.312305849e-03
-2.641603816e-03,-1.615294721e-03
-2.392672468e-03,-6.038285210e-04
-2.162893768e-03,5.591857480e-04
-1.999056432e-03,1.512300689e-03
-1.871607383e-03,2.053966280e-03
-1.926370198e-03,2.102017403e-03
-2.151610795e-03,1.486022957e-03
-2.457569353e-03,4.347650975e-04
-2.702352358e-03,-7.830309332e-04
-2.690210240e-03,-1.874564565e-03
-2.242852002e-03,-2.707317239e-03
-1.350262435e-03,-3.311036620e-03
-3.096608853e-04,-3.519967664e-03
8.482981939e-04,-3.387828823e-03
1.944834832e-03,-3.045164282e-03
2.640559571e-03,-2.400703728e-03
2.909849863e-03,-1.519553713e-03
2.794134663e-03,-5.339902709e-04
2.646379173e-03,5.778925261e-04
2.623936627e-03,1.429053023e-03
2.749710111e-03,1.939499518e-03
3.092583735e-03,2.212174237e-03
3.305530408e-03,2.227140591e-03
3.402614966e-03,2.014378784e-03
3.288328415e-03,1.806283253e-03
2.735987538e-03,1.876387396e-03
1.867610728e-03,1.920474810e-03
