I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.615275745e-03,-2.513651736e-03
-2.604726702e-03,-1.809112262e-03
-3.499324201e-03,-7.726736367e-04
-4.025430419e-03,2.751286083e-04
-3.905253252e-03,9.099958697e-04
-3.067720449e-03,1.230868511e-03
-1.524889027e-03,9.808404138e-04
2.952498908e-04,1.253272931e-04
1.975517487e-03,-5.828386056e-04
2.932054922e-03,-1.065540710e-03
2.671484370e-03,-1.102598268e-03
1.442903886e-03,-6.954827113e-04
-4.866275995e-04,1.796153811e-05
-2.471420215e-03,5.798054626e-04
-3.709337674e-03,6.776872906e-04
-3.985861782e-03,2.925157896e-04
-3.301718971e-03,-8.193242829e-04
-2.063526306e-03,-2.209701110e-03
-8.505861042e-04,-3.360051196e-03
-9.025862528e-05,-3.971674014e-03
-1.119036096e-04,-3.709707875e-03
-7.498562336e-04,-2.685876563e-03
-1.665761694e-03,-1.270342153e-03
-2.437243937e-03,1.344979246e-04
-2.871358767e-03,7.088921266e-04
-2.794471569e-03,4.166374274e-04
-2.279914450e-03,-5.945677403e-04
-1.656315755e-03,-2.101067919e-03
-9.154592990e-04,-3.203257918e-03
-1.946339617e-04,-3.675678745e-03
3.920162562e-04,-3.207126632e-03
8.129304624e-04,-1.783152577e-03
1.175175421e-03,-1.277338743e-05
1.392640988e-03,1.818596153e-03
1.223947736e-03,3.136058804e-03
7.626675651e-04,3.681294154e-03
-3.337884118e-05,3.554367227e-03
-9.505517082e-04,2.875393489e-03
-1.808775240e-03,1.920289593e-03
-2.479399554e-03,9.982655756e-04
-2.780264709e-03,1.814665884e-04
-2.731359331e-03,-6.267931312e-04
-2.199732931e-03,-1.341746771e-03
-1.480649691e-03,-1.826143474e-03
-7.237493410e-04,-2.136862837e-03
1.360975730e-04,-2.309201518e-03
9.453445673e-04,-2.166577149e-03
1.611616113e-03,-1.783337677e-03
2.125466010e-03,-1.251564128e-03
2.458794042e-03,-5.025053397e-04
2.559096552e-03,3.951585677e-04
2.372703049e-03,1.364417025e-03
2.007500967e-03,2.308679512e-03
1.298086601e-03,2.984733786e-03
3.691656166e-04,3.229402937e-03
-5.639609299e-04,3.051448846e-03
-1.673498889e-03,2.371568466e-03
-2.530535683e-03,1.408371609e-03
-3.103999654e-03,5.552222719e-04
-3.373811953e-03,7.577167707e-05
-3.228714457e-03,1.894078305e-04
-2.802854404e-03,8.075192454e-04
-2.100493526e-03,1.627474790e-03
-1.281017438e-03,2.408569213e-03
-2.678234305e-04,2.828201745e-03
8.155506221e-04,2.639800077e-03
1.844123937e-03,1.848585904e-03
2.774720546e-03,7.340117008e-04
3.320648801e-03,-3.705943818e-04
3.227618057e-03,-1.249684487e-03
2.494555665e-03,-1.598410774e-03
1.179580344e-03,-1.465906389e-03
-4.562629329e-04,-1.083018025e-03
-1.927243546e-03,-5.772042787e-04
-2.849604702e-03,3.198330887e-05
-2.985047176e-03,5.984742311e-04
-2.396726049e-03,1.112884376e-03
-1.250965986e-03,1.646219520e-03
4.703986178e-06,2.039593412e-03
1.027961029e-03,2.470119623e-03
1.745591871e-03,2.829853445e-03
1.946135424e-03,3.044627840e-03
1.855093637e-03,3.247326473e-03
1.601538854e-03,3.208783222e-03
1.178877777e-03,3.047599224e-03
6.112286355e-04,2.718044911e-03
-1.497633348e-04,2.278276719e-03
-1.011689310e-03,1.786294859e-03
-1.846131869e-03,1.214895863e-03
-2.478284063e-03,8.228795487e-04
-2.928257454e-03,6.962848711e-04
-3.036349546e-03,7.640061667e-04
-2.886401024e-03,8.606063784e-04
-2.678177319e-03,1.108436729e-03
-2.600601874e-03,1.319935662e-03
-2.710198518e-03,1.249110093e-03
-2.959647449e-03,1.055240398e-03
-3.269142238e-03,7.537769852e-04
-3.356443718e-03,6.008713390e-04
-3.264898667e-03,6.765195867e-04
-2.924911212e-03,1.013939269e-03
-2.412793692e-03,1.729880227e-03
-1.849701395e-03,2.536635147e-03
-1.138597261e-03,3.251123708e-03
-4.265485331e-04,3.428797703e-03
4.144776613e-04,3.073896049e-03
1.468621544e-03,2.252615988e-03
2.385642612e-03,1.042761258e-03
3.007959574e-03,-8.685523790e-05
3.066082951e-03,-9.257074562e-04
2.183480188e-03,-1.192543539e-03
5.901248078e-04,-1.010312815e-03
-1.445115777e-03,-5.066349986e-04
-3.210639115e-03,1.075888504e-04
-3.976225853e-03,4.206151643e-04
-3.546572989e-03,3.689425066e-04
-1.907051075e-03,-1.471479010e-07
3.959607566e-04,-4.973171744e-04
2.542098751e-03,-1.003301935e-03
3.606452839e-03,-1.251844224e-03
3.321427153e-03,-1.223245286e-03
1.939200563e-03,-1.010891865e-03
-1.781961182e-04,-5.014468334e-04
-2.120685996e-03,-3.613192894e-05
-3.140444867e-03,1.989439625e-04
-3.114765044e-03,2.611447999e-04
-1.939347712e-03,1.067154590e-04
-1.293620007e-04,-1.892559376e-04
1.763700508e-03,-5.237421137e-04
3.265886102e-03,-8.134146337e-04
4.187649116e-03,-9.659832576e-04
4.749492742e-03,-8.537996328e-04
4.710351583e-03,-7.226148737e-04
4.302770831e-03,-6.347722956e-04
3.650407307e-03,-4.379833699e-04
2.541970462e-03,-2.107347827e-04
1.173001365e-03,-1.389978133e-04
-3.126513329e-04,-8.717327000e-05
-1.679655397e-03,2.408763685e-04
-2.554724924e-03,6.043507019e-04
-2.760888543e-03,1.258627279e-03
-2.479750663e-03,2.103616949e-03
-1.733763027e-03,2.769551473e-03
-6.919131847e-04,3.279831959e-03
3.541755141e-04,3.476900980e-03
1.360453549e-03,3.311720211e-03
2.052333439e-03,2.785025630e-03
2.620253246e-03,2.036507940e-03
2.953771036e-03,1.072157640e-03
2.836845350e-03,1.693245140e-04
2.354926663e-03,-6.963039050e-04
1.330739236e-03,-1.629539649e-03
1.489279239e-04,-2.219740301e-03
-8.660176536e-04,-2.652905881e-03
-1.448424300e-03,-2.852970036e-03
-1.277110889e-03,-2.605899237e-03
-4.104619729e-04,-2.133369213e-03
8.216691785e-04,-1.431450015e-03
1.923617092e-03,-8.112548967e-04
2.622208791e-03,-5.120462156e-04
2.635689452e-03,-5.720350891e-04
1.969788224e-03,-1.051760977e-03
9.956976864e-04,-1.774708158e-03
-4.659841943e-05,-2.597217448e-03
-8.412113530e-04,-3.263711929e-03
-1.372761792e-03,-3.656302579e-03
-1.674448256e-03,-3.841324477e-03
-1.751895528e-03,-3.829609603e-03
-1.522135921e-03,-3.648195183e-03
-1.042875112e-03,-3.404731862e-03
-2.505454177e-04,-3.033321118e-03
9.675449110e-04,-2.611405449e-03
2.221506089e-03,-2.093387768e-03
3.281170502e-03,-1.540804747e-03
3.638193943e-03,-1.133095822e-03
3.083897289e-03,-7.486268296e-04
1.809833804e-03,-4.964438267e-04
1.539831646e-05,-3.585092491e-04
-1.659182832e-03,-2.597872517e-04
-2.788870595e-03,7.740929141e-05
-2.931328723e-03,5.722914357e-04
-2.214291133e-03,1.142650959e-03
-1.044769073e-03,1.904260018e-03
2.664658532e-04,2.567408141e-03
1.242118189e-03,2.985198982e-03
1.773592667e-03,3.153199097e-03
1.762361964e-03,3.268453991e-03
1.427230192e-03,3.229421796e-03
1.047707279e-03,3.168896539e-03
7.782320608e-04,3.284668783e-03
6.265700213e-04,3.296863055e-03
6.137396558e-04,3.173040459e-03
6.797141396e-04,3.104260657e-03
6.126051885e-04,3.059983486e-03
6.276333006e-04,3.027520608e-03
6.198771880e-04,3.196992213e-03
5.658026785e-04,3.616919275e-03
6.048538489e-04,4.120539874e-03
4.863855429e-04,4.371332470e-03
3.579491458e-04,4.032887518e-03
1.524784602e-04,2.985474421e-03
-1.853921131e-04,1.268894295e-03
-5.452019977e-04,-7.384024211e-04
-7.753128302e-04,-2.377145924e-03
-9.185114759e-04,-3.304006765e-03
-1.033296343e-03,-3.034175606e-03
-1.031625434e-03,-1.633707201e-03
-1.063347678e-03,2.469189349e-04
-8.977208636e-04,2.067670226e-03
-4.570034216e-04,3.207667731e-03
3.200561914e-04,3.421990899e-03
1.349298866e-03,2.627040958e-03
2.326398855e-03,1.170305302e-03
3.066975391e-03,-3.091007820e-04
3.143810201e-03,-1.303051598e-03
2.324894071e-03,-1.632401836e-03
8.137089317e-04,-1.417352352e-03
-9.509029915e-04,-7.865814841e-04
-2.538438886e-03,-7.010410627e-05
-3.410423175e-03,3.330716572e-04
-3.173989709e-03,3.366601595e-04
-2.018152503e-03,7.856274169e-05
-1.803131454e-04,-3.963689960e-04
1.830292051e-03,-7.759821019e-04
3.322803881e-03,-1.001203782e-03
4.137855954e-03,-1.142821857e-03
