I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.042761258e-03,3.477422986e-03
-1.004379359e-03,3.450922202e-03
-1.117773470e-03,3.216463374e-03
-1.604885212e-03,2.717560623e-03
-2.253451385e-03,1.969679026e-03
-2.983950544e-03,1.048153499e-03
-3.572162474e-03,4.005270966e-05
-3.648138372e-03,-8.956750389e-04
-3.215718083e-03,-1.649010577e-03
-2.247632015e-03,-2.293841215e-03
-9.416611283e-04,-2.746995073e-03
2.784560493e-04,-2.968367189e-03
9.748358862e-04,-3.040218027e-03
1.019815682e-03,-2.935401397e-03
4.361796018e-04,-2.747033024e-03
-6.071939715e-04,-2.476983471e-03
-1.745477901e-03,-2.159101190e-03
-2.634441247e-03,-1.858682139e-03
-3.211906413e-03,-1.532474183e-03
-3.569708439e-03,-1.228969777e-03
-3.490362549e-03,-1.001944300e-03
-3.238720587e-03,-9.839638369e-04
-2.736433642e-03,-1.109200879e-03
-1.917702728e-03,-1.580169075e-03
-1.036139554e-03,-2.312828088e-03
-2.965742351e-05,-2.891442040e-03
9.501957102e-04,-3.314065048e-03
1.628015889e-03,-3.271188121e-03
1.794326236e-03,-2.620628336e-03
1.594713074e-03,-1.550231595e-03
9.738675435e-04,-1.964899129e-04
1.959725341e-04,1.207771013e-03
-5.500530824e-04,2.447862411e-03
-1.034150715e-03,3.410200123e-03
-1.153791440e-03,4.068810493e-03
-1.197375706e-03,4.347214475e-03
-9.771570330e-04,4.200241994e-03
-7.044634549e-04,3.705302952e-03
-4.140884557e-04,2.735674148e-03
-1.939978974e-04,1.325888094e-03
5.327228791e-05,-2.739941410e-04
4.469451378e-04,-1.776307821e-03
8.947114693e-04,-2.637621481e-03
1.415624516e-03,-2.605135087e-03
1.842154074e-03,-1.690439880e-03
2.226063050e-03,-1.900391508e-04
2.416401170e-03,1.312070410e-03
2.452234039e-03,2.201593714e-03
2.348864917e-03,2.086770954e-03
2.162841614e-03,9.674690082e-04
1.956829801e-03,-7.423041970e-04
1.597670256e-03,-2.347616712e-03
1.072494662e-03,-3.234496107e-03
3.713016340e-04,-3.001783974e-03
-4.122277314e-04,-1.778040314e-03
-1.290297252e-03,1.718307794e-05
-1.832708134e-03,1.753177145e-03
-2.006029477e-03,2.954274183e-03
-1.607168349e-03,3.403692506e-03
-5.043660640e-04,2.909199568e-03
6.818169495e-04,2.017578110e-03
1.946007251e-03,1.105650328e-03
2.753692679e-03,4.148859007e-04
2.785210731e-03,3.074679116e-04
2.167564584e-03,6.007052143e-04
8.989312919e-04,1.116824104e-03
-4.179569951e-04,1.648042235e-03
-1.350708539e-03,2.117448952e-03
-1.731180819e-03,2.489699749e-03
-1.547962776e-03,2.733737463e-03
-1.011613407e-03,2.911952557e-03
-4.455116286e-04,2.903342014e-03
-2.407672000e-04,2.700842917e-03
-6.079771556e-04,2.141509904e-03
-1.271960675e-03,1.187687740e-03
-2.052333439e-03,1.850171247e-04
-2.691363683e-03,-8.103625150e-04
-2.742405050e-03,-1.505588880e-03
-2.171152970e-03,-1.558638061e-03
-9.676398477e-04,-1.104159863e-03
4.183272540e-04,-2.212060208e-04
1.794402255e-03,6.940349704e-04
2.996372757e-03,1.319731586e-03
3.722035093e-03,1.707247924e-03
4.168424755e-03,1.675748848e-03
4.283546470e-03,1.360733644e-03
4.089435097e-03,1.161229564e-03
3.537127050e-03,1.193492906e-03
2.634982346e-03,1.482287305e-03
1.512409886e-03,1.956753898e-03
3.135816660e-04,2.475103596e-03
-7.063052035e-04,2.879152773e-03
-1.299539115e-03,3.114076797e-03
-1.130993012e-03,3.268620232e-03
-4.517820489e-04,3.265069565e-03
5.232769181e-04,3.138603177e-03
1.706896699e-03,2.807506127e-03
2.537062392e-03,2.184282523e-03
2.930939430e-03,1.230218215e-03
2.789392602e-03,-8.527458704e-05
2.257638145e-03,-1.490394701e-03
1.627569785e-03,-2.736120252e-03
8.482032572e-04,-3.169527976e-03
1.098767607e-04,-2.663562074e-03
-6.104502245e-04,-1.364640193e-03
-1.251117908e-03,5.425438285e-04
-1.674500410e-03,2.299347427e-03
-1.779692248e-03,3.217483871e-03
-1.563712256e-03,3.029248444e-03
-9.490422672e-04,1.878879382e-03
-1.054148597e-04,2.480628791e-05
6.017684937e-04,-1.911251922e-03
9.988209931e-04,-3.283197293e-03
9.146428783e-04,-3.905253252e-03
2.988004417e-04,-3.752883989e-03
-7.069744752e-04,-2.995537361e-03
-1.817366807e-03,-2.173308050e-03
-2.692460082e-03,-1.534092822e-03
-3.211607458e-03,-1.148361247e-03
-3.485530382e-03,-1.033149194e-03
-3.363639815e-03,-1.057694433e-03
-3.038433380e-03,-1.117289299e-03
-2.585853916e-03,-1.298513846e-03
-1.967666438e-03,-1.663141535e-03
-1.292343135e-03,-2.103578998e-03
-4.190155305e-04,-2.677023876e-03
4.886544775e-04,-3.097135806e-03
1.354111941e-03,-3.186468966e-03
2.096919343e-03,-2.888280666e-03
2.551639685e-03,-2.027878538e-03
2.796422457e-03,-9.025197942e-04
2.888912102e-03,3.757825179e-04
3.019019263e-03,1.383641269e-03
3.257740755e-03,1.788843889e-03
3.485008143e-03,1.811471418e-03
3.629398299e-03,1.446250244e-03
3.629450453e-03,1.086440403e-03
3.366948105e-03,1.013046829e-03
2.775356639e-03,1.381671405e-03
1.998705324e-03,2.080704551e-03
1.120099332e-03,2.755050315e-03
2.442417899e-04,3.310106229e-03
-6.125150248e-04,3.511969466e-03
-1.441005152e-03,3.224959830e-03
-2.211950952e-03,2.540669870e-03
-2.881474094e-03,1.655589556e-03
-3.351122607e-03,7.452993887e-04
-3.407190787e-03,-1.315597183e-04
-2.893430879e-03,-1.095682266e-03
-1.965639647e-03,-1.915267669e-03
-7.604366401e-04,-2.570531564e-03
3.128601820e-04,-2.994920360e-03
9.103281191e-04,-2.900441876e-03
9.256505291e-04,-2.333969809e-03
3.551058762e-04,-1.147710951e-03
-5.793782766e-04,3.408420016e-04
-1.451495453e-03,1.725693699e-03
-1.911774045e-03,2.757115057e-03
-1.757434919e-03,3.114822088e-03
-9.807645110e-04,2.892723773e-03
4.178051313e-05,2.158825984e-03
1.141165267e-03,1.282617101e-03
2.200046321e-03,6.198202027e-04
2.898267936e-03,1.998743246e-04
3.368903883e-03,2.499331022e-04
3.643861506e-03,4.643133434e-04
3.591035493e-03,7.429925026e-04
3.185315523e-03,8.408031426e-04
2.317437204e-03,6.099660532e-04
1.021804521e-03,1.895739697e-04
-4.983614781e-04,-4.165424907e-04
-1.800093567e-03,-9.446752956e-04
-2.671389608e-03,-1.510701026e-03
-2.790527185e-03,-1.898962655e-03
-2.087644301e-03,-2.075445140e-03
-8.649401134e-04,-2.316378523e-03
5.643928889e-04,-2.524844371e-03
1.701333560e-03,-2.681153594e-03
2.310056007e-03,-2.918460406e-03
2.311043208e-03,-3.120048204e-03
1.910079503e-03,-3.234999254e-03
1.342677162e-03,-3.177673323e-03
1.042685355e-03,-2.838910324e-03
1.225177199e-03,-2.305185888e-03
1.851899084e-03,-1.521561528e-03
2.806684934e-03,-6.422293955e-04
3.533818526e-03,3.427027259e-04
3.748198971e-03,1.252252376e-03
3.239650978e-03,1.971739111e-03
2.013059333e-03,2.528636949e-03
4.442110367e-04,2.878592815e-03
-9.595847223e-04,3.106377786e-03
-1.657673391e-03,3.122706432e-03
-1.398071181e-03,3.129940247e-03
-3.219881037e-04,3.018444870e-03
1.084095566e-03,2.804472810e-03
2.396669006e-03,2.546508331e-03
3.046227386e-03,2.023971872e-03
2.668788424e-03,1.267090556e-03
1.504473388e-03,3.680643858e-04
-1.633911306e-04,-4.287415359e-04
-1.877222792e-03,-1.057452289e-03
-3.137601539e-03,-1.217254903e-03
-3.761456348e-03,-7.620172692e-04
-3.870796878e-03,4.447664105e-05
-3.561041085e-03,9.988020174e-04
-2.915132791e-03,1.997793792e-03
-2.086936962e-03,2.713155700e-03
-1.042908407e-03,2.903176006e-03
2.524820738e-04,2.790731145e-03
1.466295682e-03,2.307730028e-03
2.513964893e-03,1.700778143e-03
2.985716332e-03,1.061392017e-03
2.474007197e-03,3.179723863e-04
1.228765701e-03,-4.628276220e-04
-6.255684420e-04,-1.239028061e-03
-2.390052192e-03,-1.729932497e-03
-3.312408458e-03,-1.882206765e-03
-3.200452775e-03,-1.617990900e-03
-2.060307888e-03,-9.288687725e-04
-1.308334759e-04,-9.165890333e-06
1.870658132e-03,8.649970987e-04
3.336137393e-03,1.143638277e-03
3.951272462e-03,7.308503846e-04
3.616696224e-03,-1.683371956e-04
2.666334156e-03,-1.408390584e-03
1.568957465e-03,-2.485869220e-03
9.562383057e-04,-3.141451161e-03
1.125116600e-03,-3.127614502e-03
1.758868340e-03,-2.494460670e-03
2.651885385e-03,-1.548337750e-03
3.534768010e-03,-3.429637873e-04
3.777913284e-03,7.681167917e-04
3.301514778e-03,1.805523760e-03
2.395050600e-03,2.753521781e-03
1.145536895e-03,3.420538502e-03
-1.931909537e-05,3.710880177e-03
-7.977172500e-04,3.546520835e-03
-1.119501307e-03,2.871453762e-03
-8.755015442e-04,1.581270364e-03
-3.819579724e-04,6.452198431e-05
3.202602966e-04,-1.307774568e-03
9.599976474e-04,-2.223589923e-03
1.471967902e-03,-2.506251680e-03
2.111947397e-03,-2.090003341e-03
2.467570594e-03,-1.128187752e-03
2.583845984e-03,6.329733151e-05
2.521350747e-03,1.312720706e-03
2.201275667e-03,2.199324779e-03
1.582794008e-03,2.888223855e-03
7.945179823e-04,3.320088610e-03
-1.405974472e-04,3.379427129e-03
-1.088970457e-03,3.163039219e-03
-1.945599099e-03,2.528395038e-03
-2.875393489e-03,1.694270410e-03
-3.477494232e-03,6.385649322e-04
-3.713889746e-03,-3.796131059e-04
-3.589046653e-03,-1.098079374e-03
-2.964109415e-03,-1.376967411e-03
-1.853033551e-03,-1.248383778e-03
-3.866429906e-04,-7.585759158e-04
1.016488182e-03,-6.954399578e-05
2.213341882e-03,5.767011316e-04
3.095631255e-03,1.117213396e-03
3.381473012e-03,1.358891954e-03
3.231372684e-03,1.408817712e-03
2.874372993e-03,1.247695531e-03
2.478151117e-03,7.793474942e-04
2.285676776e-03,7.000917685e-05
2.353383927e-03,-7.193586207e-04
2.447212115e-03,-1.587108825e-03
2.406266984e-03,-2.453292487e-03
2.105420688e-03,-3.077930771e-03
1.192619558e-03,-3.372378414e-03
-2.099468293e-05,-3.351312596e-03
-1.287805266e-03,-2.951483242e-03
-2.374169650e-03,-2.326493850e-03
-2.791495528e-03,-1.593279536e-03
-2.421437530e-03,-7.688050973e-04
-1.163811772e-03,6.193977606e-05
5.669940729e-04,8.427730063e-04
2.245102078e-03,1.252698596e-03
3.459347645e-03,1.397102838e-03
3.911608830e-03,1.170841628e-03
3.667386249e-03,4.412728304e-04
2.802707255e-03,-4.473533481e-04
1.807735767e-03,-1.464287750e-03
1.156653743e-03,-2.323014429e-03
8.958079852e-04,-2.751532942e-03
1.099997084e-03,-2.895495854e-03
1.457148697e-03,-2.789914841e-03
1.643765485e-03,-2.591246041e-03
1.572474721e-03,-2.291890327e-03
1.001127879e-03,-1.960285474e-03
1.000605771e-04,-1.615593792e-03
-8.515686495e-04,-1.155054080e-03
-1.908593811e-03,-8.573168889e-04
-2.717783907e-03,-5.557254190e-04
-3.363767872e-03,-3.921111929e-04
-3.936415073e-03,-5.810870789e-04
-4.132648930e-03,-8.698292077e-04
-4.111374263e-03,-1.139119384e-03
-3.605280304e-03,-1.123108785e-03
-2.768920036e-03,-8.208337240e-04
-1.574686728e-03,-2.228388912e-04
-1.135032508e-04,5.849746522e-04
1.041925862e-03,1.184678287e-03
1.984313130e-03,1.369121019e-03
2.495054156e-03,9.960678872e-04
2.677845070e-03,7.426697266e-05
2.542117611e-03,-1.108028460e-03
2.040077467e-03,-2.243635245e-03
1.363951946e-03,-3.130253637e-03
3.225624387e-04,-3.595535411e-03
-9.221569053e-04,-3.504161257e-03
-2.128437394e-03,-3.062029136e-03
-3.156137420e-03,-2.446186729e-03
-3.477646038e-03,-1.736421254e-03
-2.832345665e-03,-1.035883324e-03
-1.287990366e-03,-4.193145724e-04
7.208301104e-04,1.986022107e-05
2.564916154e-03,3.823092557e-04
3.650260158e-03,5.424108822e-04
3.542002058e-03,5.379490322e-04
2.358329948e-03,3.777524107e-04
3.986711381e-04,3.611294233e-05
-1.510216971e-03,-3.121719055e-04
-2.693779767e-03,-8.197182324e-04
-2.889377298e-03,-1.524589956e-03
-2.081990940e-03,-2.270316472e-03
-6.685593980e-04,-2.926866757e-03
7.591550238e-04,-3.351606894e-03
1.771176583e-03,-3.184570232e-03
2.151739085e-03,-2.388637746e-03
1.860708930e-03,-9.985598736e-04
1.199848717e-03,8.793701418e-04
4.059241037e-04,2.561218338e-03
-4.254520463e-04,3.546815133e-03
-1.251412206e-03,3.665506607e-03
-2.006660681e-03,2.856634557e-03
-2.618430415e-03,1.402086928e-03
-2.982184757e-03,-8.425404303e-06
-2.963107778e-03,-9.718217188e-04
-2.489030594e-03,-1.138060819e-03
-1.417428255e-03,-4.237954563e-04
-2.413700349e-05,6.258105277e-04
1.267926069e-03,1.569384593e-03
2.364016604e-03,2.067223890e-03
2.937333193e-03,1.812624861e-03
2.964280313e-03,8.500639233e-04
2.629737137e-03,-4.631219199e-04
1.873078872e-03,-1.696425490e-03
8.605114417e-04,-2.587657655e-03
-9.672838496e-05,-3.047432983e-03
-1.024927828e-03,-2.961266087e-03
-1.878599287e-03,-2.670069924e-03
-2.491171239e-03,-2.152835485e-03
-3.014519345e-03,-1.468825620e-03
-3.319011070e-03,-7.332712412e-04
-3.333569271e-03,2.008806186e-04
-3.189126961e-03,1.107045915e-03
-2.688031411e-03,2.023639623e-03
-1.959711080e-03,2.602011664e-03
-9.636051836e-04,2.670202870e-03
2.656067081e-04,2.243265044e-03
1.502223429e-03,1.382971997e-03
2.503033262e-03,5.722012138e-04
3.027240513e-03,1.418031170e-04
2.979673911e-03,2.459743409e-04
2.077358076e-03,8.902448462e-04
7.835673168e-04,1.836946933e-03
-4.207290767e-04,2.598703140e-03
-1.252584625e-03,2.813638886e-03
-1.279583899e-03,2.337539336e-03
-5.743942456e-04,1.134078368e-03
6.076068967e-04,-4.100727383e-04
1.746095018e-03,-1.833244576e-03
2.231398365e-03,-2.910556970e-03
1.930514001e-03,-3.461355343e-03
8.167800261e-04,-3.371894127e-03
-8.012535400e-04,-2.786416560e-03
-2.210645704e-03,-2.071187366e-03
-2.916082274e-03,-1.193417003e-03
-2.593795070e-03,-3.046388738e-04
-1.349669066e-03,4.009780241e-04
3.582481877e-04,1.113363774e-03
2.044838388e-03,1.558918157e-03
3.232341027e-03,1.616913360e-03
3.716533538e-03,1.313147950e-03
3.481476801e-03,6.548366509e-04
2.728383290e-03,-2.309130359e-04
1.790106413e-03,-1.131572179e-03
1.084636664e-03,-1.914617373e-03
6.279275985e-04,-2.633382566e-03
3.671720042e-04,-2.998993034e-03
4.371479445e-04,-3.137767781e-03
5.875425995e-04,-3.065826604e-03
7.985716802e-04,-2.658616053e-03
1.066528028e-03,-1.926294179e-03
1.366031007e-03,-9.658741183e-04
1.634409768e-03,1.183211571e-04
1.874450711e-03,1.211824710e-03
2.091992181e-03,1.653676620e-03
2.208210528e-03,1.425668597e-03
2.233092906e-03,5.580323050e-04
2.072412055e-03,-7.886795211e-04
1.765300171e-03,-2.114733681e-03
1.165971509e-03,-3.081946401e-03
2.897627128e-04,-3.452336648e-03
-7.778048166e-04,-3.127671313e-03
-2.086452907e-03,-2.372683957e-03
-3.070786828e-03,-1.601220807e-03
-3.526048269e-03,-1.141910441e-03
-3.290991299e-03,-1.161993714e-03
-2.209625207e-03,-1.576210372e-03
-7.892776048e-04,-2.251054393e-03
7.703287993e-04,-2.928983886e-03
1.697859028e-03,-3.325224621e-03
1.572175650e-03,-3.419071669e-03
5.631445092e-04,-3.259060206e-03
-1.100870431e-03,-2.873518504e-03
-2.630985575e-03,-2.385680564e-03
-3.390097758e-03,-1.812477713e-03
-2.977347933e-03,-1.195106772e-03
-1.329827821e-03,-3.918311268e-04
9.163185023e-04,2.890554315e-04
2.869350836e-03,8.247735095e-04
3.986977041e-03,1.171605894e-03
3.854468232e-03,9.119467577e-04
2.485570265e-03,4.035460006e-04
4.008309043e-04,-1.878841431e-04
-1.626269193e-03,-7.803348126e-04
-2.798060188e-03,-1.067790668e-03
-2.823720919e-03,-9.785905713e-04
-1.802229555e-03,-5.955360248e-04
-7.079238276e-05,5.907750892e-05
1.705036033e-03,7.821528125e-04
3.086185316e-03,1.295760740e-03
3.877432784e-03,1.718350453e-03
3.989839461e-03,2.137532225e-03
3.783585504e-03,2.373614348e-03
3.347443882e-03,2.384284977e-03
2.785115736e-03,2.120795194e-03
2.341721207e-03,1.366814133e-03
1.867425628e-03,2.326218528e-04
1.420423505e-03,-9.908986976e-04
1.018719166e-03,-2.146251965e-03
7.073826855e-04,-2.803879557e-03
7.898139884e-04,-2.540556015e-03
1.040530275e-03,-1.641477575e-03
1.396936714e-03,-3.175261954e-04
1.850114320e-03,9.712284082e-04
2.150718588e-03,1.658100518e-03
2.372161951e-03,1.586605678e-03
2.343785949e-03,7.627245504e-04
2.041136147e-03,-4.852130951e-04
1.612152439e-03,-1.822873019e-03
1.015424961e-03,-2.872697311e-03
1.393490675e-04,-3.378829220e-03
-8.225995116e-04,-3.456632374e-03
-1.773426542e-03,-3.142158268e-03
-2.708280925e-03,-2.548592165e-03
-3.158890409e-03,-1.853774069e-03
-3.217578866e-03,-8.867132710e-04
-2.850701101e-03,1.778401056e-04
-2.175895032e-03,1.138806110e-03
-1.592947287e-03,1.981854439e-03
-1.065018587e-03,2.420953242e-03
-8.829016588e-04,2.299271524e-03
-9.758374072e-04,1.636142260e-03
-1.312924782e-03,6.307376316e-04
-1.830159221e-03,-5.159860011e-04
-2.295549959e-03,-1.412073965e-03
-2.642923500e-03,-1.990336692e-03
-2.968144137e-03,-2.235750901e-03
-3.165066009e-03,-2.043590182e-03
-3.038879484e-03,-1.815487165e-03
-2.683033235e-03,-1.358113484e-03
-1.874882611e-03,-8.398917853e-04
-7.156419451e-04,-3.247032000e-04
6.846791948e-04,2.191032254e-04
2.050900133e-03,6.887139170e-04
3.174587851e-03,1.220843405e-03
3.872600617e-03,1.481152838e-03
3.911722917e-03,1.599678071e-03
3.637244692e-03,1.471948926e-03
3.260622034e-03,1.326353289e-03
2.939251019e-03,1.370217535e-03
2.740060212e-03,1.362423413e-03
2.810980659e-03,1.582067809e-03
3.017979674e-03,1.916625188e-03
3.070174484e-03,2.058205195e-03
3.070359584e-03,2.020829590e-03
2.806855831e-03,1.572061796e-03
2.282031346e-03,6.325413706e-04
1.777684316e-03,-4.418139579e-04
1.224450883e-03,-1.468398375e-03
7.982584066e-04,-2.334990306e-03
5.458902451e-04,-2.798577538e-03
4.689983325e-04,-2.881474094e-03
4.808603553e-04,-2.639743267e-03
5.087377504e-04,-2.266803989e-03
5.823734100e-04,-2.184799872e-03
6.773550413e-04,-2.314370824e-03
7.784171612e-04,-2.732398920e-03
7.486838149e-04,-3.297328250e-03
7.989087026e-04,-3.646206344e-03
6.656970945e-04,-3.537573153e-03
3.984148207e-04,-2.711295150e-03
7.925101090e-05,-1.359542250e-03
-3.968151868e-04,2.987055050e-04
-8.577061235e-04,1.780100400e-03
-1.230977708e-03,2.649801550e-03
-1.539299963e-03,2.718396252e-03
-1.954409061e-03,1.989667537e-03
-2.315524267e-03,8.070920012e-04
-2.570977667e-03,-5.310330307e-04
-2.832293278e-03,-1.662695315e-03
-2.902150620e-03,-2.235266846e-03
-2.767709782e-03,-2.283446025e-03
-2.570384415e-03,-1.941545401e-03
-2.272604499e-03,-1.518471399e-03
-2.134204609e-03,-1.230422291e-03
-2.244954929e-03,-1.137875719e-03
-2.591080032e-03,-1.327558886e-03
-3.011267865e-03,-1.618422801e-03
-3.242418403e-03,-1.786423032e-03
-2.982593141e-03,-1.603304525e-03
-2.060436178e-03,-1.120004454e-03
-5.154875689e-04,-3.715247149e-04
1.290724496e-03,4.270849167e-04
2.811374608e-03,1.032532076e-03
3.627665807e-03,1.309355255e-03
3.465817310e-03,1.208274160e-03
2.482503885e-03,8.792941808e-04
8.663356421e-04,4.034131125e-04
-8.997477125e-04,2.553253398e-05
-2.376827877e-03,-4.258602858e-04
-3.312133253e-03,-8.529452025e-04
-3.558439901e-03,-1.071265200e-03
-3.331618384e-03,-1.363709802e-03
-2.932648174e-03,-1.490916824e-03
-2.523021773e-03,-1.113401726e-03
-2.253176179e-03,-3.260607773e-04
-2.216655063e-03,8.634496480e-04
-2.171860309e-03,2.355073811e-03
-2.054061275e-03,3.440028522e-03
-1.723889960e-03,3.832509974e-03
-1.175512443e-03,3.341733711e-03
-5.477842060e-04,1.852511428e-03
1.346260979e-04,-8.531256026e-05
5.604673643e-04,-1.852141228e-03
7.616992807e-04,-2.902283566e-03
6.272203173e-04,-2.992841182e-03
1.153449703e-04,-2.107855864e-03
-5.047220620e-04,-5.815142649e-04
-1.175545622e-03,1.105892472e-03
-1.635510940e-03,2.504277043e-03
-1.804963686e-03,3.433834063e-03
-1.778315636e-03,3.742621513e-03
-1.518827397e-03,3.605128499e-03
-1.239811303e-03,3.291266738e-03
-1.143657253e-03,2.640877618e-03
-1.283324324e-03,1.835755538e-03
-1.666302909e-03,8.172452217e-04
-2.221173840e-03,-2.524630690e-04
-2.735802205e-03,-1.094400650e-03
-2.881920198e-03,-1.642892137e-03
-2.898172941e-03,-1.592705143e-03
-2.550262958e-03,-1.066751080e-03
-1.825697254e-03,-1.439248881e-04
-1.167162904e-03,1.047166181e-03
-5.749732954e-04,2.076911973e-03
-3.895811969e-04,2.884450136e-03
-5.126063479e-04,3.413100494e-03
-7.582436665e-04,3.618053626e-03
-1.023499062e-03,3.382104449e-03
-1.014219248e-03,2.795103006e-03
-5.734448787e-04,2.040395513e-03
1.803511113e-04,9.739245288e-04
1.009980449e-03,-2.606986091e-04
1.727815485e-03,-1.486749155e-03
2.022804227e-03,-2.509635873e-03
1.718962798e-03,-2.975639189e-03
8.209808730e-04,-2.979839919e-03
-4.763794714e-04,-2.584144939e-03
-1.723761787e-03,-1.772961346e-03
-2.595988102e-03,-8.705364889e-04
-2.894138219e-03,6.474507973e-05
-2.587325405e-03,9.109404637e-04
-2.005972434e-03,1.584151643e-03
-1.366031007e-03,2.247465774e-03
-8.578153211e-04,2.897764789e-03
-6.992943236e-04,3.482644446e-03
-8.605494513e-04,3.971521743e-03
-1.151171280e-03,4.172905814e-03
-1.452757977e-03,4.070557188e-03
-1.558880205e-03,3.615765832e-03
-1.353110420e-03,2.688961802e-03
-9.632681613e-04,1.518898644e-03
-4.461999051e-04,2.461784461e-04
1.174809877e-04,-1.021078322e-03
5.675162538e-04,-2.134816954e-03
8.616126725e-04,-2.990126144e-03
9.719166555e-04,-3.613406559e-03
8.841832750e-04,-3.953930456e-03
7.940575597e-04,-3.839534940e-03
5.756948376e-04,-3.333555069e-03
2.716682502e-04,-2.398344688e-03
2.783468699e-05,-1.061373041e-03
-2.546560718e-04,3.673048923e-04
-5.535703967e-04,1.643561409e-03
-1.030989457e-03,2.489291597e-03
-1.653956715e-03,2.651904244e-03
-2.297505736e-03,2.112706890e-03
-2.788538113e-03,9.947672952e-04
-2.998418640e-03,-3.647748963e-04
-3.045909340e-03,-1.510273898e-03
-2.584999427e-03,-2.361747669e-03
-1.773687662e-03,-2.776434179e-03
-8.435561904e-04,-2.761818934e-03
3.452516976e-04,-2.683142433e-03
1.188599039e-03,-2.647423418e-03
1.794549404e-03,-2.941628918e-03
2.136136638e-03,-3.448188072e-03
